Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
396.684,415.747,379.696,418.299,317.316,438.748,291.741,450.634,268.639,461.499,234.497,444.477,234.368,392.573,344.661,548.107,362.105,523.017,330.828,466.588,358.583,430.068,313.569,520.567,327.265,465.304,292.244,473.801,301.741,451.934,207.644,515.747,262.343,441.086,260.497,478.0,276.421,462.227
396.614,415.754,379.609,418.292,317.305,438.748,291.724,450.638,268.58,461.518,234.466,444.463,234.287,392.671,344.609,548.082,362.058,522.94,330.806,466.598,358.456,430.005,313.57,520.561,327.192,465.304,292.218,473.772,301.703,451.938,207.644,515.747,262.343,441.025,260.491,478.002,276.349,462.271
396.602,415.8,379.568,418.292,317.255,438.748,291.687,450.638,268.559,461.523,234.425,444.341,234.219,392.941,344.593,547.962,362.039,522.992,330.751,466.598,358.352,429.998,313.57,520.561,327.125,465.279,292.133,473.77,301.641,451.938,207.644,515.746,262.343,440.998,260.478,478.015,276.329,462.274
396.601,415.8,379.561,418.269,317.154,438.78,291.601,450.631,268.559,461.532,234.301,444.341,234.176,392.957,344.519,547.953,361.941,522.94,330.623,466.599,358.309,429.997,313.569,520.561,327.076,465.263,292.074,473.77,301.53,451.928,207.643,515.745,262.349,440.968,260.478,478.02,276.252,462.274
396.592,415.8,379.554,418.267,317.08,438.786,291.549,450.631,268.545,461.573,234.274,444.341,234.16,392.966,344.418,547.829,361.869,522.94,330.528,466.635,358.287,429.99,313.57,520.556,327.076,465.195,291.947,473.77,301.465,451.936,207.643,515.745,262.331,440.835,260.478,478.038,276.24,462.277
396.584,415.767,379.548,418.267,317.08,438.794,291.546,450.59,268.545,461.574,234.224,444.413,234.033,393.014,344.413,547.747,361.842,522.94,330.465,466.635,358.268,429.937,313.574,520.544,327.076,465.195,291.947,473.806,301.448,451.936,207.643,515.744,262.331,440.81,260.499,478.051,276.221,462.277
396.542,415.684,379.488,418.149,317.08,438.786,291.519,450.575,268.545,461.574,234.215,444.462,233.97,393.03,344.238,547.651,361.659,522.938,330.422,466.635,358.262,429.879,313.574,520.535,327.09,465.195,291.947,473.806,301.415,451.928,207.643,515.744,262.314,440.793,260.501,478.051,276.19,462.273
396.513,415.623,379.483,418.116,317.08,438.785,291.512,450.575,268.545,461.584,234.137,444.472,233.815,393.033,344.107,547.547,361.6,522.938,330.408,466.621,358.214,429.877,313.608,520.531,327.103,465.232,291.947,473.806,301.403,451.919,207.645,515.747,262.314,440.793,260.501,478.057,276.184,462.253
396.464,415.586,379.439,418.056,317.08,438.794,291.495,450.575,268.524,461.585,234.089,444.472,233.736,393.06,344.0,547.481,361.577,522.908,330.404,466.616,358.206,429.849,313.628,520.513,327.103,465.232,291.947,473.802,301.401,451.906,207.645,515.752,262.301,440.81,260.499,478.062,276.169,462.235
396.451,415.586,379.426,418.037,316.925,438.799,291.357,450.593,268.441,461.625,234.062,444.464,233.579,393.164,343.904,547.402,361.559,522.906,330.304,466.554,358.206,429.825,313.783,520.352,327.103,465.232,291.937,473.801,301.279,451.889,207.645,515.752,262.163,440.815,260.496,478.062,276.142,462.228
396.45,415.586,379.402,418.037,316.794,438.819,291.253,450.615,268.343,461.625,234.035,444.473,233.443,393.2,343.832,547.276,361.555,522.906,330.274,466.506,358.129,429.808,313.788,520.352,327.013,465.177,291.854,473.798,301.184,451.882,207.645,515.752,262.116,440.831,260.471,478.062,276.087,462.22
396.38,415.586,379.267,418.033,316.687,438.819,291.196,450.615,268.342,461.625,234.028,444.479,233.355,393.215,343.668,547.238,361.541,522.888,330.248,466.487,358.129,429.779,313.812,520.352,326.897,465.102,291.835,473.801,301.115,451.878,207.643,515.752,262.079,440.831,260.439,478.062,276.066,462.228
396.378,415.586,379.203,418.031,316.579,438.819,291.118,450.615,268.33,461.562,234.022,444.502,233.269,393.231,343.643,547.201,361.475,522.859,330.248,466.487,359.031,429.638,313.833,520.354,326.684,465.102,291.783,473.801,301.076,451.847,207.638,515.747,261.84,440.831,260.31,478.039,276.059,462.235
396.356,415.586,379.197,418.031,316.539,438.749,291.118,450.531,268.307,461.562,234.008,444.554,233.119,393.253,343.543,547.168,361.439,522.843,330.248,466.487,359.031,429.619,313.833,520.359,326.684,465.074,291.76,473.801,301.076,451.663,207.638,515.742,261.819,440.831,260.308,478.039,275.352,462.805
396.355,415.569,379.171,418.02,316.539,438.735,291.118,450.495,268.279,461.562,233.926,444.599,233.049,393.253,343.443,547.146,361.419,522.843,330.248,466.526,358.983,429.608,313.834,520.359,326.676,465.073,291.754,473.847,301.076,451.632,207.638,515.741,261.754,440.797,260.268,478.039,275.315,462.848
396.352,415.569,379.161,418.004,316.532,438.69,291.138,450.435,268.262,461.547,233.873,444.633,232.893,393.35,343.254,547.146,361.364,522.859,330.263,466.526,358.983,429.594,313.834,520.359,326.647,465.073,291.74,473.879,301.076,451.618,207.638,515.74,261.714,440.787,260.192,478.048,275.281,462.848
396.337,415.569,379.131,418.001,316.513,438.684,291.138,450.419,268.262,461.547,233.867,444.671,232.869,393.377,343.247,547.128,361.249,522.876,330.263,466.526,358.955,429.574,313.826,520.352,326.647,465.073,291.739,473.884,301.064,451.618,207.638,515.74,261.677,440.787,260.188,478.048,275.27,462.882
396.221,415.588,379.032,417.944,316.513,438.684,291.138,450.419,268.217,461.57,233.794,444.689,232.865,393.396,343.215,547.076,361.242,522.883,330.263,466.523,358.853,429.529,313.809,520.352,326.644,465.069,291.73,473.884,301.064,451.618,207.636,515.741,261.658,440.684,260.175,478.048,275.264,462.882
396.108,415.588,379.011,417.942,316.401,438.684,291.12,450.419,268.217,461.57,233.761,444.722,232.862,393.406,343.194,547.128,361.212,522.896,330.251,466.512,358.772,429.527,313.805,520.337,326.539,465.006,291.67,473.884,300.918,451.647,207.623,515.741,261.658,440.655,260.146,478.036,275.214,462.882
396.107,415.588,379.003,417.93,316.292,438.688,291.045,450.434,268.206,461.559,233.755,444.764,232.753,393.522,343.1,547.168,361.194,522.909,330.231,466.431,358.744,429.505,313.805,520.337,326.476,464.998,291.637,473.879,300.865,451.647,207.621,515.744,261.656,440.655,260.141,478.022,275.201,462.882
396.088,415.561,378.996,417.906,316.286,438.688,291.007,450.434,268.058,461.559,233.741,444.78,232.619,393.6,343.068,547.181,361.184,522.922,330.211,466.419,358.727,429.505,313.809,520.337,326.401,464.998,291.555,473.878,300.865,451.647,207.618,515.746,261.656,440.655,260.081,478.016,275.09,462.882
396.046,415.506,378.986,417.875,316.242,438.688,290.879,450.434,268.058,461.559,233.705,444.784,232.461,393.708,342.987,547.196,361.108,522.926,330.199,466.376,358.688,429.425,313.833,520.351,326.384,464.996,291.526,473.876,300.765,451.61,207.615,515.746,261.575,440.691,260.072,477.997,275.078,462.806
396.043,415.506,378.98,417.875,316.239,438.688,290.879,450.406,268.058,461.522,233.684,444.904,232.267,393.841,342.89,547.251,361.093,522.926,330.175,466.362,358.682,429.408,313.842,520.351,326.363,464.998,291.522,473.835,300.762,451.572,207.615,515.746,261.44,440.691,260.052,477.987,275.047,462.77
396.0,415.5,378.973,417.875,316.234,438.688,290.865,450.406,268.059,461.495,233.684,445.004,232.259,393.857,342.816,547.251,361.065,522.95,330.175,466.362,358.662,429.404,313.842,520.351,326.356,464.998,291.518,473.786,300.74,451.551,207.613,515.738,261.338,440.715,260.047,477.963,275.045,462.729
395.992,415.498,378.943,417.875,316.207,438.7,290.865,450.398,268.059,461.491,233.684,445.004,232.252,393.889,342.717,547.223,361.003,522.95,330.175,466.328,358.604,429.386,313.848,520.346,326.327,465.006,291.514,473.769,300.74,451.547,207.615,515.738,261.338,440.715,260.009,477.954,275.045,462.723
395.795,415.504,378.804,417.875,316.025,438.7,290.823,450.395,268.059,461.481,233.674,445.004,232.061,393.955,342.557,547.238,360.922,522.954,330.183,466.171,358.588,429.373,313.848,520.341,326.115,465.006,291.374,473.667,300.606,451.542,207.614,515.738,261.338,440.715,259.99,477.934,275.011,462.723
395.789,415.488,378.723,417.884,316.008,438.71,290.811,450.336,268.043,461.465,233.674,444.995,232.061,393.963,342.36,547.238,360.867,523.025,330.193,466.171,358.577,429.351,313.842,520.329,326.115,465.008,291.357,473.667,300.592,451.525,207.615,515.738,261.372,440.715,259.978,477.934,274.975,462.723
395.753,415.488,378.722,417.884,316.008,438.738,290.806,450.336,268.027,461.465,233.671,444.967,232.061,393.988,342.284,547.238,360.79,523.025,330.193,466.171,358.525,429.321,313.836,520.329,326.102,465.05,291.357,473.659,300.583,451.522,207.614,515.738,261.375,440.715,259.978,477.934,274.949,462.719
395.727,415.488,378.714,417.889,315.962,438.741,290.806,450.336,268.023,461.451,233.665,444.937,232.883,394.022,342.208,547.311,360.724,523.025,330.183,466.171,358.479,429.32,313.829,520.329,326.102,465.05,291.341,473.659,300.577,451.521,207.614,515.738,261.375,440.702,259.968,477.944,274.94,462.719
395.684,415.488,378.695,417.894,315.82,438.741,290.651,450.344,267.938,461.465,233.027,444.442,232.883,394.088,342.168,547.345,360.697,523.025,330.102,466.181,358.421,429.32,313.819,520.336,326.064,465.05,291.341,473.604,300.519,451.501,207.578,515.74,261.372,440.523,259.833,477.967,274.94,462.675
395.625,415.445,378.609,417.894,315.816,438.741,290.635,450.344,267.908,461.465,232.927,444.442,232.883,394.095,342.103,547.347,360.654,523.018,330.099,466.195,358.404,429.321,313.811,520.34,326.062,465.05,291.336,473.602,300.508,451.498,207.578,515.74,261.366,440.523,259.833,477.996,274.927,462.675
395.548,415.441,378.587,417.889,315.799,438.729,290.63,450.344,267.908,461.455,232.902,444.442,232.835,394.116,342.006,547.375,360.579,522.948,329.965,466.216,358.349,429.317,313.78,520.356,326.033,464.928,291.33,473.601,300.489,451.486,207.578,515.74,261.197,440.516,259.801,477.996,274.912,462.669
395.5,415.441,378.534,417.881,315.74,438.724,290.57,450.33,267.835,461.448,232.805,444.507,232.767,394.145,341.915,547.432,360.471,522.948,329.886,466.267,358.282,429.314,313.748,520.359,325.997,464.908,291.313,473.549,300.453,451.452,207.6,515.852,261.008,440.523,259.787,477.967,274.811,462.665
395.369,415.441,378.452,417.868,315.646,438.723,290.477,450.328,267.782,461.448,232.678,444.613,232.725,394.21,341.856,547.432,360.388,522.987,329.794,466.329,358.227,429.298,313.727,520.36,325.981,464.871,291.292,473.529,300.381,451.432,207.6,515.855,260.925,440.528,259.73,477.944,274.811,462.641
395.348,415.438,378.43,417.859,315.646,438.723,290.477,450.328,267.776,461.446,232.653,444.613,232.667,394.216,341.746,547.432,360.345,522.987,329.794,466.359,358.227,429.2,313.706,520.37,325.981,464.858,291.292,473.529,300.356,451.432,207.6,515.856,260.925,440.528,259.712,477.943,274.811,462.585
395.33,415.438,378.414,417.853,315.644,438.723,290.458,450.33,267.754,461.444,232.601,444.613,232.586,394.217,341.718,547.426,360.309,522.987,329.794,466.367,358.218,429.195,313.697,520.38,325.969,464.835,291.287,473.529,300.34,451.436,207.599,515.856,260.925,440.516,259.707,477.941,274.811,462.585
395.299,415.438,378.387,417.832,315.633,438.739,290.451,450.336,267.754,461.444,232.576,444.56,232.483,394.253,341.609,547.392,360.193,523.031,329.841,466.369,358.218,429.169,313.677,520.399,325.969,464.768,291.287,473.54,300.337,451.436,207.595,515.855,260.955,440.315,259.694,477.895,274.811,462.585
395.291,415.434,378.383,417.815,315.574,438.76,290.41,450.355,267.759,461.444,232.492,444.499,232.483,394.253,341.573,547.302,360.119,523.033,329.847,466.377,358.203,429.077,313.675,520.408,325.869,464.757,291.156,473.623,300.275,451.494,207.595,515.847,260.955,440.271,259.678,477.851,274.804,462.606
395.181,415.434,378.367,417.812,315.534,438.761,290.41,450.369,267.759,461.444,232.486,444.499,232.334,394.252,341.547,547.187,360.119,523.035,329.86,466.377,358.151,429.077,313.643,520.411,325.857,464.736,291.156,473.635,300.275,451.504,207.594,515.847,260.957,440.236,259.678,477.851,274.777,462.614
395.158,415.431,378.35,417.788,315.531,438.763,290.405,450.372,267.759,461.447,232.456,444.499,232.216,394.252,341.545,547.12,360.119,523.033,329.86,466.369,358.126,429.035,313.631,520.411,325.802,464.757,291.148,473.672,300.261,451.538,207.594,515.847,260.955,440.219,259.693,477.851,274.777,462.618
395.058,415.424,378.344,417.783,315.524,438.763,290.405,450.372,267.759,461.461,232.428,444.492,232.109,394.195,341.492,547.095,360.213,523.033,329.86,466.319,358.126,429.029,313.624,520.411,325.793,464.757,291.144,473.672,300.259,451.555,207.596,515.849,260.951,440.162,259.694,477.887,274.763,462.618
395.058,415.424,378.306,417.783,315.427,438.767,290.378,450.378,267.748,461.461,232.406,444.492,232.008,394.173,341.357,547.07,360.213,522.981,329.833,466.236,358.049,429.029,313.585,520.272,325.758,464.771,291.128,473.672,300.231,451.555,207.611,515.87,260.93,440.154,259.693,477.887,274.74,462.618
395.055,415.424,378.303,417.788,315.404,438.767,290.374,450.372,267.736,461.461,232.382,444.48,231.944,394.128,341.266,547.07,360.213,522.932,329.825,466.228,358.039,429.029,313.581,520.249,325.672,464.771,291.066,473.672,300.201,451.555,207.615,515.87,260.916,440.066,259.693,477.887,274.726,462.608
395.055,415.424,378.3,417.798,315.34,438.748,290.304,450.362,267.736,461.444,232.329,444.417,231.93,394.128,341.229,547.07,360.195,522.905,329.82,466.228,357.995,429.036,313.565,520.249,325.623,464.847,290.939,473.672,300.135,451.555,207.636,515.87,260.915,439.978,259.601,477.887,274.652,462.603
394.995,415.402,378.248,417.811,315.305,438.748,290.239,450.337,267.736,461.408,232.325,444.417,231.903,394.117,341.227,547.262,360.178,522.821,329.793,466.228,357.956,429.036,313.553,520.249,325.616,464.863,290.833,473.672,300.073,451.576,207.657,515.862,260.904,439.846,259.532,477.892,274.6,462.578
394.991,415.394,378.246,417.82,315.229,438.751,290.224,450.337,267.826,461.399,232.319,444.417,231.739,394.128,341.164,547.266,360.149,522.791,329.615,466.224,357.956,429.066,313.531,520.537,325.586,464.966,290.831,473.695,300.015,451.585,207.657,515.862,260.734,439.714,259.527,477.902,274.576,462.578
394.95,415.394,378.217,417.853,315.193,438.751,290.212,450.329,267.826,461.399,232.31,444.417,231.711,394.128,341.083,547.294,360.132,522.77,329.615,466.193,357.945,429.07,313.525,520.562,325.56,465.023,290.821,473.701,299.973,451.585,207.659,515.862,260.734,439.704,259.524,477.902,274.572,462.578
394.924,415.394,378.206,417.831,315.124,438.772,290.208,450.337,267.826,461.399,232.31,444.417,231.596,394.146,341.07,547.294,360.128,522.761,329.613,466.191,357.929,429.066,313.523,520.562,325.553,465.023,290.82,473.701,299.954,451.585,207.66,515.863,260.699,439.683,259.524,477.91,274.572,462.578
394.887,415.394,378.203,417.831,315.106,438.772,290.204,450.339,267.564,461.438,232.277,444.424,231.42,394.16,340.992,547.266,360.124,522.746,329.613,466.086,357.925,429.008,313.513,520.562,325.54,465.023,290.818,473.701,299.951,451.581,207.664,515.864,260.696,439.577,259.502,477.91,274.565,462.571
394.879,415.369,378.151,417.831,314.996,438.772,290.058,450.339,267.564,461.438,232.268,444.424,231.245,394.16,340.963,547.266,360.016,522.746,329.588,466.076,357.862,428.996,313.496,520.45,325.413,464.967,290.699,473.615,299.848,451.571,207.671,515.867,260.681,439.48,259.457,477.931,274.56,462.546
394.841,415.258,378.143,417.785,314.996,438.766,290.05,450.323,267.564,461.438,232.254,444.424,231.207,394.152,340.869,547.254,360.016,522.733,329.548,466.062,357.849,428.88,313.489,520.34,325.374,464.961,290.688,473.607,299.848,451.566,207.671,515.867,260.672,439.387,259.38,477.931,274.519,462.529
394.81,415.25,378.143,417.784,314.996,438.742,290.045,450.323,267.558,461.427,232.239,444.424,230.972,394.152,340.837,547.131,360.0,522.733,329.548,466.062,357.842,428.874,313.489,520.34,325.374,464.961,290.666,473.581,299.829,451.565,207.671,515.867,260.669,439.371,259.302,477.931,274.49,462.523
394.724,415.2,378.135,417.78,315.069,438.592,290.036,450.225,267.569,461.409,232.217,444.339,230.954,394.146,340.835,547.108,360.0,522.689,329.548,466.027,357.842,428.871,313.489,520.34,325.374,464.967,290.637,473.57,299.807,451.553,207.666,515.855,260.661,439.263,259.187,477.9,274.392,462.522
394.724,415.196,378.133,417.756,315.069,438.591,289.993,450.219,267.569,461.409,232.213,444.304,230.828,394.124,340.805,547.087,360.021,522.674,329.552,466.021,357.841,428.818,313.5,520.355,325.417,465.051,290.592,473.528,299.798,451.517,207.666,515.855,260.573,439.263,259.181,477.896,274.373,462.496
394.722,415.192,378.125,417.741,315.069,438.591,289.927,450.219,267.558,461.409,232.213,444.236,230.76,394.088,340.782,547.073,360.022,522.657,329.594,466.017,357.823,428.776,313.5,520.355,325.431,465.051,290.564,473.497,299.71,451.508,207.666,515.855,260.529,439.263,259.172,477.895,274.324,462.496
394.722,415.192,378.119,417.734,315.017,438.591,289.911,450.223,267.54,461.42,232.151,444.191,230.663,394.063,340.782,547.073,360.021,522.656,329.594,466.016,357.792,428.769,313.5,520.355,325.431,465.051,290.552,473.465,299.675,451.514,207.672,515.859,260.442,439.228,259.166,477.883,274.324,462.478
394.719,415.192,378.102,417.725,314.992,438.594,289.884,450.223,267.491,461.457,232.126,444.169,230.52,394.016,340.63,547.0,360.021,522.656,329.552,465.954,357.791,428.755,313.493,520.292,325.431,464.936,290.476,473.461,299.658,451.514,207.672,515.862,260.4,439.228,259.098,477.883,274.324,462.47
394.638,415.192,378.063,417.725,314.927,438.594,289.827,450.238,267.471,461.495,232.121,444.075,230.495,394.016,340.529,546.989,359.866,522.656,329.532,465.954,357.721,428.755,313.492,520.28,325.376,464.89,290.463,473.456,299.642,451.517,207.673,515.867,260.266,439.228,259.065,477.883,274.309,462.478
394.632,415.192,378.051,417.724,314.894,438.594,289.818,450.238,267.432,461.495,232.121,444.066,230.246,393.985,340.441,546.978,359.723,522.658,329.462,465.954,357.688,428.755,313.484,520.28,325.367,464.874,290.457,473.456,299.622,451.532,207.674,515.867,260.263,439.103,258.995,477.92,274.304,462.509
394.619,415.176,378.051,417.718,314.831,438.589,289.785,450.238,267.39,461.528,232.101,444.066,230.079,393.985,340.368,546.955,359.671,522.671,329.458,465.985,357.649,428.784,313.484,520.254,325.361,464.866,290.39,473.456,299.512,451.538,207.674,515.867,260.263,439.094,258.916,477.931,274.174,462.516
394.562,415.167,377.996,417.711,314.735,438.589,289.756,450.231,267.355,461.531,232.088,444.066,229.897,393.985,340.321,546.894,359.587,522.671,329.437,466.078,357.572,428.793,313.491,520.254,325.291,464.866,290.368,473.46,299.48,451.591,207.674,515.867,260.263,438.996,258.841,477.933,274.137,462.517
