Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.945,421.89,303.919,425.973,252.769,451.204,233.922,468.938,217.301,482.386,184.226,475.752,158.527,445.336,299.116,542.134,304.966,518.008,269.406,471.812,287.082,437.003,286.667,522.233,266.3,469.042,242.967,485.807,243.206,465.317,180.42,519.492,219.308,445.012,214.618,496.54,225.246,478.584
318.95,421.895,303.916,425.973,252.722,451.214,233.872,468.945,217.247,482.419,184.214,475.777,158.472,445.389,299.117,542.139,304.959,517.987,269.284,471.815,287.08,437.003,286.65,522.233,266.3,469.036,242.906,485.827,243.144,465.314,180.42,519.497,219.289,445.006,214.594,496.578,225.181,478.585
318.956,421.895,303.91,425.959,252.706,451.215,233.86,468.953,217.245,482.45,184.193,475.779,158.452,445.43,299.131,542.145,304.933,517.987,269.265,471.827,287.045,437.003,286.62,522.233,266.3,469.017,242.895,485.827,243.124,465.314,180.415,519.508,219.254,445.006,214.591,496.605,225.16,478.604
318.956,421.895,303.898,425.959,252.688,451.222,233.846,468.962,217.223,482.451,184.149,475.781,158.431,445.452,299.131,542.165,304.828,517.987,269.259,471.831,287.032,437.003,286.619,522.249,266.323,469.018,242.862,485.84,243.102,465.322,180.411,519.517,219.239,445.016,214.572,496.628,225.132,478.609
318.95,421.893,303.869,425.944,252.65,451.313,233.841,468.953,217.223,482.451,184.149,475.81,158.387,445.478,299.131,542.313,304.723,518.049,269.259,471.847,287.014,437.003,286.612,522.291,266.332,469.018,242.797,485.863,243.053,465.412,180.411,519.517,219.239,445.016,214.572,496.677,225.037,478.609
318.576,421.718,303.826,425.921,252.643,451.321,233.838,468.945,217.223,482.45,184.149,475.855,158.38,445.484,299.117,542.315,304.717,518.064,269.259,471.85,286.99,437.003,286.612,522.3,266.335,469.036,242.785,485.873,243.049,465.439,180.411,519.517,219.208,445.006,214.572,496.688,225.033,478.604
318.576,421.715,303.819,425.516,252.643,451.321,233.747,468.865,217.293,482.197,184.138,476.173,158.272,445.963,298.802,542.577,304.706,518.367,269.295,471.989,286.892,436.984,286.088,522.312,266.359,469.048,242.555,486.085,243.002,465.452,180.742,519.454,219.176,444.865,214.581,496.824,225.002,478.599
318.576,421.698,303.819,425.508,252.643,451.321,233.747,468.854,217.297,482.196,184.138,476.203,158.224,445.963,298.802,542.59,304.566,518.395,269.295,471.995,286.892,436.981,286.088,522.315,266.369,469.059,242.555,486.085,243.002,465.454,180.753,519.436,219.169,444.855,214.59,496.825,225.002,478.598
318.576,421.698,303.819,425.504,252.641,451.327,233.743,468.854,217.301,482.183,184.138,476.204,158.113,445.963,298.802,542.648,304.535,518.395,269.334,471.995,286.89,436.981,286.088,522.312,266.379,469.059,242.555,486.085,243.002,465.458,180.757,519.435,219.168,444.85,214.604,496.826,225.002,478.594
318.576,421.698,303.819,425.503,252.641,451.327,233.747,468.854,217.307,482.183,184.138,476.218,158.108,445.869,298.823,542.682,304.483,518.387,269.334,471.995,286.89,436.978,286.094,522.312,266.379,469.074,242.557,486.085,243.002,465.46,180.757,519.432,219.161,444.855,214.604,496.828,225.002,478.594
318.576,421.698,303.8,425.496,252.632,451.327,233.75,468.854,217.319,482.183,184.138,476.257,158.101,445.869,298.83,542.746,304.479,518.395,269.334,472.015,286.883,436.973,286.106,522.312,266.359,469.099,242.557,486.086,243.002,465.46,180.757,519.432,219.161,444.855,214.604,496.83,225.002,478.594
318.559,421.722,303.713,425.491,252.605,451.328,233.75,468.889,217.325,482.187,184.163,476.316,158.096,445.869,298.836,542.747,304.443,518.402,269.328,472.082,286.813,436.93,286.122,522.312,266.331,469.102,242.557,486.143,243.0,465.528,180.744,519.419,219.153,444.884,214.562,496.857,224.997,478.653
318.54,421.722,303.713,425.476,252.571,451.34,233.743,468.901,217.331,482.199,184.196,476.344,158.089,445.921,298.895,542.766,304.431,518.402,269.302,472.087,286.81,436.9,286.133,522.312,266.331,469.114,242.557,486.147,242.972,465.533,180.739,519.407,219.152,444.887,214.562,496.867,224.997,478.658
318.534,421.728,303.689,425.457,252.53,451.346,233.743,468.917,217.331,482.199,184.241,476.432,158.034,446.11,299.867,542.965,304.431,518.406,269.242,472.087,286.793,436.882,286.133,522.417,266.331,469.114,242.557,486.147,242.944,465.555,180.739,519.401,219.152,444.887,214.562,496.875,224.995,478.658
318.514,421.728,303.678,425.457,252.514,451.353,233.735,468.918,217.331,482.204,184.241,476.432,157.997,446.33,299.872,542.971,304.411,518.411,269.23,472.087,286.765,436.873,286.133,522.443,266.332,469.17,242.557,486.147,242.933,465.561,180.74,519.401,219.153,444.884,214.562,496.875,224.987,478.673
318.451,421.735,303.655,425.457,252.468,451.375,233.698,468.928,217.329,482.208,184.241,476.432,157.916,446.463,299.872,542.986,304.395,518.411,269.218,472.057,286.765,436.871,286.145,522.455,266.336,469.17,242.587,486.122,242.896,465.577,180.744,519.399,219.153,444.832,214.562,496.875,224.98,478.673
318.451,421.736,303.654,425.457,252.456,451.376,233.675,468.936,217.244,482.204,184.195,476.436,157.916,446.464,299.872,543.009,304.378,518.411,269.216,472.039,286.791,436.862,286.153,522.471,266.35,469.176,242.587,486.117,242.888,465.6,180.744,519.397,219.126,444.82,214.527,496.875,224.95,478.665
318.45,421.736,303.647,425.457,252.446,451.398,233.674,468.928,217.242,482.192,184.193,476.436,157.916,446.466,299.867,543.021,304.362,518.385,269.204,472.039,286.765,436.862,286.154,522.471,266.35,469.193,242.587,486.092,242.885,465.605,180.744,519.397,219.171,444.808,214.527,496.865,224.939,478.651
318.44,421.736,303.638,425.456,252.426,451.398,233.627,468.928,217.242,482.192,184.17,476.436,157.922,446.482,299.872,543.031,304.307,518.32,269.2,472.039,286.765,436.858,286.169,522.471,266.35,469.195,242.555,486.078,242.868,465.605,180.744,519.397,219.171,444.804,214.527,496.849,224.939,478.617
318.34,421.731,303.563,425.442,252.424,451.403,233.61,468.932,217.244,482.157,184.165,476.445,157.925,446.541,299.901,543.042,303.999,518.24,269.197,472.064,286.716,436.855,286.171,522.526,266.322,469.382,242.509,486.078,242.845,465.607,180.744,519.393,219.354,444.726,214.539,496.849,224.928,478.596
318.34,421.731,303.561,425.442,252.406,451.403,233.607,468.927,217.233,482.149,184.152,476.485,157.925,446.547,299.934,543.069,303.944,518.184,269.098,472.067,286.707,436.84,286.194,522.577,266.313,469.382,242.505,486.074,242.829,465.605,180.737,519.401,219.364,444.723,214.546,496.848,224.918,478.588
318.309,421.731,303.549,425.442,252.406,451.389,233.584,468.917,217.248,482.141,184.165,476.506,157.925,446.579,299.949,543.152,303.928,518.172,269.092,472.067,286.696,436.84,286.195,522.577,266.313,469.382,242.484,486.07,242.815,465.604,180.736,519.406,219.37,444.654,214.548,496.842,224.918,478.584
318.236,421.746,303.49,425.462,252.4,451.378,233.569,468.882,217.254,482.138,184.17,476.535,157.923,446.58,299.987,543.247,303.886,518.17,269.071,472.064,286.661,436.836,286.195,522.526,266.296,469.382,242.48,486.061,242.803,465.573,180.733,519.416,219.37,444.631,214.557,496.841,224.927,478.574
318.231,421.75,303.481,425.475,252.34,451.378,233.545,468.84,217.254,482.138,184.178,476.695,157.909,446.766,299.987,543.259,303.886,518.172,269.017,472.064,286.628,436.84,286.195,522.504,266.219,469.207,242.472,486.037,242.794,465.53,180.725,519.419,219.37,444.586,214.612,496.738,224.927,478.508
318.228,421.75,303.481,425.475,252.328,451.378,233.542,468.799,217.254,482.129,184.179,476.74,157.836,446.818,300.011,543.297,303.886,518.172,269.017,472.021,286.616,436.84,286.183,522.502,266.219,469.176,242.47,486.037,242.782,465.491,180.725,519.433,219.393,444.586,214.612,496.738,224.913,478.508
318.228,421.751,303.479,425.475,252.327,451.387,233.525,468.799,217.254,482.129,184.179,476.742,157.818,446.818,300.011,543.297,303.886,518.172,268.983,472.008,286.614,436.836,286.145,522.502,266.21,469.151,242.459,486.037,242.772,465.491,180.725,519.419,219.393,444.584,214.612,496.738,224.913,478.508
318.228,421.751,303.479,425.466,252.315,451.389,233.522,468.799,217.246,482.129,184.178,476.751,157.779,446.791,300.011,543.36,303.887,518.161,268.962,472.001,286.603,436.803,286.145,522.504,266.205,469.141,242.39,486.113,242.741,465.483,180.727,519.433,219.403,444.586,214.57,496.778,224.898,478.511
318.277,421.752,303.387,425.429,252.263,451.411,233.49,468.829,217.179,482.167,184.139,476.783,157.779,446.791,300.011,543.436,303.888,518.161,268.941,471.994,286.525,436.795,286.145,522.644,266.139,469.125,242.389,486.119,242.719,465.483,180.74,519.433,219.406,444.586,214.534,496.785,224.862,478.521
318.277,421.758,303.387,425.429,252.246,451.415,233.473,468.834,217.159,482.222,184.107,476.829,157.807,446.83,300.149,543.436,303.887,518.156,268.896,471.994,286.516,436.794,286.178,522.644,266.114,469.117,242.389,486.119,242.705,465.483,180.743,519.432,219.403,444.621,214.528,496.793,224.858,478.54
318.285,421.759,303.381,425.429,252.241,451.427,233.469,468.834,217.154,482.227,184.078,476.86,157.807,446.791,300.169,543.412,303.875,518.131,268.883,472.001,286.509,436.794,286.178,522.646,266.107,469.117,242.389,486.119,242.694,465.483,180.743,519.424,219.373,444.637,214.527,496.814,224.848,478.54
318.289,421.759,303.378,425.438,252.21,451.427,233.46,468.834,217.148,482.227,184.058,476.861,157.807,446.787,300.206,543.412,303.887,518.102,268.883,472.009,286.492,436.794,286.191,522.646,266.073,469.117,242.389,486.107,242.687,465.472,180.748,519.432,219.337,444.66,214.526,496.814,224.84,478.54
318.294,421.759,303.378,425.45,252.174,451.424,233.427,468.827,217.109,482.222,184.007,476.861,157.807,446.787,300.315,543.227,303.887,518.034,268.883,472.039,286.482,436.815,286.196,522.646,266.057,469.148,242.385,486.107,242.625,465.453,180.748,519.432,219.337,444.66,214.513,496.814,224.814,478.534
318.295,421.759,303.374,425.454,252.168,451.427,233.408,468.827,217.094,482.228,183.981,476.861,157.787,446.764,300.443,543.227,303.887,518.034,268.876,472.07,286.478,436.819,286.191,522.646,266.037,469.159,242.385,486.107,242.609,465.453,180.761,519.435,219.337,444.68,214.505,496.814,224.769,478.534
318.31,421.76,303.372,425.456,252.15,451.424,233.388,468.827,217.062,482.224,183.949,476.861,157.785,446.764,300.443,543.227,303.889,518.028,268.874,472.101,286.475,436.819,286.191,522.646,266.029,469.159,242.346,486.106,242.564,465.444,180.763,519.451,219.337,444.66,214.498,496.844,224.766,478.519
318.31,421.76,303.37,425.467,252.077,451.405,233.35,468.847,217.027,482.224,183.933,476.861,157.704,446.764,300.443,543.238,303.921,518.021,268.874,472.135,286.471,436.815,286.196,522.628,266.029,469.165,242.286,486.117,242.519,465.444,180.764,519.451,219.337,444.494,214.497,496.85,224.752,478.534
318.31,421.798,303.34,425.51,252.075,451.403,233.311,468.872,217.01,482.23,183.9,476.858,157.637,446.824,299.609,543.372,303.95,518.013,268.802,472.14,286.461,436.81,286.207,522.628,266.029,469.191,242.257,486.135,242.489,465.463,180.769,519.451,219.32,444.41,214.497,496.854,224.738,478.558
318.307,421.806,303.333,425.516,252.026,451.403,233.222,468.919,216.844,482.33,183.73,476.877,157.612,446.824,299.609,543.384,303.967,518.013,268.777,472.135,286.448,436.808,286.207,522.628,266.049,469.191,242.256,486.137,242.449,465.473,180.769,519.45,219.301,444.41,214.301,496.88,224.694,478.559
318.302,421.812,303.329,425.516,252.011,451.403,233.219,468.919,216.842,482.331,183.726,476.877,157.586,446.824,299.609,543.384,303.967,517.992,268.773,472.101,286.446,436.808,286.221,522.629,266.05,469.125,242.247,486.135,242.442,465.473,180.77,519.446,219.301,444.41,214.288,496.88,224.691,478.559
318.299,421.817,303.329,425.517,251.969,451.429,233.201,468.919,216.823,482.331,183.656,476.87,157.546,446.768,299.62,543.405,303.967,517.98,268.712,472.114,286.446,436.81,286.235,522.629,266.05,469.136,242.233,486.135,242.424,465.473,180.773,519.424,219.299,444.511,214.288,496.88,224.686,478.559
318.29,421.833,303.333,425.522,251.962,451.45,233.194,468.931,216.818,482.33,183.628,476.858,157.521,446.763,299.843,543.449,303.962,517.973,268.71,472.114,286.448,436.818,286.253,522.629,266.05,469.136,242.229,486.107,242.408,465.467,180.773,519.376,219.263,444.515,214.288,496.875,224.684,478.532
318.271,421.833,303.349,425.525,251.962,451.45,233.186,468.941,216.818,482.325,183.607,476.856,157.506,446.763,299.872,543.479,303.967,517.973,268.71,472.114,286.474,436.827,286.263,522.581,266.047,469.136,242.226,486.107,242.404,465.464,180.796,519.376,219.215,444.59,214.291,496.869,224.68,478.525
318.268,421.834,303.349,425.53,251.962,451.447,233.179,468.933,216.818,482.32,183.587,476.842,157.506,446.758,299.955,543.479,303.988,517.953,268.71,472.114,286.479,436.828,286.315,522.581,266.045,469.152,242.226,486.102,242.404,465.462,180.796,519.368,219.175,444.59,214.295,496.862,224.68,478.519
318.259,421.835,303.349,425.53,251.979,451.447,233.179,468.933,216.813,482.3,183.577,476.821,157.521,446.758,300.054,543.556,304.051,517.952,268.71,472.122,286.48,436.836,286.337,522.581,266.033,469.164,242.221,486.103,242.404,465.462,180.796,519.368,219.165,444.59,214.295,496.862,224.68,478.519
318.258,421.834,303.341,425.536,251.992,451.44,233.179,468.933,216.804,482.292,183.531,476.799,157.53,446.679,300.092,543.559,304.08,517.952,268.705,472.122,286.48,436.838,286.342,522.653,266.012,469.169,242.207,486.103,242.405,465.422,180.787,519.362,219.165,444.542,214.291,496.859,224.68,478.502
318.258,421.834,303.335,425.537,251.992,451.427,233.19,468.921,216.804,482.28,183.531,476.789,157.54,446.679,300.193,543.621,304.081,517.951,268.705,472.122,286.48,436.838,286.352,522.653,266.003,469.17,242.207,486.098,242.407,465.407,180.787,519.362,219.163,444.595,214.291,496.856,224.684,478.501
318.258,421.834,303.335,425.572,251.992,451.427,233.19,468.921,216.79,482.292,183.531,476.785,157.54,446.679,300.28,543.621,304.106,517.95,268.698,472.122,286.48,436.838,286.373,522.653,265.981,469.17,242.182,486.098,242.407,465.407,180.787,519.362,219.163,444.579,214.279,496.856,224.686,478.501
318.255,421.834,303.334,425.577,251.992,451.427,233.19,468.921,216.789,482.3,183.534,476.785,157.53,446.695,300.362,543.621,304.182,517.896,268.694,472.122,286.475,436.844,286.39,522.59,265.975,469.17,242.164,486.103,242.405,465.407,180.791,519.365,219.163,444.542,214.264,496.837,224.684,478.502
318.258,421.832,303.323,425.577,251.983,451.432,233.165,469.016,216.771,482.364,183.538,476.785,157.526,446.79,300.464,543.513,304.418,517.879,268.636,472.124,286.467,436.844,286.392,522.293,265.968,469.14,242.138,486.181,242.343,465.462,180.8,519.372,219.163,444.501,214.259,496.836,224.68,478.539
318.259,421.827,303.334,425.575,251.946,451.463,233.15,469.038,216.765,482.375,183.538,476.785,157.526,446.79,300.54,543.513,304.418,517.802,268.635,472.124,286.467,436.841,286.443,522.293,265.968,469.139,242.128,486.183,242.323,465.472,180.805,519.378,219.177,444.579,214.257,496.833,224.676,478.54
318.259,421.832,303.338,425.575,251.94,451.468,233.118,469.042,216.695,482.397,183.534,476.785,157.526,446.79,300.582,543.482,304.418,517.802,268.635,472.128,286.467,436.841,286.443,522.289,265.969,469.139,242.12,486.199,242.31,465.484,180.805,519.388,219.231,444.579,214.231,496.835,224.647,478.545
318.253,421.858,303.327,425.585,251.935,451.512,233.115,469.049,216.662,482.405,183.506,476.8,157.541,446.695,300.66,543.476,304.418,517.78,268.621,472.133,286.467,436.844,286.446,522.289,265.969,469.139,242.12,486.199,242.31,465.494,180.8,519.403,219.258,444.616,214.222,496.835,224.628,478.545
318.213,421.886,303.327,425.579,251.919,451.523,233.097,469.049,216.662,482.407,183.506,476.804,157.543,446.695,300.669,543.467,304.418,517.775,268.616,472.162,286.46,436.849,286.462,522.289,265.969,469.23,242.12,486.199,242.307,465.508,180.772,519.407,219.267,444.619,214.222,496.835,224.628,478.547
318.2,421.903,303.327,425.581,251.917,451.523,233.094,469.055,216.662,482.407,183.506,476.821,157.548,446.695,300.702,543.399,304.433,517.729,268.612,472.187,286.454,436.849,286.48,522.227,265.969,469.23,242.138,486.186,242.307,465.51,180.77,519.407,219.269,444.63,214.222,496.836,224.623,478.545
318.173,421.913,303.293,425.581,251.891,451.523,233.094,469.055,216.667,482.407,183.529,476.835,157.548,446.695,300.776,543.371,304.436,517.688,268.612,472.187,286.427,436.849,286.481,522.195,265.953,469.237,242.138,486.178,242.293,465.51,180.77,519.407,219.267,444.63,214.23,496.836,224.628,478.545
318.173,421.914,303.272,425.579,251.884,451.523,233.076,469.048,216.669,482.405,183.53,476.86,157.562,446.696,300.776,543.208,304.497,517.6,268.554,472.162,286.41,436.842,286.549,522.146,265.942,469.24,242.138,486.171,242.268,465.508,180.766,519.407,219.258,444.641,214.235,496.836,224.628,478.543
318.165,421.918,303.272,425.579,251.882,451.491,233.074,468.946,216.704,482.273,183.567,476.894,157.562,446.7,300.776,543.167,304.497,517.59,268.528,472.159,286.41,436.833,286.556,522.1,265.928,469.245,242.136,486.129,242.253,465.426,180.763,519.406,219.133,444.67,214.266,496.807,224.624,478.483
318.163,421.919,303.272,425.579,251.858,451.491,233.068,468.946,216.704,482.273,183.567,476.941,157.602,446.706,300.763,543.101,304.507,517.567,268.528,472.15,286.41,436.82,286.556,522.1,265.928,469.251,242.135,486.126,242.249,465.424,180.763,519.406,219.133,444.67,214.266,496.807,224.623,478.483
318.163,421.914,303.272,425.567,251.858,451.491,233.067,468.946,216.704,482.273,183.567,476.941,157.602,446.778,300.763,543.08,304.533,517.566,268.528,472.15,286.414,436.815,286.553,522.1,265.928,469.28,242.108,486.126,242.226,465.424,180.754,519.408,219.098,444.67,214.266,496.807,224.595,478.476
318.132,421.914,303.27,425.569,251.858,451.491,233.067,468.946,216.676,482.308,183.532,476.941,157.598,446.782,300.763,543.065,304.56,517.544,268.557,472.159,286.418,436.815,286.553,522.092,265.952,469.319,242.082,486.129,242.222,465.426,180.746,519.408,219.102,444.67,214.239,496.817,224.569,478.476
318.116,421.908,303.268,425.569,251.858,451.491,233.067,468.946,216.676,482.308,183.532,476.908,157.598,446.782,300.814,543.01,304.565,517.474,268.568,472.164,286.418,436.815,286.551,522.089,265.953,469.323,242.058,486.137,242.222,465.426,180.745,519.408,219.102,444.676,214.159,496.846,224.569,478.483
318.113,421.908,303.265,425.569,251.877,451.485,233.075,468.936,216.676,482.308,183.532,476.908,157.602,446.789,300.829,542.977,304.569,517.437,268.569,472.165,286.414,436.815,286.526,522.061,265.953,469.323,242.057,486.154,242.222,465.424,180.745,519.409,219.098,444.676,214.15,496.851,224.569,478.5
318.109,421.902,303.264,425.569,251.899,451.465,233.129,468.93,216.698,482.308,183.597,476.908,157.598,446.795,300.876,542.932,304.569,517.376,268.568,472.165,286.414,436.815,286.525,522.04,265.953,469.319,242.045,486.177,242.229,465.417,180.743,519.409,219.083,444.757,214.15,496.861,224.572,478.502
