Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.911,437.427,352.2,441.055,293.09,465.231,271.742,476.268,251.171,483.983,219.499,475.442,197.855,446.233,317.72,564.229,329.392,537.136,304.872,484.471,332.87,453.616,287.877,536.701,299.979,478.351,269.878,495.738,279.358,476.77,209.82,534.796,254.965,455.467,244.412,499.135,257.108,485.705
367.882,437.411,352.167,441.017,293.004,465.231,271.641,476.268,251.06,483.984,219.482,475.442,197.621,446.233,317.72,564.219,329.373,537.149,304.706,484.471,332.855,453.591,287.965,536.701,299.861,478.351,269.908,495.738,279.261,476.739,209.82,534.809,254.965,455.381,244.32,499.177,257.03,485.705
367.877,437.407,352.113,441.017,292.992,465.217,271.558,476.268,250.928,484.001,219.227,475.442,197.487,446.233,317.637,564.236,329.207,537.149,304.696,484.471,332.764,453.545,287.988,536.693,299.861,478.344,270.547,495.726,279.231,476.67,209.813,534.833,254.91,455.381,244.319,499.243,257.003,485.693
367.727,437.392,352.062,441.017,292.955,465.168,271.555,476.209,250.913,484.007,219.2,475.492,197.435,446.346,317.634,564.255,329.128,537.138,304.686,484.36,332.752,453.541,288.039,536.693,299.861,478.344,270.547,495.715,279.227,476.606,209.788,534.844,254.894,455.381,244.318,499.249,256.994,485.647
367.643,437.383,351.716,441.3,292.904,465.159,271.5,476.209,250.853,484.017,219.11,475.529,197.331,446.417,317.602,564.303,329.128,537.138,304.618,484.339,332.693,453.522,288.065,536.693,299.878,478.344,270.547,495.715,279.191,476.606,209.813,534.844,254.647,455.393,244.268,499.272,256.926,485.647
367.594,437.334,351.71,441.3,292.845,465.074,271.441,476.209,250.774,484.017,219.087,475.56,197.132,446.525,317.583,564.311,329.128,537.138,304.554,484.332,332.618,453.466,288.164,536.693,299.878,478.386,270.478,495.715,279.132,476.606,209.799,534.834,254.634,455.829,244.186,499.291,256.818,485.647
367.36,437.248,351.428,441.3,292.66,465.058,271.258,476.615,250.644,484.089,219.033,475.597,197.125,446.546,317.523,564.371,329.23,537.08,304.413,484.288,332.487,453.401,288.176,536.751,299.878,478.386,270.458,495.725,278.895,476.62,209.799,534.834,254.582,455.924,244.088,499.306,256.669,485.741
367.29,437.196,351.343,441.293,292.596,465.055,271.243,476.639,250.621,484.094,219.033,475.613,197.035,446.554,317.512,564.384,329.322,537.046,304.336,484.274,332.408,453.36,288.178,536.757,299.755,478.414,270.451,495.739,278.836,476.675,209.799,534.834,254.193,455.854,244.033,499.317,256.618,485.772
367.154,437.184,351.183,441.242,292.506,465.055,271.192,476.653,250.577,484.105,219.02,475.655,196.806,446.622,317.498,564.384,329.322,537.028,304.229,484.274,332.309,453.341,288.226,536.774,299.686,478.414,270.442,495.739,278.782,476.692,209.799,534.834,254.193,455.898,243.979,499.322,256.558,485.798
367.064,437.161,351.068,441.127,292.415,465.022,271.148,476.684,250.476,484.132,219.012,475.655,196.717,446.651,317.46,564.384,329.322,536.997,304.102,484.272,332.213,453.295,288.226,536.817,299.562,478.39,270.302,495.739,278.686,476.746,209.788,534.846,254.192,455.898,243.863,499.404,256.413,485.9
367.041,437.122,351.065,441.097,292.282,465.02,271.029,476.704,250.387,484.132,218.88,475.727,196.645,446.661,317.451,564.384,329.118,536.969,304.101,484.155,332.15,453.224,288.227,536.87,299.481,478.381,270.254,495.746,278.622,476.757,209.788,534.855,254.174,455.898,243.844,499.411,256.368,485.906
366.863,437.033,350.934,441.05,292.222,465.01,270.981,476.704,250.375,484.132,218.79,475.788,196.571,446.817,317.442,564.384,329.085,536.956,303.99,484.148,332.055,453.178,288.227,536.896,299.425,478.381,270.22,495.746,278.571,476.757,209.788,534.855,254.189,455.897,243.812,499.424,256.344,485.906
366.863,436.956,350.863,441.019,292.143,465.01,270.922,476.704,250.342,484.132,218.789,475.865,196.346,446.856,317.442,564.378,328.943,536.95,303.956,484.098,332.012,453.103,288.227,536.901,299.301,478.353,270.18,495.73,278.519,476.757,209.796,534.855,254.174,455.897,243.802,499.424,256.313,485.906
366.863,436.887,350.73,440.997,292.025,464.995,270.87,476.704,250.334,484.129,218.775,475.912,196.204,447.052,317.442,564.378,328.842,536.923,303.835,484.071,331.875,453.021,288.181,536.925,299.138,478.33,270.164,495.73,278.436,476.757,209.797,534.851,254.17,455.877,243.773,499.438,256.286,485.906
367.256,436.449,350.595,440.979,291.932,464.995,270.803,476.704,250.27,484.128,218.757,475.912,196.071,447.107,317.463,564.328,328.831,536.88,303.833,484.071,331.703,452.989,288.181,537.034,299.138,478.322,270.088,495.73,278.358,476.767,209.801,534.851,254.116,455.859,243.755,499.445,256.236,485.906
367.256,436.434,350.437,440.933,291.89,464.995,270.765,476.731,250.246,484.128,218.705,475.912,195.946,447.109,317.509,564.222,328.812,536.88,303.813,484.071,331.615,452.975,288.181,537.1,299.093,478.275,270.056,495.73,278.34,476.789,209.807,534.851,254.102,455.841,243.73,499.475,256.223,485.906
367.256,436.42,350.429,440.896,291.847,465.007,270.665,476.743,250.178,484.129,218.649,475.899,195.835,447.139,317.547,564.179,328.812,536.914,303.76,484.071,331.589,452.971,288.194,537.197,299.069,478.205,270.013,495.755,278.279,476.816,209.812,534.86,254.065,455.801,243.625,499.564,256.152,485.925
367.104,436.382,350.241,440.845,291.719,465.064,270.646,476.796,250.13,484.148,218.634,475.882,195.681,447.139,317.547,564.179,328.779,536.914,303.682,484.108,331.407,452.924,288.234,537.236,299.054,478.205,269.926,495.822,278.234,476.899,209.812,534.862,253.998,455.67,243.58,499.673,256.085,485.963
367.028,436.352,350.185,440.827,291.587,465.066,270.616,476.796,250.043,484.199,218.434,475.882,195.437,447.133,317.547,564.03,328.76,536.925,303.627,484.108,331.305,452.863,288.26,537.236,299.032,478.205,269.83,495.891,278.17,476.932,209.812,534.883,253.861,455.659,243.495,499.759,255.985,486.049
366.955,436.336,350.02,440.761,291.566,465.066,270.574,476.796,249.959,484.202,218.349,475.899,195.244,447.133,318.834,564.007,328.76,536.925,303.565,484.108,331.189,452.767,288.26,537.236,299.005,478.228,269.811,495.901,278.117,476.934,209.799,534.894,253.744,455.653,243.445,499.789,255.967,486.049
366.84,436.306,349.969,440.713,291.488,465.064,270.509,476.796,249.885,484.202,218.284,476.001,195.24,447.133,318.907,564.004,328.601,536.93,303.417,484.1,331.116,452.721,288.26,537.198,298.934,478.267,269.805,495.901,278.039,476.934,209.799,534.897,253.72,455.65,243.352,499.831,255.892,486.049
366.779,436.305,349.848,440.621,291.473,465.05,270.495,476.739,249.812,484.199,218.219,476.007,195.221,447.133,318.856,563.878,328.601,536.93,303.382,484.084,331.042,452.69,288.263,537.094,298.914,478.294,269.805,495.891,278.033,476.932,209.783,534.898,253.713,455.65,243.31,499.838,255.882,486.033
366.719,436.211,349.81,440.457,291.473,465.05,270.468,476.699,249.775,484.202,218.206,476.037,194.921,447.25,318.856,563.847,328.601,536.941,303.344,484.065,331.04,452.556,288.255,537.085,298.906,478.295,269.759,495.875,278.023,476.918,209.773,534.906,253.613,455.65,243.234,499.887,255.88,486.032
366.61,436.099,349.63,440.404,291.488,465.008,270.417,476.675,249.765,484.202,218.185,476.102,194.783,447.289,318.856,563.838,328.601,536.93,303.25,484.037,330.915,452.488,288.254,537.08,298.776,478.295,269.755,495.813,277.919,476.918,209.741,534.906,253.468,455.684,243.208,499.911,255.875,486.031
366.509,436.037,349.549,440.36,291.58,465.008,270.306,476.675,249.737,484.227,218.175,476.148,193.784,447.441,318.856,563.795,328.551,536.93,303.165,483.955,330.849,452.41,288.244,537.08,298.69,478.327,269.755,495.804,277.784,476.918,209.773,534.924,253.461,455.713,243.144,499.985,255.78,486.031
366.503,436.02,349.538,440.281,291.58,465.069,270.299,476.699,249.707,484.232,218.141,476.187,193.737,447.457,318.856,563.795,328.479,536.895,303.028,483.92,330.843,452.337,288.244,537.08,298.675,478.327,269.726,495.786,277.759,476.928,209.782,534.924,253.409,455.74,243.107,500.03,255.774,486.031
366.386,436.012,349.429,440.255,291.58,465.087,270.296,476.726,249.701,484.233,218.119,476.235,193.588,447.591,318.854,563.725,328.44,536.895,303.024,483.92,330.695,452.319,288.244,537.08,298.674,478.32,269.7,495.786,277.719,476.952,209.782,534.927,253.378,455.764,243.043,500.032,255.747,486.032
366.303,436.001,349.351,440.249,291.475,465.087,270.138,476.732,249.613,484.238,218.098,476.251,193.487,447.671,318.854,563.679,328.421,536.895,302.904,483.92,330.644,452.312,288.249,537.159,298.573,478.32,269.567,495.801,277.575,476.988,209.782,534.937,253.36,455.838,242.974,500.069,255.666,486.043
366.147,436.001,349.31,440.235,291.419,465.095,270.012,476.757,249.546,484.255,218.035,476.346,193.416,447.754,318.854,563.668,328.371,536.949,302.846,485.179,330.584,452.294,288.281,537.159,298.535,478.331,269.465,495.801,277.477,476.989,209.782,534.95,253.267,455.838,242.84,500.119,255.575,486.047
366.026,435.993,349.212,440.168,291.35,465.118,269.963,476.782,249.442,484.256,217.953,476.404,193.374,447.777,318.607,563.637,328.115,537.147,302.696,485.243,330.503,452.242,288.327,537.159,298.53,478.363,269.336,495.81,277.447,477.026,209.789,534.959,253.224,455.948,242.744,500.194,255.46,486.085
365.931,435.968,349.078,440.142,291.229,465.136,269.787,476.845,249.317,484.325,217.872,476.525,193.37,447.879,318.562,563.637,327.84,537.219,302.605,485.264,330.395,452.214,288.331,537.166,298.415,478.387,269.125,495.81,277.247,477.161,209.791,534.962,253.085,456.023,242.685,500.219,255.288,486.188
365.88,435.871,348.966,440.073,291.143,465.136,269.775,476.912,249.286,484.391,217.792,476.588,193.292,447.915,318.516,563.615,327.76,537.318,302.566,485.257,330.282,452.188,288.445,537.166,298.386,478.387,268.652,495.899,277.221,477.264,209.791,534.963,253.049,456.023,242.546,500.408,255.207,486.268
365.783,435.836,348.8,440.073,291.02,465.136,269.666,476.959,249.171,484.464,217.743,476.603,193.238,447.92,318.482,563.604,327.76,537.318,302.523,485.243,330.185,452.144,288.445,537.15,298.326,478.404,268.515,495.897,277.102,477.306,209.791,534.978,253.007,456.042,242.482,500.464,255.09,486.339
365.686,435.831,348.739,440.053,290.568,464.961,269.636,477.042,249.142,484.548,217.599,476.667,193.141,447.994,318.35,563.604,327.708,537.318,302.312,485.243,330.108,452.112,288.445,537.15,298.176,478.413,268.338,495.897,277.085,477.398,209.791,534.992,252.904,456.042,242.367,500.642,254.996,486.516
365.619,435.777,348.65,440.053,290.431,464.913,269.535,477.082,249.039,484.594,217.554,476.696,193.087,448.075,318.274,563.494,327.708,537.248,302.11,485.12,329.982,452.067,288.345,537.129,298.15,478.418,268.335,495.897,276.999,477.411,209.797,535.003,252.861,456.018,242.291,500.694,254.96,486.535
365.49,435.808,348.443,440.053,290.285,464.913,269.431,477.214,248.983,484.658,217.443,476.744,193.062,448.076,318.258,563.494,327.708,537.233,301.928,485.105,329.811,452.018,288.307,537.128,297.972,478.43,268.225,495.91,276.877,477.584,209.804,535.003,252.815,455.98,242.139,500.723,254.846,486.619
365.369,435.808,348.295,440.053,290.186,464.94,269.415,477.231,248.915,484.719,217.44,476.746,193.035,448.161,318.102,563.494,327.68,537.233,301.859,485.05,329.692,451.96,288.307,537.128,297.926,478.431,268.165,495.91,276.741,477.599,209.83,535.017,252.777,455.98,242.049,500.838,254.762,486.701
365.307,435.767,348.267,440.046,290.041,464.942,269.414,477.272,248.873,484.795,217.36,476.787,192.938,448.166,317.982,563.554,327.662,537.233,301.738,485.027,329.585,451.959,288.273,537.128,297.888,478.43,268.121,495.922,276.666,477.738,209.832,535.005,252.735,455.922,242.022,500.9,254.718,486.822
365.184,435.688,348.101,439.899,290.033,464.942,269.275,477.316,248.722,484.83,217.263,476.818,192.87,448.292,317.908,563.585,327.561,537.406,301.712,484.905,329.523,451.862,288.273,537.179,297.708,478.43,267.986,495.932,276.601,477.751,209.83,535.01,252.724,455.339,241.861,500.989,253.467,487.304
365.138,435.684,347.926,439.899,290.033,464.949,269.047,477.316,248.507,484.902,217.167,476.892,192.756,448.343,317.903,563.69,327.486,537.46,301.63,484.755,329.423,451.807,288.273,537.216,297.573,478.395,267.812,495.946,276.419,477.751,209.806,535.005,252.694,455.339,241.622,501.13,253.252,487.376
364.997,435.656,347.86,439.896,290.033,464.95,269.004,477.317,248.507,484.945,217.098,476.905,192.66,448.37,317.831,563.69,327.438,537.467,301.491,484.643,329.335,451.762,288.274,537.244,297.448,478.285,267.708,495.946,276.348,477.753,209.806,535.005,252.694,455.339,241.622,501.268,253.252,487.42
364.905,435.654,347.796,439.899,289.907,465.147,268.977,477.317,248.507,484.959,217.045,476.919,192.527,448.376,317.715,563.69,327.424,537.482,301.432,484.637,329.202,451.762,288.307,537.253,297.435,478.263,267.689,495.946,276.323,477.781,209.803,535.004,252.547,455.543,241.622,501.298,253.252,487.465
364.9,435.417,347.563,439.899,289.907,465.148,268.943,477.312,248.417,484.965,217.01,476.995,192.428,448.376,317.437,563.658,327.277,537.6,301.43,484.589,329.046,451.762,288.327,537.253,297.383,478.216,267.674,495.918,276.27,477.781,209.803,535.004,252.528,455.55,241.602,501.298,253.17,487.465
364.6,435.403,347.525,439.899,289.907,465.148,268.918,477.299,248.417,484.965,216.949,477.067,192.385,448.431,317.38,563.658,327.238,537.729,301.252,484.488,328.94,451.704,288.34,537.253,297.299,478.174,267.641,495.877,276.163,477.789,209.803,535.001,252.528,455.55,241.602,501.298,253.17,487.465
364.488,435.368,347.343,439.88,289.836,465.148,268.838,477.312,248.417,484.981,216.809,477.094,192.206,448.431,317.38,563.658,327.177,537.729,301.215,484.391,328.778,451.704,288.373,537.253,297.254,478.093,267.504,495.875,276.041,477.789,209.812,535.004,252.547,455.543,241.602,501.259,253.17,487.407
364.416,435.333,347.171,439.88,289.8,465.087,268.788,477.312,248.417,484.965,216.764,477.107,192.192,448.369,317.38,563.668,327.083,537.729,301.188,484.356,328.76,451.734,288.376,537.28,297.232,478.067,267.484,495.875,275.992,477.787,209.82,535.004,252.547,455.543,241.547,501.237,253.139,487.384
364.175,435.213,347.164,439.867,289.732,465.082,268.695,477.341,248.355,484.96,216.725,477.161,192.104,448.369,317.409,563.669,326.969,537.518,301.184,484.214,328.708,451.734,288.384,537.284,297.217,478.062,267.355,495.855,275.9,477.764,209.832,535.003,252.528,455.55,241.519,501.231,253.089,487.333
364.068,435.088,347.093,439.75,289.659,465.082,268.661,477.341,248.317,484.954,216.638,477.161,192.003,448.426,317.438,563.669,326.906,537.502,301.128,484.175,328.555,451.753,288.386,537.284,297.19,478.045,267.304,495.82,275.884,477.747,209.835,535.001,252.506,455.39,241.519,501.227,253.066,487.299
363.955,435.071,346.997,439.749,289.561,465.082,268.612,477.341,248.28,484.954,216.612,477.168,191.986,448.414,317.441,563.668,326.85,537.392,301.085,484.03,328.415,451.753,288.44,537.284,297.172,478.011,267.24,495.818,275.841,477.711,209.835,535.003,252.295,455.968,241.519,501.227,253.054,487.249
363.887,435.029,346.942,439.733,289.493,465.082,268.535,477.341,248.184,484.954,216.612,477.21,191.909,448.426,317.441,563.64,326.843,537.294,301.068,484.0,328.277,451.753,288.469,537.327,297.123,477.996,267.24,495.818,275.8,477.598,209.835,535.003,252.285,455.968,241.474,501.231,252.973,487.249
363.887,435.014,346.942,439.607,289.318,465.09,268.315,477.341,248.058,484.974,216.612,477.218,191.902,448.44,317.441,563.635,326.757,537.294,301.064,484.0,328.164,451.715,288.472,537.327,297.093,477.994,267.12,495.82,275.685,477.551,209.835,534.994,252.285,455.941,241.329,501.319,252.85,487.249
363.881,435.013,346.911,439.599,289.202,465.092,268.117,477.387,247.854,485.048,216.702,478.0,191.761,448.522,317.401,563.628,326.73,537.294,301.044,484.0,328.074,451.689,288.492,537.296,296.951,477.884,266.93,495.877,275.554,477.535,209.829,534.989,252.255,455.864,241.146,501.386,252.661,487.259
363.829,434.998,346.911,439.491,289.113,465.126,268.075,477.42,247.826,485.048,216.702,478.039,191.711,448.597,317.374,563.619,326.519,537.385,300.978,484.0,328.067,451.639,288.505,537.286,296.951,477.876,266.923,495.877,275.516,477.534,209.827,535.008,252.255,455.864,241.135,501.404,252.635,487.259
363.753,434.995,346.833,439.416,288.902,465.134,267.997,477.482,247.826,485.07,216.702,478.039,191.637,448.597,317.203,563.628,326.474,537.477,300.904,484.0,327.959,451.636,288.514,537.286,296.951,477.867,266.897,495.877,275.495,477.526,209.818,534.989,252.323,455.371,241.134,501.413,252.57,487.259
363.597,434.921,346.79,439.341,288.792,465.134,267.897,477.482,247.826,485.075,216.556,478.039,191.492,448.597,317.144,563.635,326.109,537.556,300.706,483.956,327.874,451.628,288.59,537.248,296.951,477.741,266.834,495.873,275.337,477.513,209.818,534.988,252.323,455.371,241.005,501.419,252.386,487.245
363.478,434.913,346.788,439.306,288.699,465.126,267.831,477.484,248.234,485.225,216.369,478.034,191.202,448.561,317.016,563.645,326.061,537.644,300.588,483.955,327.775,451.597,288.619,537.205,296.951,477.583,266.768,495.86,275.259,477.513,209.806,534.986,252.323,455.371,240.854,501.419,252.221,487.231
363.318,434.853,346.672,439.268,288.341,464.29,267.697,477.493,248.234,485.226,216.137,478.034,191.058,448.504,316.862,563.668,325.867,537.644,300.513,483.943,327.63,451.575,288.679,537.193,296.879,477.543,266.732,495.86,275.213,477.499,209.806,534.986,252.341,455.311,240.784,501.434,252.166,487.187
363.22,434.85,346.609,439.264,288.296,464.28,267.598,477.493,248.234,485.256,216.016,478.034,190.969,448.504,316.86,563.718,325.752,537.722,300.475,483.942,327.615,451.57,288.681,537.193,296.793,477.487,266.705,495.86,275.174,477.487,209.81,534.985,252.341,455.311,240.7,501.444,252.127,487.137
363.19,434.85,346.467,439.17,288.211,464.227,267.413,477.493,248.027,485.256,215.859,478.036,190.831,448.504,316.764,563.803,325.598,537.771,300.432,483.881,327.539,451.46,288.745,537.196,296.758,477.482,266.607,495.881,275.042,477.469,209.81,534.985,252.424,455.311,240.216,501.51,251.933,487.091
362.882,434.835,346.183,439.077,288.172,464.173,267.331,477.493,247.928,485.265,215.733,478.126,190.757,448.509,316.522,563.879,325.288,537.771,300.308,483.828,327.334,451.399,288.821,537.205,296.717,477.335,266.551,495.921,275.014,477.439,209.81,534.982,252.424,455.311,240.19,501.528,251.854,487.09
362.864,434.835,346.143,438.992,287.964,464.158,267.22,477.493,247.813,485.285,215.618,478.165,190.69,448.535,316.368,563.879,325.264,537.779,300.224,483.828,327.145,451.306,288.834,537.196,296.672,477.332,266.438,495.949,274.823,477.384,209.821,534.982,252.424,455.301,240.108,501.528,251.723,487.059
362.585,434.835,345.857,438.92,287.882,464.157,267.087,477.546,247.679,485.299,215.538,478.179,190.666,448.537,316.357,563.879,325.161,537.771,300.18,483.793,327.077,451.281,288.852,537.196,296.595,477.332,266.421,495.95,274.737,477.378,209.821,534.974,252.293,455.301,239.97,501.582,251.582,487.062
