Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.827,373.14,341.82,384.388,296.022,450.541,284.646,474.151,270.266,490.078,229.727,498.298,189.903,468.268,412.15,512.405,397.237,487.357,340.362,457.141,333.617,405.735,345.598,544.586,325.853,488.494,297.264,490.444,291.624,468.859,243.123,557.664,235.401,459.44,268.503,505.43,276.713,486.918
349.857,373.14,341.883,384.388,296.022,450.542,284.661,474.107,269.952,489.84,229.829,498.264,190.136,468.14,412.557,512.378,397.547,487.281,340.555,457.157,333.659,405.741,345.598,544.575,325.851,488.494,297.301,490.445,291.685,468.863,243.119,557.668,235.471,459.43,268.567,505.421,276.739,486.92
349.969,373.208,341.985,384.427,296.126,451.847,284.755,474.061,270.084,489.84,229.868,498.264,190.258,467.955,412.96,512.367,398.267,487.187,340.796,457.162,333.659,405.741,345.593,544.568,325.851,488.513,297.45,490.445,291.818,468.863,242.128,558.025,235.617,459.39,268.665,505.409,276.82,486.92
350.158,373.209,342.04,384.437,296.13,451.887,284.803,474.027,270.084,489.874,229.907,498.269,190.329,467.898,413.31,512.25,398.482,487.168,341.017,457.162,333.659,405.741,345.579,544.568,325.848,488.524,297.511,490.467,291.914,468.894,242.115,558.025,235.712,459.313,268.778,505.333,276.9,486.92
350.281,373.219,342.246,384.449,296.13,451.921,284.906,474.019,270.084,489.84,230.094,498.269,190.341,467.811,413.548,512.117,398.714,486.936,341.194,457.131,333.216,405.123,345.573,544.568,325.851,488.565,297.606,490.467,291.982,468.894,242.115,558.025,235.754,459.148,268.852,505.332,277.076,486.869
350.502,373.209,342.424,384.507,296.135,452.013,285.02,473.963,270.084,489.796,230.185,498.241,190.53,467.481,413.548,512.117,398.714,486.394,341.329,456.983,333.216,405.123,345.559,544.568,325.872,488.588,297.647,490.467,292.033,468.894,242.115,558.019,235.811,459.124,268.864,505.296,277.102,486.816
350.709,373.208,342.774,384.578,296.272,452.028,285.119,473.919,270.199,489.749,230.267,498.199,190.543,467.362,413.548,512.066,398.714,486.358,341.381,456.841,333.216,405.123,345.527,544.564,325.976,488.631,297.687,490.443,292.146,468.876,242.115,558.019,235.939,459.087,268.903,505.272,277.248,486.72
350.779,373.142,342.774,384.621,296.308,452.105,285.316,473.916,270.281,489.713,230.331,498.091,190.577,467.081,413.666,512.026,398.966,486.333,341.579,456.642,333.347,405.185,345.453,544.564,326.062,488.731,297.762,490.439,292.236,468.876,242.115,558.019,236.103,459.087,268.904,505.264,277.363,486.675
350.859,373.142,342.807,384.677,296.335,452.148,285.37,473.788,270.283,489.664,230.342,498.075,190.731,467.065,413.666,511.979,398.901,486.222,341.825,456.63,333.451,405.248,345.438,544.514,326.084,488.845,297.822,490.364,292.284,468.827,242.099,558.026,236.111,459.087,269.545,504.371,277.424,486.608
351.011,373.142,342.887,384.961,296.551,452.158,285.472,473.787,270.301,489.62,230.484,498.03,190.951,467.061,413.666,511.782,398.901,486.046,341.975,456.551,333.538,405.347,345.428,544.514,326.084,488.847,297.831,490.358,292.379,468.827,242.083,558.031,236.744,461.419,269.613,504.289,277.488,486.573
351.112,373.182,342.933,384.988,296.707,452.185,285.643,473.702,270.335,489.524,230.828,497.975,191.168,467.044,413.898,511.555,398.966,485.698,342.158,456.551,333.611,405.366,345.414,544.512,326.137,488.906,297.854,490.264,292.521,468.827,242.079,558.035,236.858,461.538,269.714,504.186,277.607,486.573
351.377,373.182,343.018,384.998,296.819,452.205,285.855,473.702,270.489,489.481,231.001,497.711,191.219,466.77,414.053,511.279,399.098,485.531,342.306,456.457,333.786,405.483,345.388,544.512,326.084,488.974,297.872,490.264,292.686,468.863,242.069,558.035,237.08,461.655,269.819,504.12,277.731,486.543
351.529,373.182,343.287,384.994,297.004,452.224,285.959,473.702,270.63,489.406,231.119,497.595,191.416,466.712,414.351,511.049,399.345,485.466,342.501,456.395,333.991,405.55,345.387,544.486,326.036,488.987,297.884,490.264,292.754,468.863,242.069,558.035,237.277,461.747,269.94,504.006,277.791,486.521
351.543,373.182,343.391,384.994,297.196,452.249,286.118,473.711,270.749,489.384,231.222,497.364,191.416,466.712,414.824,510.896,399.643,485.144,342.551,456.418,334.172,405.58,345.387,544.426,325.963,489.032,297.907,490.295,292.945,468.939,242.069,558.007,237.545,462.107,270.012,503.99,277.917,486.543
351.788,373.258,343.622,385.004,297.463,452.273,286.341,473.724,270.935,489.384,231.259,497.254,191.478,466.62,415.109,510.833,400.164,484.977,342.732,456.418,334.471,405.685,345.388,544.426,325.885,489.103,297.908,490.355,293.245,468.94,242.069,558.007,237.712,462.12,270.158,503.99,278.129,486.59
351.964,373.258,343.781,385.01,297.511,452.347,286.355,473.774,270.976,489.356,231.263,497.25,191.507,466.517,415.793,510.819,400.648,484.975,343.042,456.418,334.591,405.828,345.388,544.426,325.804,489.118,297.926,490.409,293.253,468.948,242.061,558.007,237.884,462.139,270.161,503.969,278.224,486.539
351.964,373.258,343.8,385.061,297.576,452.353,286.456,473.809,271.013,489.327,231.387,497.173,191.635,466.458,416.241,510.74,401.482,484.975,343.34,456.545,334.907,405.901,345.374,544.428,325.804,489.145,297.938,490.409,293.287,468.948,242.069,558.029,238.039,462.199,270.204,503.896,278.23,486.539
351.964,373.258,344.058,385.062,297.795,452.353,286.489,473.815,271.095,489.327,231.43,497.169,191.635,466.458,416.991,510.591,401.88,484.87,343.659,456.668,335.011,406.064,345.364,544.538,325.782,489.202,297.953,490.409,293.456,468.948,242.069,558.034,238.202,462.205,270.279,503.842,278.332,486.539
351.729,372.728,344.191,385.07,298.017,452.353,286.51,473.815,271.203,489.283,231.58,497.091,191.884,466.317,417.537,509.928,402.412,484.53,343.883,456.683,335.181,406.099,345.35,544.549,325.782,489.242,298.008,490.326,293.7,468.649,242.062,558.034,238.33,462.224,270.376,503.705,278.544,486.421
351.729,372.728,344.226,385.13,298.192,452.3,286.572,473.815,271.209,489.283,231.58,497.038,192.084,466.07,418.144,509.636,403.049,484.38,344.215,456.762,335.267,406.099,345.348,544.558,325.854,489.242,298.101,490.314,293.769,468.645,242.062,558.034,238.466,462.385,270.411,503.698,278.599,486.421
351.729,372.728,344.279,385.297,298.416,452.175,286.656,473.815,271.25,489.283,231.599,496.974,192.283,465.869,419.026,509.621,403.618,484.28,344.418,456.785,335.446,406.099,345.33,544.595,325.908,489.389,298.126,490.314,293.998,468.488,242.062,558.059,238.56,462.417,270.415,503.698,278.753,486.421
351.865,372.728,344.35,385.297,298.6,452.175,286.727,473.862,271.324,489.368,231.625,496.73,192.326,465.81,419.163,509.598,403.888,484.209,344.582,456.788,335.725,406.089,345.33,544.61,325.908,489.625,298.185,490.326,294.25,468.488,242.038,558.092,238.654,462.451,270.471,503.705,278.907,486.444
351.939,372.728,344.583,385.297,298.693,452.175,286.871,473.881,271.418,489.449,231.625,496.584,192.563,465.738,419.76,509.283,404.653,484.204,344.765,456.794,336.022,405.941,345.33,544.632,325.947,489.809,298.361,490.37,294.324,468.488,242.028,558.092,238.686,462.516,270.526,503.696,279.09,486.505
352.3,372.757,344.795,385.237,298.901,452.223,286.996,473.882,271.607,489.449,231.673,496.533,193.101,465.318,420.058,509.281,404.952,484.198,344.795,456.941,336.29,405.863,345.37,544.643,325.951,489.902,298.389,490.4,294.571,468.409,242.02,558.092,238.937,462.542,270.673,503.696,279.213,486.505
352.521,372.826,345.057,385.124,299.036,452.223,287.106,473.882,271.701,489.449,231.748,496.533,193.164,465.181,420.462,509.256,405.575,484.148,345.059,456.958,336.544,405.732,345.376,544.71,325.951,489.982,298.389,490.417,294.738,468.409,241.986,558.091,238.937,462.542,270.719,503.659,279.422,486.505
352.805,372.826,345.247,385.124,299.256,452.241,287.338,473.882,271.892,489.428,231.782,496.533,193.197,464.985,421.408,509.176,406.219,484.036,345.165,457.029,336.716,405.732,345.376,544.748,325.951,490.075,298.389,490.428,294.98,468.418,241.986,558.091,238.985,462.542,270.973,503.532,279.61,486.51
352.999,372.942,345.499,385.124,299.55,452.223,287.516,473.724,272.061,489.404,231.886,496.706,193.383,464.893,422.133,509.031,406.758,483.995,345.66,457.029,336.942,405.732,345.37,544.753,326.019,490.11,298.039,491.129,295.302,468.409,241.98,558.071,239.039,459.382,270.973,503.532,279.963,486.495
353.399,372.979,345.779,385.147,299.599,452.219,288.019,473.041,272.124,489.271,231.944,496.706,193.53,464.847,422.626,508.978,407.149,483.736,346.034,457.029,337.182,405.826,345.349,544.792,326.045,490.132,298.039,491.167,295.335,468.386,241.983,558.061,239.123,459.382,271.057,503.532,280.059,486.434
353.424,372.985,345.975,385.147,299.856,452.219,288.255,472.839,272.347,489.217,232.161,496.706,193.588,464.663,423.057,508.758,407.313,483.663,346.393,457.084,337.442,405.96,345.289,544.792,326.072,490.278,298.039,491.167,295.482,468.386,241.986,558.046,239.25,459.382,271.132,504.574,280.289,486.394
353.615,373.031,346.249,385.205,300.083,452.231,288.473,472.809,272.509,489.206,232.251,496.634,194.052,464.663,423.094,508.462,407.84,483.258,346.864,457.034,337.633,406.162,345.289,544.792,326.078,490.278,298.131,491.167,295.678,468.418,242.014,558.071,239.422,459.576,271.205,504.625,280.549,486.394
353.648,373.041,346.451,385.211,300.475,452.219,288.766,472.8,272.698,489.153,232.535,496.534,194.334,464.651,423.536,507.95,408.475,483.046,347.337,457.005,337.836,406.302,345.285,544.792,326.111,490.292,298.247,491.164,295.95,468.386,242.014,558.071,239.531,459.585,271.205,504.625,280.782,486.394
353.925,373.111,346.647,385.325,300.74,452.141,288.942,472.768,272.825,489.115,232.543,496.479,194.675,464.651,423.839,507.868,408.908,482.948,347.715,456.995,338.046,406.415,345.285,544.726,326.209,490.302,298.333,491.037,296.153,468.366,242.014,558.127,239.803,459.741,271.294,504.574,280.924,486.422
354.177,373.228,346.897,385.34,300.922,452.141,289.212,472.699,272.905,489.042,232.638,496.304,194.827,464.522,424.775,507.678,409.048,482.786,347.762,456.731,338.296,406.442,345.285,544.726,326.297,490.456,298.458,490.946,296.325,468.379,242.014,558.129,239.973,459.762,271.35,504.508,281.098,486.439
354.629,373.28,347.187,385.344,301.046,452.082,289.433,472.689,273.045,489.042,232.757,496.303,195.105,464.451,425.872,507.008,409.257,482.442,348.226,456.699,338.488,406.496,345.285,544.724,326.325,490.456,298.618,490.931,296.503,468.379,241.996,558.129,240.103,459.887,271.514,504.508,281.298,486.48
354.92,373.442,347.522,385.367,301.804,452.073,289.433,472.689,273.069,489.011,232.944,496.24,195.447,464.319,426.733,506.415,409.312,482.296,348.583,456.699,338.817,406.462,345.283,544.726,326.325,490.456,298.788,490.931,296.656,468.366,241.982,558.129,240.25,459.906,271.575,504.437,281.298,486.48
355.305,373.563,347.848,385.367,301.996,451.939,289.433,472.689,273.103,489.011,232.987,496.122,195.695,464.155,427.244,506.003,409.537,481.117,349.098,456.633,339.125,406.462,345.261,544.726,326.297,490.456,299.018,490.931,296.785,468.363,241.982,558.127,240.444,460.0,271.597,504.418,281.298,486.552
355.529,373.564,348.175,385.367,302.346,451.939,289.568,473.223,273.302,489.047,233.448,496.002,195.963,463.904,428.192,505.641,409.86,480.763,349.747,456.633,339.351,406.462,345.223,544.703,326.297,490.478,299.143,490.959,297.016,468.379,241.996,558.126,240.524,460.035,271.862,504.437,280.6,488.046
355.897,373.564,348.524,385.322,302.61,451.965,289.568,473.243,273.465,489.047,233.774,495.945,196.135,463.636,429.129,505.594,410.464,480.412,350.312,456.787,339.697,406.462,345.221,544.668,326.0,490.737,299.349,491.021,297.242,468.374,242.108,558.07,240.524,460.082,271.998,504.457,280.6,488.046
356.43,373.563,349.039,385.28,302.857,451.965,289.568,473.27,273.505,489.057,234.024,495.847,196.418,463.522,429.17,504.57,410.963,480.178,351.507,457.237,340.083,406.462,345.22,544.634,325.965,490.923,299.354,491.08,297.382,468.374,242.117,558.07,240.524,460.164,272.064,504.456,280.6,488.046
357.068,373.53,349.514,385.173,303.041,452.021,289.592,473.316,273.518,489.079,234.206,495.808,196.764,463.179,429.888,503.749,412.01,479.744,352.38,457.237,340.385,406.502,345.22,544.613,325.841,490.951,299.418,491.154,297.441,468.408,242.117,558.07,240.29,462.026,272.163,504.456,280.724,488.068
357.253,373.527,349.893,385.129,303.322,452.022,289.666,473.316,273.594,489.057,234.421,495.698,196.986,462.922,430.308,502.388,413.005,479.446,352.987,457.237,340.535,406.502,345.22,544.567,325.812,491.271,299.54,491.171,297.453,468.512,242.108,558.096,240.184,462.071,272.211,504.456,280.797,488.019
357.578,373.487,350.258,385.129,303.579,452.023,289.859,473.316,273.639,489.027,234.495,495.607,197.281,462.455,431.178,502.188,413.639,477.834,353.614,457.164,340.825,406.502,345.173,544.567,325.807,491.305,299.72,491.182,298.365,469.636,242.126,558.096,240.143,462.297,272.408,504.344,280.956,488.008
357.714,373.487,350.463,385.129,303.822,452.022,290.154,473.281,273.698,488.945,234.495,495.357,197.779,462.195,432.019,501.757,414.707,477.194,354.185,457.008,341.849,406.148,345.107,544.565,325.807,491.31,299.901,491.182,298.604,469.636,242.116,558.096,240.077,462.326,272.591,504.216,281.111,487.914
358.18,373.527,350.903,385.156,304.012,452.022,290.365,473.269,273.759,488.9,234.56,495.305,198.128,461.654,432.021,501.546,415.065,476.7,355.052,456.944,342.318,406.148,345.083,544.565,325.812,491.362,299.956,491.182,298.738,469.636,242.091,558.097,240.077,462.42,272.741,504.115,281.239,487.815
358.692,373.586,351.217,385.667,304.34,451.888,290.648,473.054,273.958,488.73,234.56,495.082,198.335,461.465,432.518,501.48,415.535,476.118,355.781,456.817,342.447,406.094,345.065,544.533,325.889,491.443,300.039,491.053,299.116,469.322,242.091,558.097,240.077,462.434,272.991,503.912,281.295,487.622
358.876,373.623,351.6,385.667,304.658,451.68,291.152,472.867,274.429,488.485,234.688,495.005,198.624,460.996,433.633,501.28,416.527,475.88,356.394,456.673,342.753,406.094,345.056,544.499,325.901,491.458,300.46,491.044,299.406,469.313,242.116,558.03,240.145,462.559,273.459,503.515,281.681,487.312
360.796,374.421,352.384,385.681,305.107,451.578,291.604,472.648,274.838,488.48,235.306,494.98,199.366,460.882,434.318,500.833,417.113,475.383,357.056,456.534,343.739,406.148,345.049,544.488,330.567,492.419,300.843,491.039,299.765,469.311,242.116,558.03,240.563,462.735,273.668,503.352,281.984,487.062
361.22,374.445,352.874,385.681,305.675,451.572,292.004,472.461,275.05,488.206,235.317,494.783,199.988,460.349,435.897,500.269,418.408,474.28,357.775,456.069,344.161,405.988,345.011,544.488,330.607,492.456,301.169,491.012,300.067,469.27,242.107,558.03,240.605,462.822,273.8,503.263,282.18,486.792
361.973,374.487,353.321,385.681,306.092,451.278,292.437,472.189,276.0,488.2,235.862,494.756,200.406,460.051,436.928,499.288,419.574,473.866,358.639,455.534,344.174,405.988,344.954,544.487,330.611,492.631,301.508,490.707,300.395,469.044,242.132,558.007,240.765,462.822,274.135,502.957,282.632,486.405
362.609,374.487,354.036,385.681,306.51,451.132,293.035,471.983,276.463,487.99,237.196,493.53,201.036,459.734,437.886,498.091,420.456,473.483,359.544,455.265,345.108,406.596,344.937,544.487,330.726,492.865,301.854,490.504,300.712,469.016,242.15,557.968,241.291,462.826,274.431,502.589,283.061,486.209
362.848,374.496,354.475,385.681,307.087,450.882,293.446,471.908,276.645,487.99,237.27,493.148,201.256,459.351,440.014,496.368,421.082,472.954,360.526,455.249,345.164,406.702,344.931,544.478,330.765,493.075,301.939,490.334,301.104,469.016,242.15,557.926,241.343,462.822,274.534,502.559,283.196,486.113
363.341,374.525,354.893,385.681,307.435,450.854,293.813,471.8,276.88,487.815,237.47,492.897,201.393,458.933,440.975,495.163,422.446,472.003,362.003,454.505,345.744,406.702,344.895,544.482,330.765,493.165,302.167,490.334,301.419,469.044,242.15,557.926,241.656,462.811,274.769,502.313,283.453,485.986
363.832,374.569,355.508,385.57,307.804,450.796,294.047,471.75,276.958,487.783,237.503,492.724,201.393,458.27,442.164,493.955,423.738,470.48,362.938,454.248,346.508,406.779,344.802,544.478,330.765,493.315,302.383,490.182,301.419,469.044,242.15,557.926,241.762,462.735,274.869,502.264,283.565,485.979
364.562,374.821,356.151,385.565,308.471,450.63,294.411,471.671,277.076,487.677,237.562,492.49,201.474,457.735,443.64,493.014,424.974,469.272,363.837,454.018,347.281,406.904,344.802,544.478,330.765,493.402,302.509,490.146,301.63,468.993,242.165,557.94,241.775,462.735,275.003,502.25,283.664,485.927
365.725,374.821,357.287,385.565,308.739,450.388,294.918,471.449,277.301,487.63,237.77,492.463,201.474,456.958,444.781,491.993,425.737,467.709,364.508,453.901,348.152,406.921,344.777,544.478,330.753,493.511,302.521,489.85,301.647,468.606,242.171,557.94,241.858,462.735,275.101,502.2,283.888,485.848
366.664,374.821,358.016,385.717,309.192,450.109,295.279,471.27,277.42,487.335,238.029,492.436,201.748,456.733,445.953,490.846,426.595,467.27,365.441,453.876,348.44,406.921,344.777,544.482,330.74,493.523,302.849,489.738,301.74,468.574,242.171,557.94,241.858,463.041,275.394,501.777,284.094,485.592
367.404,374.774,358.725,385.717,309.522,449.983,295.566,471.145,277.521,487.171,238.082,492.278,201.9,456.596,447.802,486.923,427.206,465.822,366.689,453.876,348.536,406.904,344.795,544.6,330.675,493.525,303.158,489.674,301.74,468.527,242.202,557.944,241.775,463.041,275.748,501.22,284.356,485.367
367.611,374.702,359.244,385.777,310.082,449.934,296.204,470.822,278.147,486.636,238.724,492.264,202.516,455.902,449.654,484.009,428.895,463.738,367.476,453.871,348.975,406.603,344.737,544.6,330.675,493.561,303.358,489.355,302.087,468.467,242.234,557.941,241.76,463.041,276.285,500.489,284.985,484.793
367.735,374.052,359.694,385.777,310.509,449.709,296.24,470.727,278.32,486.434,238.755,491.788,203.08,455.313,450.88,482.05,429.87,460.677,368.139,453.715,349.245,406.496,344.722,544.601,330.653,493.675,303.594,488.891,302.338,468.248,242.234,557.938,241.708,462.827,276.344,500.161,285.347,484.561
368.321,374.004,360.324,385.777,310.836,449.252,296.563,470.725,278.64,486.081,239.348,491.562,203.813,454.795,452.633,480.107,431.545,459.564,369.048,453.673,350.053,406.496,344.722,544.601,330.675,493.896,303.699,488.421,302.745,467.939,242.234,557.941,241.708,462.802,276.565,499.73,285.718,484.332
369.098,373.973,360.997,385.689,311.171,448.963,296.581,470.416,278.97,485.507,239.417,490.533,204.51,453.341,454.259,476.664,432.458,457.878,369.82,453.08,350.824,406.496,344.648,544.601,330.742,494.231,303.838,487.676,303.388,467.421,242.224,557.944,241.708,462.74,277.075,499.133,286.298,483.559
369.88,374.004,361.566,385.607,311.704,448.658,297.142,469.997,279.337,485.102,239.68,490.09,204.892,453.33,456.977,475.032,433.737,456.657,371.084,452.982,351.468,406.464,344.572,544.575,330.742,494.611,303.89,486.876,303.901,466.903,242.147,557.95,241.896,461.656,277.374,498.521,286.85,482.939
