Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
493.071,478.334,482.229,490.407,446.176,536.337,430.482,557.116,414.171,574.744,378.864,565.854,354.762,527.02,534.562,605.93,521.791,582.443,471.49,551.788,473.623,508.351,474.795,614.049,459.333,558.002,438.464,575.52,438.892,552.373,386.401,614.504,415.014,532.609,413.871,588.0,420.197,571.359
493.071,478.334,482.215,490.433,446.172,536.337,430.481,557.116,414.171,574.747,378.864,565.895,354.701,527.292,534.562,605.93,521.791,582.468,471.519,551.818,473.61,508.358,474.803,614.049,459.316,558.002,438.467,575.52,438.886,552.379,386.395,614.489,415.014,532.609,413.864,588.006,420.191,571.364
493.065,478.339,482.191,490.478,446.168,536.383,430.478,557.151,414.171,574.749,378.852,566.003,354.596,527.376,534.629,605.923,521.818,582.485,471.525,551.86,473.576,508.403,474.813,614.047,459.219,558.032,438.467,575.52,438.865,552.398,386.378,614.489,415.013,532.609,413.871,588.015,420.186,571.37
493.027,478.442,482.174,490.519,446.116,536.462,430.472,557.183,414.103,574.749,378.282,566.011,354.559,527.381,534.638,605.923,521.818,582.488,471.609,552.088,473.559,508.459,474.909,614.043,459.103,558.128,438.467,575.598,438.805,552.532,386.204,614.478,414.938,532.638,413.871,588.079,420.157,571.403
492.94,478.449,482.157,490.529,446.116,536.516,430.465,557.235,414.089,574.749,378.264,566.191,354.533,527.488,534.648,605.945,521.819,582.5,471.614,552.091,473.527,508.463,474.909,614.023,459.096,558.168,438.467,575.638,438.801,552.548,386.204,614.478,414.901,532.719,413.847,588.079,420.157,571.403
492.89,478.484,482.155,490.539,446.111,536.547,430.439,557.249,414.074,574.749,378.242,566.229,354.487,527.579,534.648,605.945,521.819,582.5,471.638,552.121,473.523,508.463,474.909,614.042,458.987,558.223,438.467,575.714,438.769,552.548,386.204,614.462,414.894,532.724,413.846,588.079,420.157,571.403
492.89,478.494,482.155,490.575,446.111,536.554,430.42,557.249,414.073,574.69,378.232,566.249,354.447,527.579,534.681,605.993,521.819,582.509,471.644,552.127,473.522,508.463,474.898,614.043,458.918,558.351,438.431,575.714,438.768,552.532,386.204,614.478,414.89,532.799,413.846,588.08,420.168,571.301
492.89,478.495,482.157,490.615,446.098,536.575,430.416,557.255,414.063,574.69,378.219,566.271,354.39,527.579,534.751,606.002,521.83,582.553,471.644,552.144,473.512,508.42,474.88,614.042,458.862,558.358,438.386,575.715,438.756,552.507,386.204,614.478,414.888,532.799,413.76,588.08,420.168,571.235
492.893,478.495,482.171,490.651,446.097,536.592,430.38,557.255,414.022,574.69,378.158,566.317,354.342,527.579,534.805,606.039,521.844,582.553,471.644,552.145,473.51,508.41,474.88,614.041,458.742,558.464,438.382,575.716,438.755,552.507,386.214,614.484,414.888,532.812,413.756,588.08,420.168,571.235
492.893,478.495,482.179,490.655,446.09,536.575,430.367,557.255,414.012,574.69,378.115,566.32,354.291,527.586,534.856,606.039,521.844,582.553,471.648,552.145,473.51,508.41,474.88,614.042,458.726,558.466,438.382,575.716,438.747,552.507,386.191,614.486,414.89,532.799,413.756,588.088,420.166,571.235
492.893,478.499,482.193,490.655,446.085,536.592,430.367,557.295,414.012,574.758,378.068,566.33,354.26,527.586,534.977,606.039,521.844,582.473,471.652,552.16,473.51,508.42,474.91,614.041,458.72,558.512,438.382,575.739,438.713,552.567,386.186,614.501,414.906,532.799,413.755,588.107,420.166,571.299
492.857,478.512,482.194,490.655,446.078,536.592,430.367,557.362,414.012,574.758,378.068,566.361,354.247,527.632,534.983,606.006,521.869,582.379,471.693,552.202,473.534,508.434,474.972,614.041,458.72,558.513,438.375,575.786,438.713,552.594,386.166,614.538,414.907,532.794,413.755,588.107,420.166,571.303
492.857,478.512,482.204,490.633,446.078,536.563,430.38,557.391,414.028,574.759,378.044,566.378,354.163,527.807,535.053,606.006,521.947,582.33,471.721,552.214,473.544,508.445,474.98,614.045,458.716,558.582,437.098,575.944,438.713,552.614,386.166,614.555,414.928,532.792,413.758,588.107,420.19,571.304
492.847,478.564,482.204,490.633,446.078,536.563,430.38,557.4,414.028,574.763,378.044,566.469,354.126,527.897,535.097,606.006,521.949,582.291,471.723,552.231,473.544,508.483,474.98,614.046,458.716,558.628,437.098,575.962,438.713,552.626,386.166,614.57,414.96,532.783,413.761,588.107,420.199,571.304
492.816,478.564,482.204,490.633,446.078,536.596,430.38,557.423,414.032,574.763,378.044,566.514,354.06,527.935,535.135,606.01,522.0,582.285,471.741,552.238,473.544,508.546,474.98,614.047,458.697,558.628,437.098,575.979,438.713,552.632,386.186,614.582,414.995,532.783,413.758,588.119,420.2,571.321
492.78,478.564,482.198,490.674,446.04,536.641,430.321,557.529,414.032,574.935,378.016,566.535,353.975,527.935,535.187,606.01,522.002,582.218,471.814,552.248,473.542,508.565,474.97,614.047,458.631,558.628,437.104,575.985,438.656,552.716,386.209,614.591,415.046,532.759,413.758,588.245,420.2,571.441
492.78,478.545,482.187,490.676,446.04,536.649,430.31,557.535,414.032,574.94,378.007,566.54,353.937,527.935,535.264,606.01,522.029,582.164,471.875,552.302,473.542,508.569,474.959,614.045,458.625,558.613,437.111,575.992,438.64,552.735,386.228,614.591,415.067,532.759,413.758,588.263,420.199,571.45
492.78,478.545,482.187,490.676,446.04,536.651,430.31,557.535,414.032,574.94,378.004,566.551,353.846,527.894,535.329,605.967,522.029,582.152,471.88,552.302,473.542,508.569,474.959,614.047,458.625,558.605,437.112,575.992,438.64,552.735,386.228,614.591,415.079,532.759,413.761,588.292,420.199,571.45
492.786,478.545,482.187,490.674,446.04,536.666,430.321,557.529,414.044,574.935,378.007,566.586,353.819,527.894,535.386,605.967,522.364,582.127,471.884,552.302,473.544,508.565,474.954,614.047,458.625,558.529,437.121,575.992,438.64,552.716,386.228,614.584,415.082,532.759,413.807,588.312,420.2,571.441
492.824,478.625,482.176,490.624,446.04,536.669,430.354,557.508,414.094,574.893,378.007,566.586,353.786,527.894,535.444,605.967,522.364,582.127,471.901,552.268,473.551,508.565,474.951,614.098,458.625,558.422,437.143,575.958,438.679,552.689,386.194,614.576,415.169,532.757,413.811,588.312,420.229,571.374
492.836,478.625,482.174,490.624,446.021,536.669,430.355,557.499,414.101,574.889,378.043,566.634,353.631,527.994,535.482,605.967,522.367,582.118,471.908,552.261,473.551,508.588,474.954,614.098,458.653,558.397,437.157,575.951,438.68,552.685,386.192,614.576,415.178,532.757,413.84,588.312,420.245,571.362
492.836,478.625,482.174,490.624,446.021,536.669,430.355,557.491,414.128,574.874,378.055,566.664,353.618,528.04,535.486,605.996,522.371,582.114,471.92,552.261,473.551,508.563,474.954,614.098,458.653,558.39,437.157,575.947,438.68,552.682,386.189,614.576,415.178,532.729,413.87,588.298,420.257,571.357
492.824,478.624,482.157,490.637,446.021,536.666,430.354,557.474,414.177,574.857,378.065,566.701,353.497,528.171,535.553,605.996,522.575,582.1,471.938,552.268,473.543,508.563,474.954,614.077,458.623,558.39,437.157,575.937,438.685,552.682,386.187,614.581,415.18,532.719,413.893,588.296,420.289,571.335
492.824,478.624,482.151,490.692,446.049,536.626,430.354,557.462,414.2,574.79,378.094,566.761,353.402,528.203,535.574,605.956,522.683,581.985,471.956,552.267,473.537,508.56,474.962,614.063,458.597,558.359,437.157,575.926,438.686,552.677,386.18,614.583,415.18,532.712,413.896,588.295,420.302,571.274
492.802,478.623,482.151,490.723,446.049,536.617,430.35,557.456,414.201,574.78,378.106,566.779,353.362,528.205,535.589,605.956,522.723,581.971,471.962,552.273,473.537,508.56,474.963,614.058,458.581,558.338,437.15,575.926,438.686,552.677,386.171,614.587,415.182,532.693,413.902,588.295,420.302,571.269
492.802,478.623,482.151,490.724,446.049,536.617,430.346,557.446,414.201,574.769,378.106,566.8,353.297,528.205,535.685,605.956,522.74,581.951,471.983,552.275,473.536,508.56,474.968,614.05,458.578,558.325,437.145,575.937,438.685,552.682,386.171,614.587,415.182,532.691,413.904,588.289,420.302,571.269
492.802,478.638,482.163,490.728,446.048,536.617,430.335,557.446,414.2,574.769,378.106,566.801,353.25,528.251,535.731,605.955,522.793,581.925,471.989,552.329,473.536,508.573,474.971,614.038,458.578,558.325,437.115,575.949,438.673,552.706,386.171,614.587,415.187,532.659,413.932,588.289,420.281,571.269
492.848,478.638,482.171,490.761,446.038,536.627,430.271,557.446,414.193,574.769,378.065,566.814,352.471,528.251,535.804,605.919,522.885,581.825,472.006,552.366,473.536,508.573,474.983,613.986,458.578,558.325,437.115,575.971,438.623,552.786,386.172,614.582,415.226,532.653,413.934,588.289,420.271,571.291
492.803,478.614,482.178,490.78,446.027,536.633,430.269,557.453,414.192,574.81,378.065,566.814,352.391,528.269,535.838,605.857,522.906,581.805,472.006,552.366,473.54,508.573,474.992,613.984,458.605,558.394,437.115,575.986,438.619,552.799,386.179,614.582,415.242,532.63,413.938,588.321,420.264,571.33
492.848,478.638,482.178,490.802,446.026,536.636,430.265,557.453,414.172,574.819,378.05,566.814,352.297,528.318,535.84,605.732,522.906,581.794,471.994,552.366,473.54,508.556,474.995,613.982,458.605,558.399,437.116,575.992,438.61,552.812,386.179,614.582,415.242,532.63,413.938,588.324,420.261,571.34
492.836,478.61,482.171,490.821,446.023,536.644,430.256,557.453,414.17,574.826,378.049,566.797,352.245,528.344,535.875,605.732,522.906,581.753,472.006,552.352,473.543,508.556,475.012,613.974,458.605,558.42,437.116,576.004,438.601,552.829,386.179,614.585,415.242,532.63,413.934,588.326,420.258,571.364
492.848,478.61,482.165,490.835,446.011,536.647,430.227,557.462,414.149,574.871,377.941,566.797,352.205,528.373,535.886,605.732,520.281,580.775,472.013,552.309,473.548,508.556,475.014,613.957,458.561,558.435,437.116,576.017,438.592,552.833,386.171,614.585,415.225,532.63,413.921,588.334,420.252,571.375
492.836,478.585,482.155,490.849,445.982,536.65,430.218,557.489,414.149,574.871,377.927,566.797,352.154,528.456,536.021,605.756,520.263,580.768,472.015,552.305,473.548,508.564,475.031,613.954,458.422,558.479,437.109,576.058,438.564,552.881,386.166,614.588,415.202,532.622,413.91,588.336,420.252,571.378
492.99,478.724,482.138,490.855,445.969,536.653,430.214,557.497,414.149,574.881,377.924,566.823,352.152,528.457,536.08,605.761,520.263,580.759,472.022,552.305,473.548,508.597,475.031,613.954,458.347,558.542,437.103,576.09,438.536,552.922,386.164,614.589,415.181,532.62,413.906,588.347,420.244,571.397
492.951,478.743,482.119,490.891,445.938,536.686,430.214,557.532,414.149,574.892,377.908,566.825,352.111,528.468,536.111,605.761,520.281,580.756,472.026,552.305,473.539,508.607,475.031,613.957,458.226,558.616,437.071,576.139,438.507,552.954,386.164,614.59,415.157,532.619,413.906,588.367,420.244,571.407
492.951,478.748,482.102,490.895,445.938,536.71,430.173,557.535,414.149,574.937,377.908,566.924,352.087,528.528,536.134,605.756,520.29,580.704,472.026,552.312,473.536,508.608,475.034,613.976,458.212,558.622,437.037,576.166,438.459,552.986,386.164,614.59,415.153,532.611,413.897,588.475,420.231,571.502
492.951,478.751,482.074,490.91,445.938,536.716,430.138,557.536,414.087,574.964,377.886,566.924,352.036,528.588,536.24,605.736,520.457,580.678,472.105,552.388,473.528,508.643,475.029,613.976,458.204,558.648,437.037,576.17,438.433,552.987,386.166,614.59,415.143,532.611,413.841,588.533,420.178,571.502
492.958,478.751,482.074,490.91,445.943,536.716,430.124,557.542,414.059,574.971,377.886,566.924,352.02,528.676,536.243,605.713,520.527,580.625,472.178,552.43,473.528,508.643,475.029,613.979,458.168,558.676,437.037,576.17,438.433,552.999,386.168,614.59,415.143,532.596,413.834,588.534,420.16,571.502
492.958,478.751,482.074,490.91,445.943,536.716,430.124,557.536,414.015,574.971,377.852,566.924,352.002,528.7,536.362,605.64,520.68,580.601,472.187,552.43,473.528,508.643,475.034,613.985,458.144,558.743,437.048,576.17,438.433,552.994,386.203,614.598,415.117,532.595,413.805,588.556,420.151,571.495
492.971,478.72,482.074,490.91,445.943,536.689,430.124,557.536,413.999,574.971,377.81,566.93,351.818,528.813,536.378,605.626,520.824,580.542,472.235,552.435,473.533,508.583,475.055,614.107,458.136,558.83,437.053,576.17,438.434,552.994,386.229,614.6,415.117,532.583,413.805,588.563,420.149,571.495
492.971,478.717,482.086,490.888,445.945,536.689,430.124,557.543,413.998,574.971,377.807,566.93,351.797,528.825,536.534,605.623,520.894,580.537,472.261,552.435,473.533,508.578,475.055,614.133,458.098,558.866,437.053,576.169,438.434,553.001,386.234,614.6,415.114,532.57,413.803,588.563,420.147,571.495
492.971,478.717,482.101,490.854,445.932,536.689,430.12,557.547,413.979,574.971,377.802,566.945,351.729,528.919,536.594,605.572,520.897,580.471,472.278,552.415,473.534,508.567,475.077,614.185,458.098,558.964,437.053,576.169,438.434,553.014,386.238,614.6,415.081,532.57,413.803,588.556,420.142,571.492
492.926,478.682,482.104,490.854,445.932,536.718,430.124,557.559,413.971,574.97,377.802,566.967,351.71,529.008,536.608,605.511,520.909,580.401,472.278,552.378,473.544,508.567,475.077,614.2,458.056,559.06,437.05,576.17,438.433,553.036,386.255,614.589,415.075,532.583,413.798,588.54,420.13,571.492
492.921,478.641,482.104,490.864,445.929,536.761,430.12,557.58,413.971,574.939,377.802,566.981,351.71,529.075,536.849,605.462,521.02,580.385,472.363,552.378,473.545,508.555,475.065,614.211,458.046,559.084,437.032,576.184,438.395,553.046,386.262,614.582,414.953,532.615,413.769,588.531,420.13,571.478
492.921,478.641,482.104,490.864,445.929,536.835,430.124,557.597,413.971,574.939,377.802,566.981,351.71,529.128,537.004,605.413,521.105,580.385,472.415,552.361,473.549,508.555,475.047,614.217,458.046,559.084,437.032,576.184,438.387,553.079,386.263,614.565,414.953,532.625,413.755,588.525,420.13,571.478
492.842,478.487,482.108,490.854,445.929,536.905,430.124,557.641,413.985,574.939,377.802,566.988,351.71,529.131,537.123,605.413,521.171,580.398,472.496,552.361,473.559,508.555,475.047,614.217,458.044,559.084,437.032,576.184,438.387,553.123,386.263,614.562,414.953,532.678,413.755,588.517,420.134,571.478
492.828,478.47,482.113,490.854,445.938,536.923,430.141,557.641,413.986,574.939,377.802,567.03,351.711,529.131,537.171,605.413,521.182,580.385,472.578,552.361,473.594,508.642,475.031,614.225,458.016,559.076,437.041,576.166,438.395,553.123,386.263,614.553,414.964,532.729,413.769,588.495,420.156,571.478
492.828,478.47,482.179,490.854,445.963,536.923,430.192,557.641,414.039,574.943,377.82,567.032,351.716,529.258,537.411,605.413,521.327,580.371,472.676,552.36,473.639,508.642,475.031,614.226,457.948,559.088,437.084,576.117,438.413,553.123,386.239,614.536,414.97,532.741,413.785,588.43,420.218,571.478
492.842,478.47,482.186,490.839,446.015,536.923,430.335,557.607,414.193,574.951,377.881,567.068,351.738,529.319,537.633,605.373,521.372,580.398,472.746,552.358,473.695,508.642,475.026,614.246,457.929,559.121,437.195,575.983,438.534,553.013,386.239,614.534,415.095,532.741,413.915,588.419,420.327,571.478
492.842,478.47,482.199,490.792,446.023,536.904,430.382,557.607,414.282,574.951,377.931,567.072,351.738,529.341,537.685,605.351,521.469,580.401,472.855,552.331,473.739,508.61,475.031,614.256,457.874,559.174,437.268,575.983,438.562,553.013,386.239,614.529,415.211,532.741,414.02,588.419,420.406,571.486
492.862,478.47,482.215,490.789,446.055,536.894,430.456,557.607,414.326,574.943,377.96,567.072,351.738,529.38,538.41,604.895,521.523,580.401,472.989,552.331,473.753,508.608,475.031,614.26,457.929,559.176,437.357,575.982,438.617,553.013,386.245,614.526,415.292,532.752,414.06,588.419,420.414,571.547
492.878,478.52,482.229,490.779,446.078,536.872,430.486,557.678,414.336,574.943,378.007,567.072,351.713,529.38,538.512,604.807,521.655,580.402,473.249,552.358,473.757,508.587,475.087,614.303,457.891,559.208,437.358,575.982,438.657,553.127,386.248,614.526,415.296,532.805,414.06,588.429,420.477,571.741
492.883,478.537,482.243,490.776,446.107,536.843,430.581,557.717,414.363,574.195,378.008,567.083,351.709,529.374,538.743,604.8,521.92,580.593,473.249,552.391,473.84,508.578,475.176,614.303,457.891,559.226,437.39,575.984,438.726,553.127,386.251,614.524,415.296,532.82,414.07,588.47,420.478,571.804
493.016,478.548,482.243,490.779,446.167,536.849,430.663,557.73,414.363,574.195,378.048,567.083,351.709,529.374,538.876,604.8,521.994,580.647,473.249,552.43,473.878,508.587,475.261,614.348,457.859,559.235,437.411,576.001,438.775,553.14,386.251,614.51,415.296,532.927,414.07,588.473,420.488,571.861
493.048,478.592,482.244,490.779,446.178,536.849,430.709,557.769,414.394,574.195,378.075,567.098,351.713,529.38,538.937,604.69,522.053,580.647,473.182,552.802,473.955,508.587,475.272,614.356,457.891,559.307,437.426,576.09,438.821,553.178,386.251,614.507,415.296,532.957,414.097,588.503,420.564,571.889
493.048,478.592,482.263,490.783,446.178,536.872,430.729,557.793,414.408,574.195,378.188,567.188,351.72,529.422,539.226,604.672,522.189,580.647,473.182,552.802,473.971,508.6,475.276,614.348,457.891,559.324,437.428,576.09,438.849,553.207,386.251,614.497,415.296,533.022,414.101,588.503,420.574,571.918
493.048,478.591,482.276,490.792,446.178,536.875,430.758,557.845,414.517,574.195,378.342,567.225,351.781,529.494,539.534,604.555,522.348,580.51,473.182,552.802,473.982,508.64,475.276,614.314,457.895,559.324,437.44,576.09,438.857,553.355,386.251,614.496,415.359,533.072,414.179,588.503,420.644,571.918
493.039,478.591,482.309,490.792,446.178,536.951,430.82,557.855,414.563,574.143,378.383,567.292,351.804,529.55,539.633,604.528,522.515,580.392,473.364,552.717,473.987,508.646,475.276,614.356,458.042,559.335,437.453,576.09,438.857,553.403,386.251,614.488,415.385,533.093,414.218,588.427,420.755,571.918
493.046,478.574,482.379,490.818,446.178,536.953,430.837,557.884,414.587,574.143,378.384,567.314,351.878,529.583,539.713,604.432,522.689,580.3,473.465,552.64,474.05,508.668,475.304,614.37,458.071,559.357,437.457,576.063,438.916,553.419,386.264,614.487,415.418,533.162,414.24,588.417,420.763,571.918
493.039,478.574,482.39,490.794,446.223,537.073,430.886,558.02,414.587,574.143,378.384,567.314,351.951,529.583,539.978,604.432,522.741,580.3,473.782,552.625,474.088,508.685,475.337,614.37,458.071,559.401,437.457,576.063,438.916,553.521,386.409,614.455,415.418,533.218,414.24,588.342,420.763,571.918
493.031,478.586,482.435,490.794,446.303,537.156,430.89,558.099,414.582,574.155,378.384,567.314,351.971,529.56,540.022,604.432,523.003,580.3,473.837,552.625,474.157,508.718,475.361,614.389,458.071,559.42,437.509,576.045,438.94,553.617,386.433,614.454,415.418,533.254,414.245,588.339,420.773,572.004
493.027,478.586,482.454,490.818,446.332,537.321,430.913,558.202,414.582,574.157,378.384,567.324,352.032,529.55,540.275,604.563,523.137,580.363,473.854,552.625,474.176,508.759,475.361,614.395,457.998,559.438,437.495,576.063,438.941,553.761,386.499,614.448,415.418,533.303,414.245,588.339,420.773,572.006
