Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.933,307.735,307.438,313.437,245.06,352.795,221.519,379.215,197.106,400.662,141.91,407.137,87.868,388.944,310.094,472.37,308.711,435.181,265.531,378.148,289.505,330.12,297.392,453.765,270.727,384.392,230.882,402.497,233.598,377.531,174.16,450.966,205.037,350.519,195.103,421.515,206.059,401.265
324.931,307.741,307.438,313.434,245.065,352.795,221.517,379.202,197.097,400.664,141.91,407.115,87.907,388.914,310.084,472.37,308.709,435.185,265.534,378.148,289.497,330.119,297.395,453.774,270.718,384.404,230.873,402.493,233.598,377.531,174.16,450.963,205.029,350.519,195.093,421.515,206.059,401.265
324.931,307.755,307.438,313.434,245.071,352.792,221.516,379.194,197.063,400.664,141.981,407.04,87.958,388.875,310.073,472.391,308.7,435.228,265.551,378.159,289.492,330.117,297.395,453.78,270.718,384.404,230.873,402.49,233.582,377.532,174.174,450.964,205.029,350.507,195.059,421.516,206.017,401.306
324.931,307.755,307.436,313.434,245.071,352.795,221.517,379.194,197.056,400.664,141.981,407.004,87.958,388.859,310.073,472.428,308.7,435.245,265.551,378.161,289.491,330.117,297.393,453.78,270.727,384.404,230.864,402.49,233.581,377.535,174.182,450.964,205.029,350.519,195.056,421.518,206.015,401.308
324.931,307.755,307.436,313.434,245.076,352.795,221.518,379.18,197.052,400.664,141.981,407.004,87.958,388.854,310.073,472.473,308.7,435.272,265.551,378.164,289.492,330.117,297.393,453.78,272.314,383.663,230.863,402.495,233.581,377.536,174.184,450.964,205.029,350.507,195.055,421.518,206.013,401.313
324.934,307.755,307.436,313.434,245.076,352.798,221.518,379.179,197.051,400.664,141.967,406.998,87.893,388.759,310.081,472.493,308.708,435.276,265.548,378.164,289.491,330.117,297.369,453.743,272.314,383.663,230.861,402.495,233.576,377.543,174.198,450.973,205.041,350.493,195.055,421.521,206.0,401.313
324.946,307.759,307.439,313.43,245.069,352.798,221.518,379.173,197.005,400.673,141.967,406.949,87.893,388.759,310.083,472.493,308.752,435.282,265.544,378.164,289.477,330.128,297.346,453.704,272.314,383.663,230.856,402.508,233.576,377.544,174.21,451.013,205.048,350.474,195.055,421.553,205.963,401.314
324.946,307.756,307.446,313.43,245.067,352.805,221.523,379.173,197.005,400.685,141.967,406.935,87.893,388.75,310.087,472.493,308.769,435.282,265.535,378.157,289.477,330.128,297.325,453.687,272.303,383.678,230.856,402.508,233.576,377.544,174.229,451.026,205.07,350.474,195.056,421.553,205.963,401.318
324.946,307.761,307.446,313.43,245.064,352.805,221.52,379.173,196.996,400.685,141.959,406.935,87.882,388.75,310.088,472.493,308.782,435.282,265.529,378.153,289.473,330.128,297.317,453.671,270.686,384.417,230.856,402.508,233.571,377.546,174.26,451.047,205.07,350.467,195.057,421.557,205.963,401.318
324.931,307.771,307.446,313.439,245.059,352.805,221.52,379.204,196.993,400.685,141.982,406.935,87.882,388.738,310.089,472.493,308.791,435.26,265.493,378.12,289.472,330.128,297.294,453.626,270.682,384.44,230.852,402.456,233.571,377.546,174.264,451.047,205.088,350.447,195.092,421.563,205.963,401.328
324.925,307.808,307.426,313.445,245.036,352.842,221.52,379.231,196.983,400.664,141.99,406.935,87.868,388.724,310.09,472.551,308.821,435.255,265.483,378.12,289.43,330.128,297.292,453.605,270.673,384.478,230.852,402.456,233.571,377.567,174.264,451.047,205.096,350.217,195.092,421.574,205.96,401.328
324.909,307.853,307.426,313.481,245.028,352.842,221.507,379.232,196.977,400.627,141.99,406.935,87.864,388.724,310.09,472.559,308.822,435.255,265.463,378.12,289.421,330.128,297.292,453.587,270.647,384.507,230.848,402.456,233.545,377.588,174.273,451.044,205.09,350.214,195.092,421.575,205.952,401.332
324.874,307.891,307.389,313.537,245.028,352.848,221.507,379.232,196.977,400.574,141.986,406.93,87.864,388.724,310.089,472.564,308.837,435.26,265.437,378.12,289.42,330.13,297.283,453.583,270.647,384.507,230.814,402.479,233.533,377.597,174.292,451.044,205.088,350.167,195.082,421.582,205.952,401.294
324.818,307.891,307.354,313.547,245.028,352.848,221.507,379.24,196.977,400.554,141.986,406.929,87.868,388.726,310.089,472.564,308.822,435.269,265.421,378.12,289.396,330.138,297.273,453.583,270.647,384.507,230.767,402.511,233.509,377.641,174.293,451.044,205.09,350.157,195.068,421.597,205.952,401.288
324.804,307.891,307.313,313.556,245.063,352.848,221.603,379.232,197.001,400.506,141.973,406.895,87.879,388.726,309.971,472.577,308.821,435.353,265.376,378.108,289.349,330.138,297.258,453.58,272.156,383.877,230.758,402.511,233.507,377.651,174.303,451.08,205.09,350.157,195.059,421.597,205.975,401.283
324.794,307.867,307.308,313.569,245.063,352.866,221.618,379.214,197.001,400.487,141.928,406.884,87.879,388.726,309.966,472.579,308.82,435.353,265.365,378.108,289.318,330.141,297.273,453.58,272.175,383.86,230.743,402.512,233.485,377.651,174.303,451.084,205.077,350.157,195.046,421.602,205.983,401.26
324.788,307.867,307.308,313.587,245.063,352.875,221.618,379.185,197.001,400.478,141.928,406.845,87.879,388.719,309.966,472.579,308.817,435.353,265.365,378.108,289.312,330.168,297.269,453.58,272.212,383.86,230.74,402.512,233.504,377.651,174.303,451.089,205.065,350.221,195.04,421.602,205.987,401.245
324.782,307.867,307.308,313.588,245.049,352.883,221.603,379.185,197.0,400.468,141.928,406.842,87.879,388.708,309.966,472.577,308.787,435.33,265.365,378.108,289.312,330.224,297.273,453.62,272.266,383.877,230.735,402.529,233.485,377.651,174.3,451.108,204.928,350.341,195.019,421.614,205.987,401.216
324.782,307.906,307.308,313.595,245.024,352.901,221.575,379.164,196.998,400.462,141.947,406.831,87.879,388.62,310.001,472.564,308.699,435.257,265.365,378.135,289.318,330.228,297.275,453.693,272.27,383.898,230.722,402.568,233.485,377.636,174.197,451.108,204.928,350.341,194.986,421.614,205.987,401.2
324.776,307.917,307.313,313.607,245.023,352.912,221.562,379.164,196.971,400.46,141.966,406.831,87.919,388.617,310.004,472.564,308.698,435.257,265.365,378.151,289.324,330.248,297.275,453.693,272.27,383.935,230.717,402.66,233.483,377.633,174.197,451.108,204.923,350.373,194.968,421.622,205.982,401.164
324.771,307.934,307.313,313.614,245.022,352.915,221.556,379.164,196.969,400.46,141.966,406.834,87.925,388.586,310.004,472.564,308.698,435.257,265.348,378.159,289.325,330.279,297.269,453.693,272.276,383.96,230.708,402.687,233.483,377.633,174.197,451.108,204.923,350.373,194.961,421.64,205.976,401.149
324.767,307.961,307.313,313.644,245.016,352.926,221.533,379.171,196.969,400.46,141.966,406.831,87.925,388.538,310.004,472.593,308.698,435.302,265.325,378.164,289.325,330.309,297.175,453.682,272.266,383.979,230.708,402.689,233.471,377.634,174.315,451.092,204.819,350.373,194.926,421.691,205.964,401.149
324.747,307.987,307.294,313.647,245.014,352.951,221.533,379.173,196.97,400.469,141.957,406.834,87.919,388.538,309.995,472.596,308.709,435.348,265.325,378.192,289.325,330.332,297.153,453.677,272.252,384.033,230.706,402.702,233.455,377.635,174.316,451.092,204.805,350.375,194.925,421.7,205.963,401.155
324.747,308.009,307.294,313.65,245.004,352.956,221.533,379.173,196.97,400.472,141.945,406.834,87.919,388.538,309.993,472.604,308.723,435.351,265.325,378.202,289.315,330.339,297.153,453.676,272.252,384.05,230.704,402.706,233.452,377.635,174.318,451.092,204.798,350.38,194.924,421.706,205.964,401.155
324.746,308.029,307.294,313.654,244.993,353.003,221.536,379.175,196.986,400.473,141.943,406.834,87.917,388.538,309.991,472.611,308.724,435.362,265.33,378.222,289.301,330.342,297.149,453.676,272.268,384.05,230.701,402.706,233.452,377.635,174.318,451.093,204.798,350.397,194.925,421.706,205.964,401.165
324.741,308.076,307.298,313.658,244.99,353.007,221.549,379.18,197.003,400.479,141.876,406.826,87.897,388.544,309.991,472.611,308.724,435.362,265.337,378.233,289.286,330.361,297.143,453.676,272.268,384.05,230.687,402.706,233.452,377.635,174.318,451.095,204.797,350.42,194.925,421.706,205.969,401.174
324.736,308.085,307.4,313.673,244.978,353.007,221.596,379.18,197.028,400.522,141.872,406.818,87.896,388.548,309.924,472.714,308.766,435.369,265.34,378.234,289.281,330.413,297.108,453.669,272.277,384.021,230.687,402.703,233.461,377.635,174.249,451.114,204.793,350.42,194.957,421.686,205.979,401.189
324.741,308.091,307.402,313.687,244.969,353.007,221.596,379.181,197.028,400.533,141.858,406.809,87.896,388.548,309.915,472.731,308.769,435.401,265.34,378.239,289.269,330.474,297.103,453.654,272.277,384.014,230.687,402.692,233.461,377.635,174.19,451.114,204.786,350.42,194.973,421.67,205.98,401.199
324.741,308.121,307.421,313.707,244.926,353.038,221.596,379.198,197.028,400.533,141.856,406.785,87.896,388.548,309.915,472.734,308.769,435.401,265.337,378.239,289.269,330.5,297.099,453.648,272.277,384.014,230.687,402.692,233.461,377.63,174.188,451.114,204.767,350.42,194.973,421.67,205.98,401.204
324.784,308.151,307.454,313.731,244.879,353.038,221.56,379.208,197.016,400.533,141.847,406.769,87.896,388.548,309.915,472.749,308.769,435.401,265.337,378.239,289.269,330.567,297.095,453.642,272.277,384.009,230.687,402.692,233.441,377.63,174.188,451.114,204.786,350.414,194.973,421.67,205.98,401.217
324.792,308.152,307.466,313.739,244.868,353.035,221.56,379.208,196.993,400.533,141.693,406.692,87.896,388.547,309.916,472.757,308.769,435.312,265.352,378.217,289.298,330.574,297.094,453.624,272.296,383.995,230.687,402.692,233.441,377.62,174.187,451.113,204.793,350.411,194.957,421.683,205.943,401.257
324.793,308.152,307.466,313.739,244.868,353.035,221.56,379.208,196.993,400.533,141.693,406.692,87.888,388.547,309.916,472.769,308.769,435.309,265.362,378.208,289.313,330.574,297.094,453.585,272.274,383.921,230.691,402.69,233.441,377.621,174.187,451.113,204.799,350.397,194.95,421.687,205.93,401.257
324.795,308.151,307.468,313.74,244.868,353.035,221.573,379.208,196.993,400.533,141.693,406.68,87.888,388.548,309.922,472.757,308.772,435.283,265.382,378.208,289.314,330.574,297.094,453.56,272.27,383.921,230.687,402.693,233.445,377.621,174.189,451.113,204.802,350.397,194.95,421.69,205.924,401.262
324.799,308.147,307.468,313.74,244.893,353.035,221.583,379.208,196.996,400.533,141.73,406.68,87.888,388.558,309.922,472.757,308.903,435.283,265.416,378.208,289.345,330.574,297.121,453.523,272.27,383.921,230.68,402.693,233.46,377.621,174.193,451.112,204.814,350.325,194.95,421.69,205.924,401.262
324.81,308.133,307.478,313.733,245.064,353.078,221.599,379.218,197.003,400.586,141.79,406.679,87.902,388.565,309.935,472.757,308.943,435.283,265.518,378.23,289.378,330.6,297.152,453.474,272.233,383.936,230.657,402.728,233.501,377.74,174.195,451.113,205.041,350.357,194.952,421.803,205.88,401.371
324.81,308.133,307.478,313.727,245.083,353.078,221.599,379.218,197.009,400.586,141.825,406.68,87.904,388.565,309.954,472.773,308.975,435.317,265.518,378.23,289.394,330.607,297.231,453.474,272.233,383.936,230.645,402.728,233.502,377.74,174.195,451.114,205.041,350.397,194.954,421.803,205.88,401.371
324.809,308.134,307.478,313.727,245.093,353.078,221.599,379.218,197.009,400.586,141.851,406.68,87.904,388.565,309.954,472.773,308.981,435.349,265.527,378.23,289.396,330.63,297.231,453.486,272.217,383.936,230.645,402.728,233.511,377.74,174.195,451.124,205.046,350.357,194.954,421.803,205.872,401.38
324.817,308.137,307.472,313.726,245.094,353.078,221.566,379.218,197.003,400.581,141.851,406.682,87.902,388.565,309.954,472.797,309.016,435.375,265.533,378.218,289.396,330.63,297.231,453.488,272.202,383.927,230.645,402.712,233.511,377.727,174.163,451.127,205.06,350.332,194.96,421.8,205.872,401.371
324.817,308.137,307.47,313.726,245.094,353.079,221.554,379.218,196.966,400.581,141.851,406.684,87.875,388.577,309.908,472.795,309.02,435.376,265.583,378.21,289.396,330.63,297.226,453.486,272.184,383.926,230.721,402.662,233.511,377.727,174.117,451.127,205.139,350.332,194.962,421.8,205.867,401.38
324.879,308.137,307.47,313.726,245.093,353.086,221.514,379.277,196.959,400.581,141.788,406.71,87.836,388.577,309.905,472.797,309.02,435.383,265.583,378.21,289.397,330.633,297.226,453.486,272.184,383.926,230.752,402.627,233.495,377.727,174.112,451.125,205.139,350.315,194.966,421.8,205.864,401.38
324.879,308.134,307.472,313.719,245.081,353.09,221.508,379.279,196.956,400.581,141.788,406.728,87.822,388.582,309.905,472.802,309.032,435.391,265.583,378.21,289.385,330.629,297.226,453.484,272.18,383.927,230.76,402.616,233.489,377.727,174.112,451.124,205.149,350.313,194.987,421.8,205.864,401.38
324.884,308.153,307.491,313.71,245.068,353.126,221.508,379.286,196.945,400.604,141.788,406.775,87.822,388.651,309.905,472.805,309.032,435.409,265.565,378.212,289.383,330.628,297.327,453.484,272.18,383.928,230.875,402.526,233.473,377.734,174.108,451.112,205.151,350.313,195.031,421.804,205.864,401.385
324.899,308.132,307.491,313.708,245.068,353.165,221.481,379.31,196.882,400.632,141.883,406.801,87.822,388.661,309.98,472.813,309.114,435.432,265.565,378.28,289.328,330.617,297.349,453.484,270.75,384.818,230.875,402.519,233.473,377.738,174.108,451.09,205.197,350.313,195.091,421.804,205.864,401.385
324.91,308.101,307.493,313.694,245.066,353.167,221.49,379.31,196.882,400.674,141.906,406.857,87.887,388.787,309.993,472.859,309.136,435.433,265.565,378.307,289.328,330.58,297.349,453.484,270.741,384.824,230.875,402.504,233.489,377.738,174.074,451.063,205.208,350.313,195.173,421.705,205.933,401.303
324.884,308.084,307.491,313.694,245.066,353.165,221.491,379.31,196.882,400.669,141.906,406.889,87.934,388.822,309.993,472.859,309.144,435.448,265.565,378.319,289.325,330.519,297.327,453.484,270.741,384.835,230.875,402.504,233.506,377.73,174.074,451.049,205.232,350.379,195.202,421.705,205.933,401.3
324.884,308.063,307.467,313.668,245.038,353.167,221.491,379.311,196.852,400.674,141.883,407.011,87.952,388.902,309.993,472.859,309.165,435.495,265.547,378.328,289.308,330.519,297.327,453.482,270.748,384.835,230.871,402.526,233.542,377.731,174.075,451.049,205.232,350.379,195.202,421.804,205.933,401.3
324.842,308.063,307.464,313.663,245.066,353.167,221.491,379.326,196.852,400.674,141.883,407.016,88.007,388.984,309.471,472.859,309.186,435.534,265.528,378.339,289.308,330.501,297.327,453.476,270.738,384.851,230.868,402.572,233.555,377.731,174.079,451.063,205.216,350.344,195.211,421.855,205.937,401.281
324.812,308.063,307.456,313.648,245.066,353.167,221.54,379.35,196.852,400.689,141.906,407.021,88.007,389.013,309.471,472.859,309.186,435.544,265.528,378.364,289.325,330.494,297.327,453.445,270.748,384.851,230.868,402.572,233.577,377.73,174.079,451.049,205.208,350.344,195.211,421.867,205.943,401.269
324.804,307.996,307.455,313.605,245.038,353.179,221.567,379.351,196.852,400.689,141.916,407.016,88.022,389.039,309.467,472.82,309.183,435.559,265.51,378.37,289.3,330.494,297.327,453.436,270.785,384.851,230.871,402.585,233.579,377.73,174.08,451.066,205.164,350.325,195.211,421.869,205.943,401.269
324.735,307.958,307.412,313.529,245.038,353.191,221.567,379.358,196.857,400.689,141.916,407.021,88.007,389.052,309.435,472.826,309.183,435.57,265.509,378.376,289.267,330.498,297.313,453.436,271.997,383.878,230.871,402.604,233.579,377.72,174.079,451.07,205.149,350.315,195.211,421.878,206.018,401.247
324.72,307.95,307.203,313.521,245.023,353.191,221.569,379.426,196.863,400.688,141.943,407.044,88.022,389.147,309.405,472.828,309.162,435.57,265.504,378.426,289.203,330.494,297.224,453.436,271.997,383.858,230.887,402.604,233.587,377.72,174.079,451.1,205.142,350.315,195.211,421.882,206.024,401.236
324.654,307.95,307.169,313.497,245.023,353.191,221.569,379.437,196.863,400.688,141.995,407.065,87.986,389.209,309.393,472.826,309.123,435.574,265.492,378.431,289.202,330.469,297.216,453.445,272.002,383.812,230.889,402.63,233.587,377.72,174.08,451.11,205.134,350.247,195.215,421.885,206.024,401.236
324.639,307.95,307.167,313.48,244.997,353.2,221.554,379.437,196.863,400.688,142.013,407.139,88.022,389.219,309.382,472.823,309.095,435.581,265.491,378.45,289.173,330.414,297.206,453.459,271.997,383.843,230.895,402.664,233.576,377.721,174.08,451.114,205.134,350.247,195.215,421.891,206.024,401.247
324.627,307.951,307.167,313.476,244.991,353.2,221.536,379.447,196.871,400.719,142.053,407.209,88.031,389.269,309.382,472.826,309.046,435.584,265.491,378.45,289.169,330.414,297.188,453.477,271.993,383.833,230.895,402.777,233.523,377.767,174.115,451.119,205.134,350.247,195.215,421.916,206.034,401.26
324.639,307.951,307.167,313.475,244.978,353.262,221.504,379.515,196.875,400.729,142.076,407.239,88.045,389.326,309.393,472.828,309.045,435.591,265.425,378.442,289.137,330.414,297.182,453.489,271.984,383.833,230.895,402.87,233.468,377.829,174.115,451.121,205.072,350.356,195.2,422.105,206.082,401.326
324.654,307.958,307.174,313.471,244.972,353.277,221.448,379.555,196.903,400.729,142.155,407.363,88.045,389.368,309.881,473.129,309.045,435.609,265.425,378.431,289.133,330.439,297.156,453.489,271.972,383.833,230.877,402.87,233.414,377.829,174.117,451.131,205.055,350.395,195.2,422.105,206.096,401.326
324.627,307.951,307.174,313.471,244.965,353.284,221.446,379.567,196.925,400.729,142.181,407.419,88.045,389.445,309.898,473.184,309.046,435.648,265.425,378.442,289.129,330.439,297.156,453.491,271.932,383.833,230.871,402.87,233.408,377.855,174.125,451.131,205.045,350.397,195.2,422.105,206.101,401.326
324.627,307.951,307.174,313.471,244.965,353.284,221.434,379.568,196.928,400.712,142.169,407.579,88.045,389.445,309.899,473.212,309.148,435.675,265.438,378.442,289.127,330.439,297.172,453.489,271.932,383.833,230.861,402.853,233.399,377.857,174.117,451.133,204.938,350.399,195.211,422.043,206.131,401.226
324.424,307.878,307.092,313.461,244.97,353.284,221.419,379.569,196.93,400.691,142.202,407.618,88.038,389.448,309.923,473.216,309.148,435.675,265.438,378.451,289.126,330.437,297.172,453.479,271.932,383.837,230.824,402.845,233.364,377.857,174.107,451.144,204.937,350.451,195.223,421.985,206.141,401.21
324.38,307.826,307.078,313.447,244.97,353.291,221.418,379.571,196.93,400.691,142.202,407.689,88.025,389.448,309.974,473.297,309.153,435.687,265.438,378.451,289.119,330.437,297.183,453.479,271.973,383.852,230.816,402.835,233.361,377.858,174.125,451.147,204.928,350.451,195.232,421.985,206.141,401.208
324.38,307.826,307.075,313.444,244.97,353.292,221.418,379.579,196.931,400.691,142.169,407.696,88.022,389.448,309.997,473.298,309.153,435.71,265.438,378.459,289.113,330.437,297.188,453.491,271.976,383.886,230.816,402.833,233.339,377.858,174.125,451.152,204.928,350.462,195.237,421.985,206.141,401.208
324.38,307.826,307.067,313.447,244.97,353.312,221.418,379.6,196.949,400.703,142.073,407.763,87.893,389.448,309.997,473.298,309.162,435.711,265.438,378.459,289.086,330.451,297.202,453.563,271.994,383.905,230.816,402.832,233.339,377.873,174.129,451.152,204.937,350.463,195.263,421.992,206.142,401.209
