Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.813,465.012,344.962,477.878,321.399,532.443,312.44,558.807,296.266,580.834,265.815,575.265,240.061,541.709,410.717,590.661,401.236,565.161,344.377,545.002,339.297,497.705,386.555,623.362,356.637,582.536,325.192,574.354,320.489,550.984,282.451,639.296,281.889,557.008,296.873,594.492,305.54,574.946
348.83,465.012,344.94,477.882,321.38,532.5,312.449,558.846,296.237,580.841,265.815,575.314,240.05,541.714,410.711,590.663,401.219,565.161,344.377,545.002,339.301,497.705,386.555,623.379,356.623,582.538,325.171,574.382,320.486,550.996,282.451,639.291,281.867,557.033,296.86,594.489,305.539,574.951
348.83,465.012,344.918,477.882,321.352,532.511,312.451,558.863,296.237,580.841,265.817,575.325,240.025,541.748,410.694,590.665,401.219,565.161,344.377,545.002,339.301,497.727,386.555,623.383,356.623,582.547,325.167,574.389,320.478,551.001,282.451,639.288,281.867,557.004,296.86,594.479,305.523,575.0
348.83,464.964,344.907,477.882,321.339,532.514,312.451,558.865,296.237,580.811,265.824,575.328,240.025,541.787,410.642,590.738,401.165,565.161,344.356,544.999,339.301,497.727,386.555,623.383,356.623,582.552,325.147,574.392,320.478,551.042,282.452,639.29,281.867,556.975,296.854,594.479,305.516,575.0
348.818,464.93,344.884,477.7,321.293,532.562,312.451,558.871,296.297,580.811,265.839,575.424,240.022,541.901,410.631,590.755,401.101,565.16,344.316,544.988,339.295,497.701,386.559,623.384,356.677,582.552,325.145,574.392,320.47,551.053,282.451,639.291,282.878,553.513,296.86,594.479,305.515,575.003
348.809,464.897,344.877,477.675,321.255,532.593,312.447,558.873,296.297,580.811,265.848,575.424,240.004,541.963,410.631,590.755,401.099,565.146,344.312,544.988,339.295,497.701,386.574,623.384,356.688,582.552,325.138,574.403,320.466,551.073,282.455,639.291,282.878,553.488,296.854,594.485,305.513,575.026
348.803,464.885,344.871,477.657,321.252,532.594,312.431,558.873,296.306,580.811,265.848,575.424,239.999,542.03,410.631,590.766,401.068,565.146,344.305,544.988,339.294,497.727,386.586,623.383,356.688,582.552,325.131,574.404,320.466,551.074,282.455,639.293,282.878,553.485,296.854,594.491,305.505,575.026
348.773,464.877,344.84,477.657,321.242,532.6,312.43,558.877,296.311,580.827,265.839,575.423,239.991,542.046,410.621,590.787,401.057,565.107,344.291,545.003,339.293,497.759,386.589,623.377,356.677,582.56,325.129,574.413,320.463,551.086,282.451,639.298,282.875,553.42,296.844,594.503,305.494,575.029
348.74,464.837,344.828,477.666,321.219,532.686,312.426,558.965,296.306,580.837,265.836,575.336,239.981,542.061,410.609,590.791,400.991,565.104,344.253,545.057,339.262,497.843,386.592,623.382,356.605,582.551,325.057,574.487,320.39,551.15,282.44,639.298,282.863,553.352,296.807,594.575,305.493,575.058
348.734,464.837,344.826,477.675,321.219,532.714,312.388,558.966,296.291,580.867,265.828,575.336,239.973,542.061,410.526,590.855,400.978,565.086,344.119,545.057,339.248,497.866,386.589,623.377,356.567,582.558,325.047,574.496,320.338,551.157,282.436,639.298,282.85,553.338,296.757,594.693,305.476,575.034
348.711,464.837,344.82,477.702,321.215,532.734,312.382,558.966,296.278,580.871,265.82,575.336,239.962,542.061,410.526,590.855,400.956,565.074,344.119,545.057,339.232,497.896,386.589,623.377,356.562,582.56,325.02,574.5,320.319,551.169,282.436,639.293,282.85,553.332,296.757,594.693,305.462,575.035
348.689,464.839,344.713,477.702,321.215,532.78,312.369,558.967,296.273,580.872,265.802,575.338,239.92,542.025,410.526,590.855,400.905,565.072,344.119,545.018,339.221,497.995,386.577,623.377,356.546,582.56,324.997,574.5,320.303,551.16,282.436,639.271,282.85,553.311,296.757,594.693,305.456,575.035
348.635,464.846,344.675,477.679,321.202,532.78,312.339,558.967,296.178,580.872,265.8,575.417,239.864,542.022,410.532,590.774,400.873,565.031,344.166,544.951,339.219,498.003,386.549,623.377,356.211,582.561,324.987,574.5,320.294,551.165,282.431,639.189,282.841,553.292,296.803,594.572,305.451,575.034
348.628,464.846,344.668,477.679,321.184,532.78,312.322,558.967,296.178,580.872,265.785,575.43,239.864,542.006,410.532,590.774,400.905,565.031,344.185,544.918,339.211,498.003,386.521,623.377,356.21,582.574,324.972,574.5,320.289,551.169,282.428,639.188,282.822,553.292,296.828,594.543,305.449,574.994
348.628,464.868,344.644,477.623,321.157,532.78,312.317,558.967,296.176,580.848,265.749,575.443,239.838,542.006,410.532,590.774,400.927,565.031,344.194,544.918,339.206,498.003,386.518,623.364,356.21,582.581,324.972,574.5,320.289,551.171,282.394,639.181,282.802,553.292,296.838,594.534,305.44,574.994
348.635,464.868,344.642,477.584,321.124,532.78,312.305,558.978,296.176,580.848,265.728,575.446,239.799,542.006,410.482,590.79,400.92,565.046,344.23,544.918,339.186,498.003,386.486,623.359,356.211,582.642,324.965,574.5,320.286,551.197,282.393,639.188,282.799,553.292,296.838,594.534,305.439,574.994
348.623,464.883,344.623,477.561,321.071,532.949,312.225,559.019,296.128,580.848,265.705,575.528,239.781,542.08,410.476,590.827,400.92,565.097,344.23,544.951,339.148,498.003,386.47,623.357,356.21,582.755,324.954,574.594,320.211,551.274,282.391,639.188,282.799,553.292,296.845,594.534,305.361,575.038
348.622,464.886,344.617,477.554,321.063,532.963,312.194,559.057,296.128,580.865,265.701,575.578,239.691,542.163,410.472,590.865,400.92,565.127,344.23,544.953,339.142,498.02,386.47,623.354,356.273,582.769,324.93,574.599,320.184,551.274,282.39,639.181,282.797,553.225,296.849,594.605,305.361,575.061
348.616,464.886,344.595,477.55,321.05,532.963,312.18,559.117,296.128,580.933,265.661,575.584,239.691,542.193,410.451,590.904,400.918,565.132,344.153,544.953,339.122,498.02,386.473,623.351,356.273,582.789,324.846,574.638,320.148,551.28,282.383,639.188,282.797,553.225,296.838,594.676,305.359,575.104
348.611,464.883,344.595,477.55,321.034,532.963,312.136,559.202,296.128,581.002,265.659,575.645,239.691,542.255,410.425,590.923,400.897,565.149,344.11,544.951,339.113,498.023,386.473,623.351,356.182,582.805,324.846,574.638,320.14,551.274,282.383,639.189,282.789,553.196,296.832,594.749,305.325,575.155
348.611,464.855,344.588,477.539,321.031,532.946,312.122,559.213,296.125,581.061,265.655,575.73,239.694,542.275,410.424,590.923,400.878,565.149,344.051,544.917,339.096,498.04,386.47,623.351,356.111,582.842,324.846,574.638,320.089,551.279,282.385,639.189,282.483,553.164,296.81,594.757,305.32,575.241
348.554,464.855,344.595,477.539,321.031,532.946,312.107,559.283,296.125,581.136,265.642,575.773,239.694,542.285,410.411,590.944,400.786,565.152,343.95,544.917,339.038,498.055,386.463,623.37,356.111,582.874,324.852,574.638,320.086,551.267,282.385,639.19,282.467,553.196,296.809,594.76,305.306,575.25
348.553,464.826,344.721,477.881,321.025,532.946,312.1,559.289,296.092,581.149,265.626,575.773,239.694,542.303,410.407,590.944,400.757,565.165,343.879,544.917,339.015,498.055,386.463,623.37,356.1,582.889,324.852,574.638,320.079,551.279,282.389,639.19,282.467,553.218,296.808,594.77,305.301,575.25
348.538,464.853,344.731,477.895,320.97,532.946,312.056,559.308,296.004,581.172,265.557,575.781,239.633,542.323,410.359,591.018,400.745,565.183,343.835,544.967,338.984,498.055,386.463,623.37,356.111,582.92,324.852,574.66,320.079,551.279,282.395,639.189,282.483,553.21,296.762,594.77,305.269,575.25
348.538,464.853,344.721,477.907,320.97,532.946,312.015,559.318,295.96,581.201,265.534,575.796,239.559,542.323,410.328,591.164,400.742,565.328,343.819,544.978,338.984,498.044,386.497,623.367,356.127,582.951,324.791,574.694,320.026,551.286,282.395,639.188,282.542,553.21,296.696,594.789,305.181,575.254
348.538,464.857,344.721,477.907,320.97,532.946,312.001,559.318,295.952,581.219,265.471,575.801,239.559,542.333,410.326,591.22,400.742,565.413,343.819,544.978,338.984,498.03,386.506,623.365,356.127,582.967,324.766,574.695,320.01,551.29,282.397,639.17,282.667,553.21,296.67,594.874,305.165,575.25
348.541,464.857,344.718,477.907,320.97,532.935,312.001,559.308,295.931,581.219,265.397,575.818,239.553,542.342,410.318,591.229,400.742,565.485,343.819,544.967,338.984,497.995,386.511,623.365,356.1,582.979,324.75,574.699,320.003,551.294,282.395,639.17,282.667,553.198,296.67,594.874,305.165,575.245
348.554,464.877,344.68,477.907,320.989,532.935,312.001,559.307,295.905,581.219,265.397,575.835,239.534,542.342,410.248,591.277,400.745,565.537,343.835,544.93,338.973,497.995,386.519,623.362,356.1,582.983,324.665,574.747,319.99,551.299,282.392,639.169,282.667,553.163,296.67,594.897,305.165,575.19
348.554,464.908,344.676,477.907,320.989,532.935,312.005,559.307,295.905,581.219,265.388,575.835,239.507,542.36,410.234,591.279,400.765,565.537,343.842,544.93,338.952,497.995,386.525,623.362,356.08,582.987,324.638,574.75,319.945,551.299,282.386,639.169,282.596,553.097,296.687,594.897,305.171,575.19
348.543,464.912,344.672,477.911,320.991,532.932,312.008,559.29,295.905,581.219,265.397,575.835,239.507,542.389,410.234,591.287,400.767,565.539,343.854,544.925,338.932,497.974,386.527,623.362,356.059,583.007,324.603,574.807,319.945,551.306,282.392,639.17,282.596,553.076,296.687,594.917,305.171,575.19
348.557,464.931,344.664,477.932,320.989,532.981,312.008,559.29,295.905,581.219,265.416,575.862,239.498,542.423,410.233,591.287,400.765,565.539,343.854,544.93,338.908,498.07,386.533,623.36,356.051,583.007,324.584,574.847,319.942,551.306,282.386,639.173,282.55,553.076,296.687,594.977,305.171,575.218
348.543,465.01,344.605,477.994,320.986,533.015,312.005,559.301,295.905,581.244,265.419,575.912,239.488,542.497,410.233,591.357,400.765,565.601,343.854,544.936,338.886,498.102,386.567,623.328,355.945,583.007,324.51,574.875,319.943,551.309,282.387,639.182,282.545,553.076,296.664,595.111,305.169,575.266
348.493,465.016,344.562,478.103,320.986,533.039,311.994,559.301,295.844,581.244,265.464,575.987,239.391,542.545,410.13,591.391,400.75,565.811,343.814,545.002,338.883,498.113,386.567,623.312,355.818,582.908,324.489,574.908,319.945,551.309,282.387,639.186,281.594,556.415,296.642,595.13,305.038,575.35
348.474,465.05,344.532,478.103,320.986,533.047,311.991,559.264,295.844,581.244,265.496,575.999,239.365,542.682,410.105,591.45,400.75,565.902,343.795,545.084,338.864,498.152,386.567,623.312,355.74,582.908,324.453,574.908,319.95,551.309,282.389,639.23,281.594,556.528,296.636,595.14,305.035,575.365
348.473,465.058,344.509,478.107,320.986,533.047,311.972,559.264,295.83,581.218,265.496,576.029,239.354,542.729,410.102,591.466,400.75,565.941,343.795,545.084,338.859,498.157,386.535,623.308,355.74,582.908,324.451,574.908,319.95,551.296,282.389,639.239,281.594,556.671,296.62,595.146,305.007,575.374
348.391,465.083,344.468,478.107,320.993,533.047,311.968,559.251,295.83,581.218,265.496,576.052,239.32,542.761,410.095,591.472,400.75,565.941,343.795,545.084,338.851,498.166,386.532,623.308,355.74,582.951,324.377,574.907,319.979,551.301,282.391,639.244,281.614,556.681,296.602,595.152,305.004,575.376
348.387,465.197,344.389,478.109,321.002,533.033,311.958,559.233,295.778,581.218,265.496,576.053,239.184,542.867,410.092,591.549,400.75,565.949,343.846,545.039,338.763,498.237,386.532,623.312,355.797,582.951,324.365,574.907,319.979,551.296,282.391,639.246,281.707,556.681,296.597,595.181,305.003,575.379
348.386,465.205,344.385,478.109,321.017,533.028,311.944,559.224,295.75,581.23,265.49,576.082,239.184,542.952,410.078,591.592,400.735,565.953,343.898,545.025,338.758,498.237,386.53,623.312,355.834,582.951,324.365,574.907,319.979,551.296,282.391,639.246,281.729,556.671,296.581,595.207,304.991,575.396
348.385,465.205,344.374,478.109,321.017,533.028,311.942,559.224,295.735,581.243,265.462,576.105,239.18,542.959,410.078,591.592,400.678,565.949,343.9,544.999,338.741,498.237,386.53,623.32,355.834,582.934,324.36,574.916,319.966,551.296,282.391,639.249,281.729,556.654,296.575,595.229,304.982,575.42
348.378,465.209,344.371,478.109,321.017,533.028,311.919,559.224,295.73,581.271,265.45,576.128,239.153,542.976,410.078,591.592,400.624,565.941,343.9,544.972,338.728,498.21,386.53,623.366,355.797,582.89,324.341,574.921,319.965,551.301,282.391,639.249,281.707,556.577,296.575,595.249,304.982,575.439
348.372,465.23,344.371,478.115,320.957,533.007,311.911,559.359,295.73,581.307,265.315,576.278,239.047,543.078,410.09,591.541,400.597,565.914,343.898,544.966,338.71,498.202,386.501,623.366,355.748,582.834,324.309,575.177,319.866,551.398,282.384,639.269,281.47,556.559,296.575,595.303,304.982,575.48
348.36,465.23,344.362,478.101,320.91,533.007,311.905,559.376,295.73,581.307,265.311,576.278,238.964,543.078,410.098,591.535,400.58,565.913,343.877,544.966,338.705,498.184,386.488,623.358,355.748,582.834,324.309,575.179,319.816,551.418,282.384,639.316,281.337,556.559,296.575,595.336,304.983,575.521
348.35,465.269,344.362,478.115,320.86,533.049,311.903,559.413,295.73,581.336,265.305,576.314,238.964,543.114,410.098,591.535,400.58,565.913,343.752,544.972,338.69,498.184,386.486,623.358,355.737,582.834,324.294,575.21,319.804,551.522,282.376,639.354,281.315,556.559,296.575,595.349,304.983,575.542
348.33,465.302,344.344,478.122,320.796,533.07,311.888,559.423,295.73,581.336,265.251,576.342,238.943,543.141,410.098,591.541,400.58,565.914,343.75,545.003,338.607,498.184,386.486,623.334,355.726,582.834,324.261,575.224,319.788,551.627,282.379,639.369,281.305,556.554,296.572,595.419,304.983,575.609
348.295,465.32,344.2,478.187,320.767,533.087,311.848,559.437,295.709,581.379,265.214,576.314,238.943,543.163,410.077,591.67,400.58,566.083,343.75,545.003,338.586,498.196,386.471,623.302,355.717,582.853,324.137,575.384,319.76,551.663,282.379,639.451,281.279,556.586,296.497,595.604,304.833,575.716
348.291,465.422,344.197,478.223,320.76,533.087,311.805,559.437,295.677,581.379,265.158,576.304,238.936,543.205,410.052,591.706,400.58,566.126,343.752,545.006,338.586,498.236,386.471,623.294,355.717,582.857,324.132,575.413,319.742,551.685,282.384,639.451,281.275,556.586,296.497,595.604,304.815,575.716
348.287,465.422,344.193,478.223,320.747,533.07,311.773,559.437,295.549,581.379,265.045,576.314,238.899,543.28,410.052,591.724,400.58,566.144,343.782,545.018,338.574,498.242,386.464,623.289,355.717,582.857,324.008,575.425,319.715,551.685,282.384,639.451,281.181,556.581,296.484,595.62,304.756,575.716
348.287,465.422,344.17,478.223,320.737,533.07,311.716,559.437,295.53,581.383,265.028,576.36,238.877,543.321,410.077,591.795,400.517,566.144,343.782,545.018,338.573,498.248,386.464,623.271,355.742,582.879,323.93,575.443,319.688,551.664,282.385,639.449,281.134,556.52,296.363,595.62,304.648,575.719
348.217,465.422,344.157,478.223,320.724,533.087,311.682,559.437,295.492,581.37,264.995,576.36,238.833,543.331,410.077,591.811,400.454,566.126,343.782,545.023,338.572,498.281,386.46,623.267,355.771,582.879,323.93,575.448,319.663,551.675,282.397,639.449,280.998,556.437,296.354,595.629,304.638,575.719
348.216,465.422,344.15,478.223,320.712,533.115,311.674,559.483,295.455,581.37,264.979,576.381,238.618,543.544,410.052,591.811,400.154,566.118,343.717,545.101,338.554,498.298,386.46,623.265,355.771,582.887,323.93,575.46,319.655,551.675,282.398,639.449,280.813,556.431,296.301,595.686,304.635,575.753
348.174,465.52,344.088,478.323,320.703,533.13,311.672,559.49,295.455,581.394,264.974,576.413,238.596,543.544,409.987,591.795,400.101,566.109,343.703,545.107,338.495,498.344,386.46,623.265,355.771,582.887,323.942,575.513,319.632,551.675,282.402,639.449,280.787,556.419,296.301,595.706,304.635,575.754
348.127,465.807,344.025,478.514,320.603,533.235,311.664,559.566,295.446,581.446,264.887,576.424,238.538,543.551,409.981,591.795,400.05,566.109,343.687,545.111,338.373,498.379,386.46,623.252,355.756,582.941,323.942,575.667,319.614,551.785,282.404,639.449,280.787,556.419,296.301,595.709,304.635,575.821
348.052,465.832,343.927,478.635,320.558,533.38,311.664,559.624,295.44,581.447,264.792,576.429,238.471,543.563,409.645,590.919,400.05,566.118,343.687,545.186,338.338,498.391,386.46,623.252,355.732,582.941,323.942,575.701,319.6,551.93,282.404,639.403,280.799,556.38,296.343,595.744,304.635,575.849
348.041,465.864,343.903,478.635,320.556,533.387,311.611,559.648,295.439,581.49,264.627,576.446,238.389,543.563,409.637,590.857,400.05,566.109,343.668,545.232,338.3,498.416,386.45,623.248,355.732,582.941,323.896,575.708,319.558,551.949,282.402,639.389,280.777,556.37,296.36,595.799,304.635,575.876
348.021,465.882,343.873,478.654,320.523,533.582,311.567,559.698,295.439,581.513,264.62,576.487,238.312,543.644,409.608,590.857,400.074,566.109,343.635,545.283,338.286,498.452,386.441,623.252,355.732,582.935,323.882,575.715,319.482,552.051,282.408,639.309,280.799,556.37,296.36,595.856,304.614,575.897
347.936,465.921,343.858,478.671,320.466,533.614,311.502,559.765,295.405,581.558,264.617,576.495,238.258,543.669,409.605,590.907,401.5,565.83,343.631,545.351,338.211,498.452,386.44,623.253,355.72,582.935,323.714,575.715,319.413,552.069,282.392,639.217,280.799,556.37,296.36,595.861,304.606,575.921
347.911,465.94,343.741,478.794,320.387,533.695,311.436,559.772,295.33,581.56,264.557,576.54,238.2,543.671,409.591,590.919,401.5,565.83,343.555,545.464,338.152,498.462,386.432,623.263,355.692,582.935,323.635,575.761,319.31,552.115,282.391,639.146,280.777,556.37,296.199,596.012,304.44,576.085
347.88,465.952,343.69,478.802,320.387,533.695,311.397,559.772,295.315,581.56,264.542,576.555,238.135,543.676,409.591,590.98,401.5,565.83,343.505,545.503,338.121,498.462,386.432,623.263,355.671,582.975,323.621,575.762,319.289,552.131,282.38,639.146,280.638,556.37,296.186,596.012,304.418,576.085
347.777,465.996,343.644,478.825,320.387,533.695,311.385,559.772,295.251,581.56,264.513,576.571,238.012,543.69,409.557,590.988,401.473,565.903,343.505,545.544,338.006,498.462,386.422,623.263,355.647,583.047,323.597,575.805,319.272,552.2,282.252,639.146,280.576,556.368,296.178,596.015,304.402,576.085
347.723,466.033,343.625,478.862,320.387,533.696,311.233,559.772,295.251,581.56,264.472,576.575,237.986,543.72,409.555,591.012,401.473,565.993,343.459,545.593,337.966,498.483,386.389,623.229,355.593,583.088,323.563,575.937,319.204,552.201,282.252,639.146,280.565,556.368,296.178,596.015,304.339,576.097
347.555,466.101,343.468,479.148,320.387,533.693,311.223,559.813,295.173,581.56,264.373,576.697,237.934,543.793,409.534,591.045,401.473,566.198,343.457,545.593,337.961,498.502,386.352,623.182,355.537,583.125,323.502,575.937,319.17,552.224,282.217,639.178,280.565,556.051,296.178,596.012,304.264,576.085
347.482,466.101,343.468,479.148,320.365,533.68,311.145,559.867,295.161,581.629,264.255,576.738,237.863,543.85,409.511,591.055,401.473,566.234,343.351,545.593,337.938,498.509,386.352,623.176,355.537,583.125,323.502,575.938,319.17,552.224,282.21,639.18,280.576,555.969,296.225,596.015,304.264,576.097
