Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.655,460.108,363.307,463.556,305.048,482.982,281.933,491.708,262.409,495.762,233.298,479.404,217.829,441.423,319.308,585.263,335.936,559.772,314.512,505.896,344.141,473.865,298.383,563.77,309.23,526.586,279.299,512.168,289.778,495.244,223.967,536.006,280.511,463.906,251.086,510.757,266.189,500.111
378.426,459.973,363.184,463.526,305.017,482.996,281.909,491.678,262.34,495.762,233.284,479.392,217.742,441.426,319.299,585.219,335.936,559.705,314.446,505.872,344.061,473.874,298.383,563.731,309.225,526.586,279.231,512.189,289.727,495.244,223.967,535.994,280.475,463.906,251.046,510.771,266.12,500.111
378.294,459.953,363.09,463.524,304.843,483.005,281.818,491.708,262.31,495.762,233.262,479.39,217.637,441.505,319.211,585.098,335.936,559.579,314.346,505.834,343.988,473.874,298.383,563.61,309.146,526.566,279.145,512.201,289.609,495.263,223.967,535.99,280.383,463.877,250.971,510.783,266.078,500.125
378.201,459.936,363.054,463.518,304.839,483.027,281.763,491.728,262.171,495.823,233.207,479.392,217.531,441.534,319.203,585.098,335.936,559.579,314.324,505.832,343.978,473.885,298.351,563.574,309.058,526.586,279.095,512.201,289.534,495.269,223.965,535.916,280.383,463.906,250.801,510.771,265.973,500.158
378.174,459.924,362.993,463.501,304.759,483.006,281.624,491.74,262.081,495.938,233.197,479.404,217.469,441.627,319.172,585.098,335.931,559.579,314.319,505.826,343.84,473.891,298.341,563.553,309.005,526.704,279.075,512.201,289.476,495.348,223.939,535.721,280.376,463.919,250.648,510.764,265.846,500.208
378.053,459.897,362.945,463.484,304.675,483.006,281.398,491.74,261.987,495.938,233.155,479.425,217.433,441.644,319.203,585.14,335.867,559.583,314.302,505.783,343.802,473.891,298.329,563.574,308.999,526.751,278.958,512.201,289.403,495.348,223.933,535.721,280.323,463.919,250.496,510.764,265.752,500.208
378.005,459.882,362.926,463.456,304.62,483.006,281.33,491.74,261.881,495.938,233.084,479.425,217.418,441.678,319.129,585.155,335.813,559.618,314.3,505.779,343.766,473.891,298.313,563.574,308.923,526.751,278.89,512.193,289.301,495.348,223.939,535.721,280.323,463.909,250.49,510.743,265.657,500.208
377.951,459.849,362.9,463.456,304.592,483.006,281.319,491.773,261.876,495.966,233.04,479.429,217.401,441.69,319.126,585.266,335.64,559.882,314.3,505.748,343.762,473.887,298.283,563.578,308.923,526.762,278.836,512.193,289.252,495.355,223.939,535.742,280.261,463.909,250.433,510.743,265.655,500.138
377.872,459.828,362.763,463.451,304.459,482.961,281.218,491.773,261.849,495.937,233.027,479.429,217.312,441.696,319.106,585.288,335.533,559.948,314.283,505.737,343.66,473.868,298.212,563.578,308.89,526.816,278.75,512.193,289.106,495.355,223.939,535.797,280.25,463.732,250.291,510.743,265.602,500.078
377.761,459.822,362.651,463.449,304.459,482.944,281.141,491.731,261.814,495.937,233.023,479.489,217.211,441.696,318.953,585.29,335.513,560.016,314.271,505.72,343.568,473.865,298.199,563.643,308.91,526.86,278.675,512.203,289.077,495.404,223.948,535.803,280.204,463.722,250.133,510.753,265.514,500.078
377.628,459.77,362.507,463.449,304.421,482.944,281.047,491.773,261.688,495.966,232.903,479.49,217.108,441.724,318.953,585.341,335.462,560.028,314.166,505.737,343.502,473.812,298.197,563.643,308.89,526.877,278.506,512.22,289.049,495.428,223.954,535.814,280.177,463.707,250.016,510.769,265.422,500.078
377.498,459.742,362.393,463.429,304.386,482.956,281.03,491.773,261.576,495.975,232.808,479.514,217.022,441.731,318.953,585.361,335.317,560.028,314.086,505.737,343.468,473.798,298.175,563.565,308.887,526.897,278.472,512.256,289.017,495.463,223.956,535.832,280.118,463.694,249.781,510.88,265.315,500.127
377.467,459.71,362.346,463.429,304.378,482.956,280.874,491.781,261.528,496.091,232.771,479.566,216.961,441.781,318.967,585.361,335.293,560.145,314.018,505.703,343.353,473.792,298.171,563.565,308.409,526.901,278.472,512.262,288.927,495.517,223.96,535.832,280.105,463.691,249.722,510.88,265.314,500.174
377.424,459.703,362.329,463.43,304.368,482.915,280.843,491.751,261.488,496.091,232.765,479.566,216.902,441.829,318.977,585.414,335.25,560.157,313.987,505.656,343.293,473.77,298.156,563.562,308.39,526.959,278.471,512.272,288.872,495.517,223.981,535.833,280.062,463.656,249.722,510.88,265.271,500.174
377.379,459.696,362.327,463.429,304.351,482.911,280.839,491.781,261.473,496.091,232.756,479.605,216.884,441.847,318.98,585.414,335.176,560.196,313.962,505.693,343.285,473.77,298.147,563.494,308.355,526.959,278.463,512.272,288.852,495.539,223.96,535.833,280.062,463.656,249.722,510.88,265.241,500.196
377.341,459.638,362.327,463.427,304.324,482.873,280.803,491.781,261.428,496.085,232.663,479.605,216.835,441.87,319.101,585.414,335.165,560.207,313.842,505.693,343.264,473.746,298.087,563.464,308.349,526.959,278.43,512.262,288.821,495.539,223.973,535.833,279.944,463.656,249.735,510.86,265.241,500.191
377.334,459.636,362.292,463.377,304.162,482.873,280.621,491.793,261.42,496.071,232.623,479.649,216.624,442.102,319.111,585.307,335.081,560.207,313.723,505.677,343.168,473.746,298.007,563.453,308.319,526.833,278.303,512.26,288.63,495.551,223.973,535.827,279.858,463.764,249.749,510.859,265.223,500.174
377.331,459.591,362.292,463.305,304.104,482.873,280.61,491.798,261.406,496.071,232.623,479.688,216.428,442.213,319.111,585.213,335.031,560.196,313.713,505.693,343.156,473.766,297.996,563.453,308.313,526.833,278.273,512.26,288.606,495.552,223.964,535.815,279.693,463.866,249.749,510.859,265.222,500.191
377.331,459.591,362.264,463.294,304.095,482.873,280.56,491.841,261.39,496.085,232.659,479.724,216.428,442.244,319.111,585.213,335.029,560.165,313.679,505.718,343.128,473.746,297.996,563.453,308.286,526.833,278.213,512.26,288.598,495.553,223.962,535.807,279.693,463.873,249.735,510.86,265.189,500.198
377.259,459.59,362.176,463.262,304.095,482.863,280.53,491.852,261.289,496.188,232.659,479.819,216.428,442.268,319.107,585.213,334.88,560.068,313.598,505.718,343.095,473.746,297.996,563.629,308.249,526.97,278.086,512.307,288.588,495.662,223.962,535.799,279.693,463.902,249.669,510.961,265.08,500.283
377.187,459.59,362.132,463.262,304.086,482.86,280.428,491.866,261.281,496.195,232.623,479.819,216.435,442.284,319.001,585.198,334.859,560.068,313.585,505.714,343.016,473.748,298.039,563.629,308.089,527.071,278.074,512.33,288.567,495.662,223.955,535.792,279.693,463.927,249.642,510.969,265.077,500.283
377.112,459.59,362.084,463.261,304.086,482.83,280.42,491.866,261.245,496.218,232.492,479.819,216.448,442.305,318.977,585.243,334.821,560.068,313.585,505.714,342.928,473.753,298.039,563.64,307.991,527.071,278.037,512.349,288.558,495.662,223.955,535.774,279.693,463.927,249.489,510.985,265.018,500.283
377.055,459.59,361.986,463.25,304.086,482.83,280.38,491.866,261.189,496.218,232.392,479.804,216.448,442.319,318.855,585.243,334.805,560.068,313.57,505.714,342.839,473.752,298.051,563.641,307.978,527.071,277.999,512.356,288.558,495.635,223.954,535.768,279.661,463.902,249.438,510.987,264.976,500.258
376.939,459.59,361.854,463.261,304.085,482.83,280.278,491.866,260.908,496.253,232.252,479.786,216.435,442.341,318.852,585.243,334.805,560.068,313.57,505.713,342.759,473.753,298.068,563.641,307.952,527.047,277.908,512.415,288.558,495.626,223.954,535.748,279.648,463.872,249.142,511.12,264.827,500.258
376.938,459.561,361.829,463.261,304.022,482.906,280.149,491.89,260.856,496.276,232.101,479.786,216.36,442.423,318.768,585.215,334.805,560.031,313.546,505.714,342.753,473.765,298.054,563.695,307.95,527.03,277.753,512.618,288.52,495.626,223.955,535.748,279.516,463.845,248.954,511.216,264.804,500.258
376.853,459.526,361.697,463.255,303.994,482.91,280.149,491.897,260.856,496.295,232.093,479.786,216.306,442.438,318.723,585.243,334.84,560.013,313.545,505.717,342.734,473.781,298.054,563.708,307.943,526.975,277.738,512.645,288.514,495.626,223.956,535.748,279.472,463.813,248.947,511.216,264.791,500.274
376.853,459.522,361.663,463.25,303.968,482.975,280.149,491.911,260.769,496.3,232.093,479.85,216.215,442.493,318.711,585.249,334.9,560.013,313.543,505.717,342.707,473.854,298.068,563.708,307.869,526.975,277.696,512.677,288.492,495.638,223.939,535.732,279.376,463.748,248.944,511.216,264.742,500.274
376.851,459.522,361.654,463.243,303.876,482.981,280.146,491.966,260.769,496.308,232.061,479.85,216.169,442.514,318.7,585.296,334.908,560.031,313.537,505.715,342.645,473.859,298.054,563.697,307.86,526.975,277.604,512.677,288.463,495.661,223.939,535.732,279.376,463.753,248.947,511.212,264.719,500.275
376.806,459.522,361.624,463.243,303.856,482.981,280.124,492.003,260.769,496.313,232.054,479.85,216.135,442.514,318.698,585.296,334.908,560.109,313.51,505.715,342.644,473.87,298.006,563.697,307.837,526.974,277.604,512.677,288.459,495.755,223.938,535.714,279.376,463.753,248.948,511.195,264.705,500.347
376.744,459.524,361.615,463.243,303.849,482.975,280.115,492.003,260.763,496.318,232.05,479.827,216.093,442.514,318.669,585.363,334.908,560.128,313.509,505.711,342.63,473.884,297.987,563.696,307.798,526.989,277.595,512.66,288.456,495.757,223.938,535.714,279.387,463.664,248.948,511.181,264.704,500.347
376.641,459.531,361.535,463.267,303.849,482.975,280.101,492.007,260.724,496.322,231.973,479.827,216.084,442.469,318.657,585.403,334.877,560.128,313.46,505.701,342.602,473.884,297.968,563.655,307.677,526.992,277.595,512.643,288.42,495.793,223.934,535.714,279.394,463.507,248.948,511.181,264.704,500.369
376.553,459.531,361.306,463.314,303.856,482.981,280.022,492.014,260.708,496.343,231.902,479.827,216.043,442.466,318.65,585.423,334.852,560.128,313.372,505.701,342.522,473.884,297.865,563.617,307.519,526.992,277.57,512.642,288.338,495.793,223.934,535.73,279.394,463.494,248.948,511.182,264.704,500.371
376.55,459.531,361.282,463.314,303.863,483.747,279.919,492.042,260.606,496.398,231.794,479.889,215.998,442.464,318.47,585.437,334.842,560.106,313.335,505.701,342.49,473.884,297.826,563.615,307.446,527.073,277.472,512.612,288.242,495.768,223.931,535.738,279.394,463.494,248.911,511.182,265.037,500.695
376.515,459.531,361.266,463.314,303.907,483.747,279.919,492.064,260.592,496.398,231.794,479.889,215.975,442.464,318.448,585.44,334.842,560.073,313.335,505.701,342.45,473.873,297.822,563.615,307.413,527.092,277.428,512.6,288.242,495.768,223.931,535.738,279.394,463.494,248.889,511.175,265.037,500.695
376.508,459.531,361.269,463.314,303.954,483.747,279.893,492.069,260.591,496.402,231.764,479.921,215.924,442.464,318.41,585.441,334.801,560.07,313.324,505.701,342.441,473.796,297.802,563.615,307.399,527.092,277.427,512.6,288.242,495.697,223.928,535.73,279.394,463.483,248.875,511.182,265.037,500.732
376.469,459.51,361.269,463.313,303.954,483.747,279.877,492.079,260.468,496.402,231.744,479.945,215.853,442.424,318.41,585.472,334.786,560.031,313.303,505.723,342.391,473.715,297.737,563.622,307.364,527.092,277.257,512.6,288.244,495.694,223.924,535.728,279.397,463.472,248.789,511.182,265.019,500.695
376.41,459.473,361.196,463.305,303.954,483.747,279.87,492.069,260.366,496.389,231.675,479.945,215.848,442.396,318.369,585.543,334.609,559.999,311.182,506.421,342.364,473.711,297.052,564.573,307.353,527.092,277.23,512.673,288.244,495.686,223.919,535.722,279.623,463.447,248.75,511.205,264.944,500.691
376.34,459.473,361.181,463.305,303.958,483.759,279.835,492.064,260.366,496.387,231.674,479.916,215.824,442.396,318.359,585.556,334.57,559.963,311.096,506.427,342.363,473.702,297.049,564.573,307.331,527.087,277.21,512.673,288.249,495.686,223.918,535.721,279.702,463.447,248.69,511.209,264.939,500.675
376.314,459.473,361.165,463.313,303.95,483.759,279.822,492.062,260.354,496.389,231.576,479.916,215.804,442.396,318.349,585.568,334.57,559.943,311.085,506.43,342.349,473.691,297.007,564.573,307.155,526.993,277.207,512.673,288.249,495.694,223.918,535.716,279.702,463.447,248.621,511.218,264.913,500.691
376.306,459.475,361.1,463.313,303.936,483.759,279.802,492.051,260.303,496.389,231.498,479.885,215.774,442.396,318.278,585.568,334.547,559.943,311.056,506.43,342.281,473.675,297.007,564.553,307.044,526.993,277.201,512.653,288.244,495.694,223.918,535.712,279.702,463.415,248.595,511.233,264.895,500.691
376.294,459.475,361.088,463.335,303.912,483.651,279.799,492.001,260.234,496.417,231.418,479.885,215.612,442.489,318.246,585.568,334.542,559.904,311.001,506.43,342.272,473.638,297.007,564.553,307.022,526.993,277.141,512.65,288.233,495.68,223.918,535.706,279.679,463.448,248.554,511.309,264.829,500.713
376.209,459.485,360.96,463.335,303.812,483.619,279.735,491.976,260.173,496.439,231.314,479.884,215.597,442.491,318.173,585.622,334.483,559.904,310.965,506.437,342.255,473.638,297.01,564.553,307.017,527.045,277.107,512.609,288.18,495.67,223.908,535.703,279.596,463.448,248.49,511.31,264.734,500.766
376.142,459.481,360.944,463.344,303.745,483.607,279.647,491.949,260.171,496.453,231.296,479.884,215.584,442.512,318.173,585.622,334.408,559.943,310.864,506.443,342.125,473.638,297.02,564.585,306.975,527.103,277.058,512.609,288.106,495.667,223.906,535.702,279.556,463.397,248.46,511.31,264.729,500.791
376.083,459.481,360.849,463.37,303.656,483.607,279.525,491.898,260.023,496.473,231.168,479.894,215.579,442.586,318.173,585.622,334.408,559.957,310.773,506.466,342.02,473.672,297.047,564.651,306.967,527.221,276.97,512.609,288.009,495.657,223.906,535.702,279.484,463.396,248.298,511.31,264.542,500.802
376.057,459.489,360.793,463.382,303.529,483.619,279.404,491.878,259.885,496.473,231.056,480.058,215.577,442.634,318.288,585.628,334.408,559.943,310.757,506.497,341.999,473.679,297.052,564.666,306.895,527.355,275.086,513.574,287.978,495.657,223.903,535.694,279.484,463.292,248.171,511.286,264.48,500.802
376.038,459.489,360.763,463.382,303.415,483.622,279.313,491.878,259.885,496.478,230.969,480.075,215.539,442.648,318.292,585.628,334.413,559.954,310.716,506.528,341.986,473.679,297.069,564.678,306.805,527.399,274.939,513.622,287.896,495.657,223.903,535.694,279.484,463.292,248.083,511.276,264.431,500.82
375.912,459.481,360.666,463.39,303.327,483.626,279.256,491.89,259.885,496.478,230.906,480.092,215.539,442.658,318.292,585.628,334.417,559.961,310.716,506.528,341.903,473.679,297.069,564.69,306.755,527.43,274.939,513.622,287.852,495.678,223.897,535.703,279.461,463.263,248.083,511.21,264.431,500.82
375.791,459.48,360.574,463.39,303.239,483.705,279.237,491.89,259.91,496.505,230.905,480.114,215.539,442.741,318.288,585.636,334.42,559.97,310.716,506.528,341.866,473.659,297.069,564.729,306.729,527.496,274.902,513.627,287.748,495.775,223.897,535.714,279.457,463.258,248.077,511.182,264.426,500.837
375.668,459.439,360.464,463.4,303.191,483.721,279.236,491.882,259.91,496.549,230.904,480.144,216.227,442.756,318.223,585.636,334.42,560.185,310.722,506.482,341.83,473.64,296.979,564.758,306.463,527.555,274.882,513.641,287.701,495.812,223.894,535.714,279.424,463.263,248.061,511.182,264.424,500.843
375.592,459.43,360.367,463.405,303.126,483.728,279.225,491.888,259.91,496.566,230.904,480.176,216.227,442.756,318.223,585.635,334.473,560.299,310.792,506.482,341.795,473.637,296.967,564.758,306.456,527.555,274.879,513.641,287.67,495.813,223.892,535.714,279.389,463.297,247.985,511.182,264.358,500.855
375.504,459.425,360.312,463.409,303.103,483.728,279.142,491.888,259.91,496.64,230.828,480.195,216.227,442.756,318.223,585.635,334.473,560.299,310.813,506.482,341.751,473.633,296.967,564.758,306.443,527.555,274.858,513.641,287.629,495.837,223.891,535.696,279.339,463.297,247.968,511.222,264.341,500.856
375.478,459.418,360.301,463.409,303.097,483.728,279.11,491.888,259.868,496.676,230.721,480.199,216.151,442.739,318.25,585.564,334.476,560.299,312.502,506.759,341.745,473.623,296.967,564.745,306.443,527.575,274.84,513.642,287.587,495.852,223.862,535.655,279.256,463.429,247.821,511.245,264.285,500.893
375.392,459.32,360.174,463.412,302.969,483.735,278.961,491.948,259.788,496.745,230.703,480.303,216.147,442.739,318.355,585.505,334.555,560.225,312.51,506.782,341.659,473.598,296.975,564.728,306.424,527.584,274.833,513.709,287.531,495.868,223.824,535.641,279.222,463.429,247.818,511.272,264.271,500.893
375.374,459.302,360.137,463.409,302.885,483.735,278.922,491.95,259.76,496.745,230.633,480.423,216.129,442.718,318.45,585.478,334.567,560.186,312.51,506.786,341.645,473.548,296.975,564.725,306.414,527.617,274.793,513.753,287.495,495.932,223.82,535.641,279.191,463.429,247.696,511.282,264.271,500.875
375.313,459.287,360.073,463.401,302.88,483.728,278.9,491.95,259.734,496.755,230.606,480.424,216.019,442.739,318.478,585.424,334.567,560.185,312.502,506.794,341.636,473.548,296.975,564.666,306.382,527.617,274.758,513.777,287.484,495.932,223.818,535.641,279.191,463.403,247.605,511.282,264.225,500.875
375.299,459.248,360.05,463.401,302.88,483.728,278.874,491.951,259.703,496.756,230.6,480.432,215.858,442.739,318.493,585.406,334.555,560.185,312.479,506.817,341.618,473.548,296.967,564.656,306.354,527.772,274.748,513.816,287.461,495.932,223.815,535.642,279.107,463.392,247.565,511.272,264.21,500.875
375.185,459.231,359.964,463.382,302.804,483.707,278.874,491.956,259.641,496.798,230.455,480.457,215.754,442.768,318.505,585.403,334.567,560.18,312.393,506.838,341.512,473.579,296.967,564.623,306.301,527.777,274.69,513.816,287.439,495.93,223.785,535.667,279.092,463.38,247.482,511.24,264.133,500.875
375.176,459.19,359.916,463.382,302.773,483.703,278.874,491.997,259.603,496.816,230.433,480.436,215.738,442.732,318.509,585.39,334.567,560.18,312.352,506.852,341.44,473.594,296.957,564.529,306.266,527.777,274.64,513.816,287.406,495.93,223.773,535.677,278.881,463.38,247.482,511.23,264.09,500.875
375.069,459.183,359.888,463.382,302.759,483.696,280.372,491.997,259.546,496.822,230.424,480.436,215.736,442.768,318.538,585.328,334.642,560.18,312.349,506.886,341.399,473.598,296.957,564.471,306.233,527.748,274.573,513.805,287.32,495.911,223.764,535.677,278.806,463.38,247.466,511.23,264.044,500.906
375.04,459.169,359.867,463.371,302.721,483.687,280.372,492.0,259.513,496.859,230.419,480.465,215.732,442.733,318.557,585.264,334.647,560.18,312.33,506.895,341.356,473.635,296.977,564.44,306.233,527.748,274.554,513.787,287.25,495.913,223.764,535.677,278.806,463.405,247.466,511.23,264.044,500.899
375.01,459.086,359.788,463.328,302.715,483.635,280.372,492.0,259.398,496.888,230.241,480.48,215.607,442.785,318.587,585.239,334.65,560.019,312.326,506.91,341.291,473.635,297.068,564.44,302.907,524.631,274.54,513.767,287.218,495.923,223.762,535.664,278.806,463.405,247.423,511.235,263.969,500.906
375.004,459.086,359.766,463.328,302.626,483.629,280.282,491.997,259.358,496.892,230.241,480.48,215.587,442.812,318.589,585.239,334.655,560.019,312.326,506.91,341.208,473.635,297.068,564.429,302.849,524.621,274.486,513.763,287.126,495.923,223.764,535.66,278.806,463.405,247.396,511.247,263.963,500.906
