Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.778,421.839,378.307,433.913,346.461,482.601,334.013,502.634,318.778,518.433,286.792,513.252,263.901,481.224,417.923,555.637,409.753,528.718,367.496,494.45,370.148,452.655,371.795,560.807,372.166,514.946,340.338,518.255,342.641,497.437,300.999,565.995,321.733,488.927,317.597,532.519,325.655,514.818
384.778,421.839,378.319,433.92,346.411,482.622,333.992,502.665,318.713,518.513,286.788,513.292,263.901,481.279,417.841,555.665,409.775,528.874,367.496,494.45,370.148,452.655,371.795,560.853,372.108,514.946,340.302,518.263,342.583,497.523,301.0,565.995,321.708,489.023,317.595,532.61,325.586,514.915
384.781,421.843,378.333,433.925,346.399,482.622,333.987,502.665,318.709,518.53,286.788,513.334,263.888,481.283,417.818,555.67,409.786,528.925,367.496,494.431,370.148,452.655,371.795,560.853,372.106,514.939,340.269,518.263,342.58,497.523,301.015,565.995,321.698,489.031,317.595,532.648,325.586,514.915
384.781,421.843,378.333,433.926,346.399,482.622,333.984,502.665,318.697,518.538,286.788,513.372,263.881,481.29,417.812,555.671,409.788,528.926,367.495,494.395,370.154,452.655,371.795,560.853,372.019,514.939,340.269,518.263,342.58,497.523,301.025,565.993,321.698,489.031,317.595,532.653,325.586,514.915
384.778,421.846,378.333,433.93,346.399,482.603,333.987,502.633,318.69,518.553,286.788,513.398,263.881,481.333,417.801,555.672,409.788,528.939,367.443,494.395,370.154,452.653,371.801,560.838,372.019,514.936,340.269,518.236,342.583,497.493,301.034,565.99,321.698,489.023,317.625,532.653,325.588,514.892
384.757,421.908,378.324,433.985,346.399,482.601,333.987,502.633,318.639,518.576,286.785,513.403,263.881,481.391,417.704,555.681,409.788,529.05,367.375,494.395,370.154,452.624,371.801,560.838,372.019,514.932,340.281,518.217,342.596,497.442,301.042,565.985,321.698,488.961,317.629,532.651,325.588,514.892
384.715,422.035,378.277,434.039,346.428,482.572,333.989,502.633,318.639,518.6,286.766,513.41,263.881,481.409,417.65,555.719,409.738,529.056,367.335,494.412,370.13,452.539,371.798,560.835,372.057,514.932,340.287,518.211,342.62,497.415,301.042,565.985,321.715,488.961,317.631,532.653,325.593,514.892
384.695,422.076,378.244,434.059,346.428,482.572,333.991,502.639,318.629,518.616,286.735,513.41,263.881,481.448,417.643,555.77,409.671,529.086,367.274,494.477,370.13,452.539,371.796,560.833,372.074,514.932,340.287,518.21,342.62,497.415,301.042,565.985,321.732,488.961,317.631,532.653,325.588,514.893
384.667,422.116,378.238,434.084,346.428,482.572,333.991,502.644,318.614,518.618,286.733,513.411,263.884,481.488,417.608,555.781,409.651,529.093,367.274,494.532,370.129,452.539,371.798,560.833,372.086,514.951,340.281,518.21,342.62,497.415,301.035,565.99,321.735,489.032,317.631,532.656,325.588,514.904
384.655,422.12,378.234,434.125,346.42,482.609,333.989,502.668,318.541,518.643,286.628,513.437,263.884,481.584,417.608,555.798,409.617,529.121,367.27,494.539,370.128,452.554,371.796,560.833,372.086,515.031,340.267,518.211,342.594,497.496,301.002,566.118,321.756,489.032,317.552,532.698,325.522,514.966
384.655,422.12,378.229,434.125,346.404,482.637,333.98,502.694,318.491,518.667,286.619,513.475,263.868,481.595,417.608,555.823,409.617,529.128,367.258,494.54,370.118,452.555,371.796,560.832,372.106,515.042,340.264,518.247,342.582,497.552,300.989,566.118,321.756,489.032,317.532,532.719,325.491,515.001
384.655,422.128,378.229,434.135,346.396,482.644,333.889,502.729,318.376,518.704,286.619,513.516,263.864,481.672,417.608,555.851,409.591,529.128,367.258,494.545,370.106,452.58,371.787,560.832,372.106,515.042,340.263,518.263,342.553,497.615,300.989,566.118,321.756,488.963,317.48,532.725,325.401,515.07
384.672,422.128,378.192,434.14,346.366,482.695,333.869,502.758,318.369,518.711,286.543,513.518,263.864,481.701,417.605,555.9,409.591,529.128,367.255,494.57,370.091,452.592,371.787,560.832,372.067,515.042,340.253,518.335,342.541,497.724,301.002,566.11,321.745,488.766,317.436,532.742,325.348,515.133
384.672,422.141,378.18,434.138,346.359,482.705,333.866,502.773,318.307,518.72,286.487,513.519,263.854,481.701,417.562,555.918,409.568,529.106,367.224,494.579,370.082,452.596,371.787,560.826,372.056,515.023,340.202,518.341,342.521,497.761,301.002,566.108,321.688,488.757,317.433,532.755,325.32,515.169
384.673,422.151,378.173,434.138,346.34,482.711,333.838,502.793,318.245,518.754,286.467,513.519,263.813,481.701,417.554,555.92,409.568,529.099,367.194,494.599,370.076,452.609,371.813,560.821,372.067,514.979,340.138,518.38,342.496,497.795,301.002,566.105,321.688,488.766,317.383,532.782,325.272,515.197
384.673,422.154,378.16,434.138,346.306,482.764,333.78,502.846,318.189,518.793,286.433,513.519,263.807,481.719,417.55,555.932,409.568,529.099,367.182,494.602,370.075,452.609,371.817,560.821,372.056,514.962,340.012,518.451,342.438,497.871,301.006,566.1,321.688,488.745,317.324,532.788,325.19,515.224
384.673,422.161,378.158,434.14,346.284,482.831,333.745,502.884,318.152,518.815,286.423,513.54,263.804,481.791,417.54,555.937,409.583,529.099,367.164,494.602,370.068,452.609,371.844,560.826,372.056,514.936,340.008,518.466,342.42,497.875,301.006,566.09,321.797,488.745,317.273,532.795,325.124,515.224
384.673,422.168,378.126,434.169,346.277,482.84,333.715,502.889,318.098,518.822,286.368,513.574,263.746,481.991,417.438,555.944,409.689,529.198,367.164,494.602,370.064,452.604,371.882,560.832,371.924,514.884,339.904,518.544,342.412,497.88,301.03,566.083,321.81,488.75,317.2,532.817,325.089,515.224
384.677,422.173,378.095,434.199,346.277,482.851,333.702,502.891,318.064,518.822,286.367,513.64,263.675,482.104,417.42,555.951,409.715,529.232,367.168,494.602,370.049,452.582,371.882,560.832,371.91,514.876,339.904,518.544,342.39,497.88,301.032,566.078,321.811,488.78,317.152,532.819,325.048,515.224
384.677,422.176,378.072,434.219,346.277,482.851,333.692,502.891,318.059,518.822,286.364,513.641,263.648,482.104,417.406,555.965,409.715,529.256,367.164,494.602,370.026,452.582,371.882,560.832,371.901,514.855,339.904,518.546,342.39,497.877,301.037,566.078,321.819,488.78,317.152,532.819,325.048,515.224
384.677,422.181,378.05,434.251,346.277,482.856,333.685,502.906,318.057,518.842,286.338,513.687,263.636,482.112,417.403,555.976,409.715,529.264,367.168,494.622,370.0,452.582,371.88,560.813,371.898,514.816,339.903,518.547,342.39,497.88,301.047,566.078,321.819,488.786,317.152,532.823,325.048,515.223
384.636,422.253,378.038,434.267,346.283,482.856,333.658,502.933,318.056,518.894,286.332,513.776,263.588,482.26,417.39,555.976,409.619,529.264,367.168,494.627,369.949,452.636,371.878,560.794,371.822,514.752,339.903,518.578,342.398,497.882,301.047,566.066,321.856,488.803,317.179,532.857,325.046,515.224
384.608,422.265,378.003,434.269,346.283,482.85,333.642,502.95,318.05,518.908,286.332,513.858,263.519,482.35,417.386,555.983,409.614,529.265,367.162,494.636,369.923,452.642,371.866,560.793,371.787,514.715,339.903,518.603,342.398,497.895,301.036,566.102,321.843,488.822,317.179,532.87,325.042,515.224
384.593,422.302,377.995,434.277,346.283,482.844,333.624,502.974,317.988,518.97,286.323,513.872,263.449,482.401,417.375,555.983,409.608,529.264,367.161,494.655,369.909,452.676,371.856,560.793,371.729,514.678,339.903,518.633,342.398,497.913,301.036,566.102,321.843,488.822,317.179,532.9,325.028,515.277
384.579,422.305,377.981,434.282,346.277,482.835,333.608,502.977,317.969,518.981,286.251,513.875,263.413,482.467,417.357,555.983,409.607,529.234,367.147,494.666,369.908,452.676,371.856,560.793,371.686,514.666,339.903,518.654,342.38,497.925,301.02,566.097,321.843,488.822,317.138,532.904,325.014,515.285
384.563,422.477,377.919,434.342,346.189,482.819,333.556,503.051,317.758,519.127,286.148,513.904,263.306,482.515,417.347,555.984,409.543,529.234,367.06,494.689,369.864,452.667,371.856,560.812,371.569,514.666,340.848,519.261,342.281,498.065,301.013,566.075,321.655,488.729,317.074,533.061,324.89,515.438
384.563,422.534,377.907,434.368,346.185,482.819,333.556,503.07,317.703,519.144,286.128,513.921,263.209,482.564,417.338,555.994,409.503,529.265,367.003,494.712,369.863,452.667,371.867,560.813,371.497,514.669,340.848,519.357,342.257,498.134,301.009,566.075,321.627,488.729,317.009,533.093,324.807,515.483
384.554,422.595,377.893,434.391,346.162,482.819,333.556,503.07,317.703,519.149,286.128,514.02,263.189,482.57,417.312,556.025,409.294,530.19,366.955,494.731,369.861,452.686,371.867,560.813,371.442,514.678,340.871,519.357,342.216,498.144,301.009,566.075,321.627,488.729,317.009,533.093,324.807,515.483
384.554,422.611,377.882,434.437,346.138,482.856,333.571,503.07,317.703,519.17,286.128,514.13,263.168,482.789,417.294,556.157,409.237,530.205,366.915,494.831,369.843,452.7,371.867,560.813,371.425,514.707,340.864,519.357,342.206,498.149,301.02,566.073,321.655,488.744,317.009,533.106,324.807,515.491
384.54,422.691,377.794,434.515,346.093,482.857,333.571,503.048,317.684,519.188,286.128,514.143,263.115,482.886,417.226,556.236,409.136,530.206,366.915,494.856,369.755,452.725,371.857,560.799,371.299,514.731,340.856,519.27,342.196,498.151,301.039,566.072,321.673,488.752,317.044,533.128,324.8,515.502
384.502,422.7,377.77,434.546,346.076,482.875,333.571,503.044,317.684,519.203,286.128,514.157,263.07,482.945,417.2,556.237,409.07,530.206,366.909,494.901,369.731,452.744,371.857,560.791,371.252,514.769,340.856,519.27,342.179,498.151,301.039,566.068,321.673,488.753,317.044,533.148,324.8,515.502
384.502,422.7,377.749,434.61,346.059,482.895,333.551,503.034,317.684,519.206,286.121,514.157,262.958,483.083,417.2,556.264,409.051,530.205,366.899,494.956,369.677,452.744,371.828,560.778,371.194,514.838,340.856,519.27,342.161,498.151,301.04,566.068,321.673,488.753,317.044,533.167,324.8,515.502
384.502,422.7,377.746,434.612,346.053,482.895,333.533,503.018,317.613,519.227,286.103,514.172,262.939,483.15,417.2,556.266,409.051,530.169,366.885,494.972,369.666,452.78,371.828,560.778,371.19,515.017,340.845,519.364,342.157,498.177,301.039,566.068,321.569,488.752,317.023,533.22,324.75,515.511
384.561,422.7,377.742,434.712,346.047,482.895,333.53,503.01,317.427,519.291,286.093,514.25,262.934,483.274,417.219,556.285,409.051,530.109,366.826,494.999,369.64,452.857,371.828,560.791,371.023,515.029,340.732,519.383,342.074,498.21,301.039,566.068,321.395,488.53,316.937,533.229,324.6,515.529
384.563,422.7,377.738,434.72,346.047,482.895,333.527,503.01,317.392,519.296,286.085,514.287,262.872,483.286,417.249,556.293,409.066,530.099,366.818,495.025,369.637,452.887,371.829,560.778,370.996,515.032,340.682,519.395,342.046,498.28,301.044,566.051,321.345,488.479,316.895,533.231,324.553,515.561
384.563,422.7,377.737,434.734,345.967,482.904,333.504,503.01,317.375,519.308,286.084,514.307,262.776,483.371,417.252,556.324,409.066,530.087,366.785,495.032,369.622,452.898,371.828,560.776,370.955,515.032,340.682,519.405,341.982,498.302,301.044,566.051,321.236,488.479,316.889,533.236,324.533,515.584
384.561,422.703,377.72,434.771,345.967,482.904,333.484,503.045,317.374,519.318,286.015,514.331,262.742,483.498,417.252,556.324,409.066,530.012,366.785,495.074,369.605,452.918,371.828,560.776,370.937,515.029,340.633,519.426,341.961,498.362,301.044,566.032,321.214,488.479,316.845,533.244,324.492,515.646
384.5,422.84,377.66,434.837,345.962,482.958,333.445,503.088,317.289,519.469,285.929,514.374,262.64,483.641,417.249,556.338,408.978,529.971,366.767,495.108,369.511,452.918,371.813,560.735,370.731,515.029,340.631,519.462,341.96,498.371,301.044,566.032,321.172,488.506,316.8,533.375,324.441,515.728
384.475,422.945,377.655,434.872,345.958,482.958,333.436,503.112,317.21,519.514,285.868,514.398,262.538,483.659,417.192,556.341,408.907,529.943,366.756,495.116,369.502,452.918,371.813,560.657,370.714,515.022,340.63,519.475,341.959,498.4,301.039,566.032,321.162,488.517,316.8,533.434,324.439,515.746
384.475,423.024,377.651,434.907,345.967,482.958,333.425,503.124,317.201,519.53,285.855,514.431,262.499,483.859,417.18,556.338,408.907,529.934,366.756,495.131,369.481,452.902,371.798,560.654,370.696,514.98,340.63,519.486,341.956,498.407,301.033,566.032,321.145,488.517,316.78,533.434,324.42,515.75
384.475,423.024,377.622,434.907,345.962,482.946,333.422,503.133,317.201,519.537,285.844,514.443,262.49,483.928,417.101,556.311,408.907,529.921,366.495,495.132,369.447,452.857,371.798,560.648,370.606,514.945,340.611,519.521,341.955,498.411,301.033,566.04,321.145,488.532,316.77,533.434,324.405,515.761
384.49,423.041,377.606,434.907,345.957,482.928,333.419,503.167,317.029,519.537,285.791,514.443,262.468,483.928,417.101,556.301,408.911,529.908,366.457,495.137,369.41,452.857,371.797,560.644,370.606,514.922,340.511,519.521,341.864,498.54,301.033,566.04,321.153,488.532,316.677,533.43,324.268,515.856
384.49,423.024,377.597,434.892,345.957,482.923,333.414,503.186,317.008,519.541,285.728,514.502,262.466,483.963,417.099,556.287,408.914,529.908,366.45,495.17,369.386,452.857,371.797,560.648,370.592,514.855,340.498,519.521,341.859,498.543,301.026,566.044,321.153,488.532,316.674,533.43,324.262,515.858
384.505,423.024,377.543,434.875,345.949,482.923,333.414,503.194,316.963,519.55,285.723,514.502,262.387,483.963,417.099,556.287,408.916,529.908,366.446,495.17,369.344,452.867,371.797,560.654,370.592,514.827,340.49,519.521,341.82,498.596,301.026,566.044,321.157,488.533,316.626,533.43,324.198,515.923
384.523,423.156,377.475,434.875,345.939,482.928,333.374,503.236,316.932,519.578,285.67,514.529,262.379,484.065,417.091,556.287,408.928,529.93,366.395,495.206,369.264,452.947,371.793,560.656,370.585,514.806,340.47,519.517,341.74,498.73,301.026,566.044,321.158,488.533,316.615,533.471,324.132,516.038
384.523,423.216,377.474,434.878,345.811,482.974,333.322,503.237,316.88,519.663,285.664,514.535,262.202,484.065,417.06,556.39,408.951,529.983,366.316,495.212,369.238,452.952,371.793,560.666,370.456,514.806,340.412,519.517,341.65,498.776,301.014,566.059,321.158,488.521,316.61,533.487,324.072,516.09
384.496,423.216,377.457,434.889,345.807,482.974,333.314,503.241,316.88,519.666,285.67,514.56,261.968,484.157,417.026,556.393,408.951,529.986,366.293,495.24,369.214,452.952,371.797,560.677,370.418,514.806,340.404,519.517,341.65,498.776,301.012,566.06,321.158,488.521,316.603,533.487,324.072,516.09
384.496,423.216,377.457,434.889,345.799,482.99,333.314,503.248,316.871,519.714,285.648,514.629,261.967,484.383,417.013,556.419,408.951,529.992,366.29,495.282,369.21,452.952,371.797,560.677,370.35,514.812,340.382,519.529,341.65,498.776,301.012,566.07,321.101,488.489,316.596,533.494,324.072,516.09
384.456,423.19,377.45,434.889,345.788,482.981,333.314,503.248,316.871,519.724,285.648,514.682,261.948,484.455,416.917,556.423,408.927,529.999,366.179,495.3,369.208,452.947,371.819,560.691,370.259,514.863,340.381,519.529,341.668,498.722,301.012,566.081,321.07,488.435,316.596,533.494,324.107,516.049
384.403,423.142,377.411,434.889,345.743,482.993,333.314,503.248,316.854,519.739,285.68,514.709,261.946,484.491,416.877,556.426,408.907,530.037,366.012,495.326,369.185,452.947,371.835,560.698,370.241,514.863,340.374,519.539,341.67,498.718,301.033,566.105,320.978,488.279,316.595,533.476,324.112,516.024
384.373,423.107,377.389,434.862,345.721,482.981,333.314,503.241,316.854,519.745,285.68,514.749,261.879,484.572,416.835,556.453,408.907,530.037,365.983,495.326,369.155,452.903,371.838,560.698,370.221,514.863,340.339,519.539,341.684,498.65,301.033,566.105,320.895,488.279,316.603,533.476,324.112,515.984
384.335,423.107,377.346,434.862,345.72,482.981,333.304,503.238,316.841,519.764,285.637,514.758,261.795,484.589,416.833,556.475,408.907,530.059,365.981,495.326,369.118,452.902,371.861,560.702,370.192,514.863,340.319,519.539,341.684,498.646,301.035,566.105,320.886,488.252,316.605,533.476,324.112,515.984
384.244,423.125,377.269,434.86,345.715,482.955,333.257,503.221,316.776,519.796,285.645,514.773,261.759,484.622,416.807,556.517,408.943,530.085,365.86,495.326,369.044,452.832,371.864,560.698,370.178,514.863,340.31,519.524,341.684,498.632,301.035,566.11,320.7,488.252,316.605,533.476,324.075,515.984
384.219,423.125,377.221,434.86,345.691,482.948,333.212,503.221,316.738,519.818,285.622,514.797,261.719,484.633,416.698,556.517,408.943,530.147,365.843,495.326,369.032,452.823,371.864,560.688,370.148,514.865,340.27,519.505,341.658,498.582,301.035,566.096,320.56,488.172,316.595,533.482,324.039,516.003
384.203,423.14,377.195,434.887,345.668,482.939,333.179,503.221,316.689,519.877,285.591,514.873,261.648,484.857,416.649,556.532,408.943,530.155,365.664,495.329,369.032,452.791,371.889,560.662,370.031,514.897,340.181,519.505,341.6,498.582,301.035,566.095,320.56,488.166,316.558,533.5,323.989,516.026
384.187,423.14,377.153,434.914,345.631,482.92,333.152,503.217,316.637,519.939,285.59,514.902,261.539,484.874,416.575,556.532,408.902,530.199,365.577,495.356,369.029,452.791,371.871,560.65,369.969,514.973,340.124,519.505,341.558,498.573,301.042,566.095,320.56,488.158,316.508,533.507,323.937,516.054
384.027,423.13,377.149,434.954,345.596,482.917,333.112,503.21,316.6,519.998,285.556,514.909,261.385,484.905,416.569,556.532,408.895,530.239,365.467,495.367,369.024,452.783,371.871,560.637,369.969,514.986,340.067,519.546,341.495,498.566,301.046,566.089,320.56,488.151,316.446,533.559,323.873,516.075
384.02,423.176,377.064,434.984,345.532,482.917,333.062,503.204,316.583,520.015,285.489,514.961,261.352,484.915,416.519,556.511,408.88,530.239,365.447,495.387,369.021,452.783,371.889,560.618,369.969,514.989,340.021,519.551,341.429,498.566,301.092,566.085,320.536,488.135,316.435,533.582,323.834,516.075
383.937,423.13,377.025,434.994,345.505,482.917,333.057,503.193,316.558,520.015,285.481,514.995,261.121,484.913,416.508,556.508,408.873,530.239,365.447,495.396,368.99,452.766,371.889,560.615,369.961,515.01,339.998,519.552,341.423,498.551,301.136,566.08,320.536,488.126,316.433,533.598,323.796,516.058
383.817,423.13,376.95,434.994,345.462,482.928,333.009,503.193,316.484,520.016,285.424,515.019,260.972,484.971,416.519,556.508,408.851,530.239,365.447,495.433,368.899,452.759,371.898,560.615,369.961,515.035,339.969,519.552,341.42,498.551,301.159,566.08,320.455,488.091,316.42,533.609,323.746,516.058
383.663,423.167,376.839,434.984,345.46,482.93,332.994,503.193,316.481,520.043,285.385,515.022,260.781,484.988,416.508,556.507,408.782,530.25,365.478,495.484,368.828,452.758,371.899,560.615,369.961,515.062,339.914,519.566,341.39,498.566,301.159,566.067,320.231,488.004,316.414,533.624,323.739,516.077
383.642,423.173,376.795,434.94,345.378,483.005,332.854,503.254,316.162,520.245,285.331,515.122,260.728,485.208,416.479,556.507,408.675,530.329,365.495,495.484,368.78,452.712,371.929,560.615,369.891,515.115,339.865,519.608,341.261,498.57,301.159,566.011,320.168,487.87,316.221,533.793,323.448,516.22
