Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
696.507,421.443,680.467,423.184,583.316,443.331,551.643,443.435,524.903,438.167,478.838,418.98,442.967,372.311,795.275,389.423,764.069,407.058,710.574,463.51,660.603,434.9,444.34,515.255,510.625,480.575,536.857,458.054,558.214,451.253,441.774,517.387,479.676,390.176,506.211,450.503,529.475,445.882
699.529,422.574,683.002,424.01,585.896,443.72,554.272,444.003,527.25,439.343,480.883,419.013,445.046,372.631,796.899,389.423,765.735,407.028,714.577,463.577,664.82,436.45,448.689,514.627,512.543,480.285,536.921,458.642,561.044,452.076,447.43,516.184,483.216,390.176,509.123,450.999,533.31,446.339
702.137,422.885,685.88,424.788,588.407,444.662,556.972,445.176,530.021,439.726,484.433,420.389,446.734,374.182,799.163,389.423,767.821,407.058,716.761,463.694,667.916,436.753,454.127,513.294,515.122,479.85,539.625,458.921,563.825,454.13,451.991,516.146,485.978,390.681,510.131,450.999,535.059,446.632
704.364,423.032,688.075,424.939,591.091,445.839,558.634,445.667,532.666,440.485,487.35,420.841,448.689,375.738,801.063,389.491,769.965,407.573,718.39,463.694,670.539,437.315,457.313,512.929,519.484,479.594,543.298,460.034,566.075,454.92,455.584,515.193,488.99,390.892,512.71,451.006,537.437,447.537
706.928,423.834,690.895,425.388,593.594,447.01,560.706,446.372,534.719,441.045,489.027,422.366,450.893,376.788,803.576,389.94,772.203,407.659,719.943,464.073,672.951,437.928,463.226,512.784,524.647,478.548,545.954,460.214,568.273,454.92,455.584,514.164,491.797,390.892,514.477,451.006,538.212,448.313
709.399,424.049,693.533,425.772,596.335,447.75,564.067,447.042,536.356,442.093,491.039,423.399,453.066,376.888,805.03,389.94,773.936,407.922,722.274,464.8,673.647,438.145,466.921,511.405,527.018,477.889,549.287,461.589,570.381,455.74,455.584,512.701,493.451,391.307,516.309,451.193,540.873,449.26
712.182,424.602,696.004,426.982,599.229,448.291,567.69,447.908,539.367,443.85,494.512,426.992,456.348,378.19,806.983,389.94,777.028,407.922,725.196,464.901,675.961,438.402,472.452,511.263,529.786,477.785,552.496,462.717,574.012,455.93,439.638,327.813,496.085,391.307,520.203,453.806,544.374,449.921
714.574,425.585,698.122,427.985,600.525,449.194,569.796,449.127,543.04,443.868,496.277,427.918,458.627,378.862,810.2,389.264,779.831,407.922,729.905,466.066,679.664,440.236,477.043,509.588,532.469,477.737,552.875,463.951,576.455,456.227,439.638,327.512,499.002,391.307,523.236,454.068,548.003,450.542
717.197,426.357,700.068,428.775,602.932,449.955,571.922,449.673,546.188,444.534,498.836,429.155,460.885,379.753,811.845,389.264,782.352,408.094,732.26,466.398,682.085,440.832,480.79,508.834,536.242,477.596,555.477,464.707,578.352,457.493,439.638,327.512,501.104,393.529,525.712,454.914,550.833,450.864
719.01,427.065,702.707,429.219,606.781,450.438,574.229,450.024,549.07,445.412,502.416,429.394,463.05,381.35,813.619,389.264,783.848,408.194,733.882,466.62,685.353,440.88,486.767,506.935,542.176,476.361,557.514,465.314,581.12,457.515,441.661,327.512,504.649,393.661,528.714,456.218,551.688,452.794
721.33,427.168,705.408,429.848,608.55,451.495,576.861,451.129,551.287,446.697,505.292,430.889,464.055,382.949,816.319,389.593,785.743,408.383,735.463,467.318,688.053,441.355,491.823,505.438,546.114,476.36,560.106,465.991,583.894,458.169,443.255,327.51,506.239,393.827,532.312,456.348,554.861,453.739
724.353,427.851,708.114,430.435,610.364,452.131,580.078,452.005,552.137,446.722,507.477,431.759,466.941,383.765,818.197,389.64,787.582,408.518,738.802,467.889,689.662,441.894,495.046,505.287,547.5,476.308,562.277,467.082,585.057,459.46,444.939,327.512,508.151,394.635,535.151,457.215,556.629,455.008
727.548,428.667,711.502,431.481,613.684,452.647,582.729,453.063,555.437,448.311,509.29,431.826,470.104,384.627,819.826,390.198,790.065,408.618,741.816,468.271,692.084,442.776,501.449,503.13,553.51,476.308,565.958,467.919,587.728,460.061,446.748,327.55,510.775,394.771,536.714,458.539,559.985,455.792
730.695,429.054,714.502,431.609,615.62,453.958,585.578,453.199,558.134,449.594,511.296,432.655,472.205,385.428,822.244,390.272,792.008,409.06,746.142,468.962,694.597,443.279,506.706,501.111,557.618,476.28,567.312,468.018,590.179,461.341,448.367,328.3,510.805,396.521,539.569,459.117,563.097,456.662
733.111,429.27,716.583,432.051,617.468,455.055,588.401,454.583,560.607,449.757,512.35,432.716,473.984,387.388,824.953,390.461,795.099,409.19,748.553,469.646,697.039,443.669,511.313,500.287,561.182,475.839,570.059,468.394,593.153,462.929,450.001,329.097,512.784,396.521,539.913,459.519,565.597,457.719
734.857,429.385,718.444,432.387,619.948,455.486,592.381,456.051,563.219,451.159,514.408,433.747,476.289,388.844,826.753,390.461,797.284,409.225,750.232,469.723,700.058,443.945,516.897,497.572,564.03,475.133,573.296,468.761,595.339,464.2,452.023,329.289,515.546,397.08,542.913,460.748,568.136,459.061
737.532,430.048,720.992,433.113,622.844,456.006,593.625,457.03,566.593,451.31,519.755,433.903,479.997,389.594,828.797,390.461,799.81,409.81,752.729,470.453,703.614,444.459,522.644,496.406,570.172,475.839,573.912,471.203,598.836,464.423,454.34,330.294,518.707,397.464,545.12,461.703,570.255,459.757
740.059,431.202,723.673,433.698,627.596,456.056,597.117,457.457,569.436,453.495,522.205,435.098,482.359,391.327,831.616,390.461,802.226,409.811,755.857,470.674,705.945,445.224,527.672,494.543,574.251,476.279,577.754,471.82,600.475,464.627,455.695,331.025,518.803,397.79,548.071,463.159,572.258,460.009
742.953,431.827,727.632,434.569,630.313,456.648,599.383,458.019,570.772,454.156,524.089,436.51,484.074,392.328,834.098,391.068,805.192,410.02,759.076,471.146,708.811,445.938,535.511,493.311,583.422,476.279,580.347,473.039,602.662,466.168,456.887,331.094,521.04,399.319,549.579,463.464,573.625,460.969
745.787,432.702,730.107,435.135,632.552,457.282,602.893,458.06,574.648,456.07,528.154,440.049,486.853,394.091,835.59,391.64,806.984,411.78,762.726,473.077,710.887,446.808,540.679,491.978,587.033,476.279,582.628,473.511,606.739,467.505,458.036,331.182,523.367,400.352,553.179,464.961,579.93,461.216
748.36,433.267,732.077,435.766,634.137,457.936,604.857,460.185,575.303,457.441,530.715,441.437,488.871,395.024,838.089,391.74,808.625,411.822,764.582,473.231,713.64,448.2,545.427,489.216,591.381,476.279,586.642,474.509,608.54,469.57,459.216,331.916,525.946,401.285,556.082,466.467,581.795,462.594
750.629,433.95,734.168,436.549,637.341,458.023,608.256,461.145,579.813,457.494,534.089,442.683,491.427,396.489,840.918,392.17,811.721,411.839,766.131,473.549,716.439,448.596,552.161,487.499,595.307,475.792,590.598,475.81,611.319,470.147,461.453,331.916,528.288,401.521,558.473,467.642,585.172,463.478
752.571,434.183,736.699,437.146,640.169,460.112,610.318,462.098,581.825,458.885,536.435,443.341,493.977,398.109,842.681,392.408,814.096,412.064,768.364,473.856,718.963,449.079,556.851,486.919,599.012,475.359,592.716,476.564,614.246,470.468,462.395,333.744,532.181,401.597,562.163,468.825,585.486,464.372
755.66,434.767,739.327,437.662,643.15,461.065,612.132,463.509,585.366,460.893,539.727,443.64,496.436,398.804,845.941,392.642,817.084,412.395,771.568,474.172,720.164,450.097,561.433,485.558,601.501,475.175,595.692,476.974,617.232,470.553,462.509,334.336,535.306,402.2,565.681,469.728,589.917,465.619
757.792,435.245,742.247,438.304,645.948,462.074,615.563,464.974,587.618,462.049,541.506,444.784,498.318,399.544,847.614,393.42,819.657,412.718,775.891,474.442,723.183,450.77,598.099,419.259,603.982,475.103,598.64,478.937,622.429,470.613,463.942,334.798,535.312,403.196,567.284,472.782,592.623,467.14
760.522,436.934,745.773,440.028,649.198,462.264,619.043,465.793,590.599,462.14,542.833,445.485,501.022,401.053,849.905,393.837,821.513,414.04,777.995,475.824,727.777,451.905,605.88,418.564,608.382,474.719,599.917,479.192,623.05,471.796,467.014,337.598,537.27,405.16,573.194,473.439,595.723,468.269
763.119,437.893,747.646,440.034,649.4,463.184,621.907,466.535,592.797,462.588,544.604,446.505,503.687,402.082,851.791,394.764,824.544,414.503,780.754,476.593,730.354,452.76,612.138,415.903,619.805,474.719,602.341,479.307,623.875,473.054,467.916,338.102,537.99,406.311,573.573,473.788,597.205,468.319
765.782,438.172,749.801,440.432,652.37,464.071,624.72,466.799,595.264,462.86,546.811,447.416,505.189,404.295,854.517,394.902,826.042,414.882,781.847,477.152,733.102,453.399,617.148,415.039,629.237,472.268,604.791,479.868,625.439,473.426,469.215,338.316,539.839,406.476,575.983,474.842,599.875,469.056
767.93,438.753,752.492,441.718,654.552,465.822,626.343,467.58,597.38,464.297,549.594,449.337,507.979,406.044,857.474,395.249,829.14,415.13,784.129,477.416,735.364,454.5,622.289,414.834,631.01,472.087,606.707,482.013,628.676,474.896,470.765,338.705,542.146,406.497,579.285,475.643,600.841,470.571
770.735,439.241,755.278,442.064,657.632,466.558,629.048,468.942,599.335,465.858,551.711,450.034,511.618,406.057,859.112,395.583,830.912,415.17,786.478,478.621,737.834,454.505,626.614,413.379,631.01,472.087,609.996,483.48,631.481,476.322,472.534,338.995,545.882,408.598,581.246,476.767,602.574,472.354
773.177,440.22,757.909,443.178,660.295,466.884,632.582,469.76,602.774,467.726,555.184,450.11,513.982,407.946,861.785,396.652,833.571,416.083,789.048,479.411,739.548,455.448,632.064,413.192,631.01,472.268,613.639,483.727,634.386,476.441,474.375,339.094,549.276,410.616,583.777,478.133,606.669,473.701
776.219,441.086,760.346,444.748,663.474,467.074,635.156,470.269,605.738,468.931,558.982,451.997,515.471,409.171,864.972,397.899,836.188,416.705,793.156,480.058,741.801,456.985,635.686,413.1,633.114,472.087,617.037,483.758,638.351,477.027,476.461,339.498,551.127,412.76,586.633,478.927,610.698,473.878
778.207,442.347,762.225,445.858,664.99,470.119,637.471,471.311,609.373,469.187,562.102,453.492,518.526,411.287,867.209,399.095,839.034,417.303,796.417,480.525,744.517,457.748,639.936,412.85,636.007,471.862,620.131,484.985,640.354,478.087,476.824,339.671,552.513,413.954,589.124,479.201,614.067,475.401
781.316,442.976,765.164,446.284,669.419,470.493,640.153,473.137,610.979,470.244,564.665,454.998,521.05,412.909,868.503,399.456,841.765,417.778,797.738,480.739,748.377,457.977,645.323,411.505,637.791,471.523,622.683,485.495,643.916,478.891,477.82,340.131,554.063,415.712,590.756,479.547,616.331,475.786
783.191,443.772,767.957,446.928,671.065,471.518,642.819,473.828,612.93,471.771,567.242,457.078,522.689,413.168,871.567,400.079,844.486,418.08,799.237,481.188,751.315,458.669,650.044,410.978,642.686,470.266,623.654,486.435,645.76,479.917,478.813,340.853,554.478,415.872,593.791,480.442,616.904,477.168
785.397,444.215,770.32,447.565,673.064,471.6,644.227,474.283,614.481,473.791,569.489,458.286,525.03,415.154,875.739,401.087,847.161,419.857,801.865,481.554,752.931,459.454,654.052,410.457,648.542,469.821,625.409,487.398,648.934,480.038,481.034,342.294,559.178,415.874,596.748,481.478,618.231,477.656
788.055,444.672,773.107,447.974,677.083,473.224,645.475,474.364,618.508,474.86,571.248,459.635,527.307,416.494,877.72,401.39,849.57,420.472,805.579,482.788,755.459,460.11,657.672,410.09,652.993,468.922,630.769,489.09,651.024,480.461,483.367,342.832,562.27,416.626,599.392,483.625,621.228,480.038
791.284,445.715,776.979,449.243,679.962,473.649,650.586,476.218,621.59,475.936,573.334,459.728,529.214,417.344,880.404,402.158,851.825,421.36,809.601,483.328,757.612,460.952,663.379,409.203,658.302,468.922,632.033,489.882,654.482,482.018,486.668,343.703,566.231,417.198,602.433,485.14,625.132,480.356
794.161,446.603,779.219,449.884,681.907,474.579,652.828,477.745,623.721,476.925,574.827,460.945,532.085,419.024,882.673,403.01,853.843,421.837,811.872,484.432,759.947,462.112,666.75,409.183,663.32,469.049,635.13,491.173,656.767,483.662,487.669,345.229,567.0,419.101,604.98,486.39,627.709,480.758
797.09,447.306,781.01,450.3,683.466,475.416,654.967,478.315,626.45,477.962,577.387,462.353,534.6,420.14,884.011,403.319,857.074,422.248,813.36,485.518,762.548,462.404,672.337,408.497,664.833,466.372,637.911,492.649,659.786,484.211,489.509,346.285,569.433,421.415,608.165,486.935,631.578,482.118
798.94,447.574,782.976,451.099,685.907,475.945,659.201,479.051,627.947,479.07,580.464,464.709,537.014,422.466,886.737,403.526,859.433,422.869,815.332,486.648,764.867,463.292,675.949,407.679,667.191,466.372,640.567,493.816,661.039,486.044,490.693,348.021,569.548,422.749,611.291,488.486,633.484,483.53
801.366,448.336,785.584,452.247,689.306,477.31,660.974,481.702,631.127,479.451,582.402,465.22,539.263,423.007,889.842,405.223,862.275,424.312,818.414,487.631,768.928,464.822,679.896,407.679,672.278,467.38,643.165,494.454,662.195,486.597,493.244,348.764,571.336,422.771,613.802,489.65,634.716,484.027
804.034,449.353,788.138,453.001,693.968,478.93,664.644,482.18,633.386,480.165,584.798,465.372,541.925,425.515,891.603,406.397,863.812,425.224,821.402,488.095,769.869,465.618,683.911,407.264,677.329,467.38,645.642,495.232,664.21,486.757,493.883,349.789,574.287,423.118,615.688,491.056,637.383,485.372
806.76,450.774,791.58,453.954,695.381,480.239,667.151,483.359,637.449,481.594,588.194,465.958,544.381,425.717,895.583,406.782,866.452,425.687,825.818,489.595,773.081,466.252,689.461,407.264,678.833,467.38,649.151,496.407,670.244,488.345,494.601,352.959,576.821,425.811,619.578,493.209,642.257,485.685
809.719,452.402,795.344,455.795,697.227,481.833,668.193,484.062,639.836,482.628,591.292,467.292,546.499,427.013,897.223,407.062,868.671,427.028,828.2,490.077,777.864,467.879,692.159,407.264,682.815,469.284,652.144,498.073,671.862,488.578,495.954,353.95,579.834,427.928,621.128,493.229,643.849,487.179
812.168,452.774,797.414,456.276,701.518,482.262,671.524,485.465,641.484,482.987,594.447,468.788,549.637,429.134,898.544,407.326,870.731,427.158,829.892,490.783,780.186,468.911,696.064,407.541,686.623,469.541,654.013,499.223,674.127,489.525,497.594,354.573,582.04,429.937,623.714,493.977,646.722,489.318
814.196,453.308,799.12,457.018,703.134,482.595,672.735,485.747,643.949,484.421,598.465,470.735,551.188,429.307,900.921,407.646,873.71,427.982,832.345,490.973,782.631,469.861,698.857,407.658,689.242,469.541,655.721,499.453,675.089,490.664,499.302,355.887,584.307,430.473,626.403,494.954,648.894,490.313
816.549,453.859,802.124,457.944,707.266,483.177,674.152,486.277,645.887,485.722,600.91,471.964,554.56,431.59,902.774,407.849,875.54,429.185,834.768,492.377,785.522,469.951,706.298,409.268,691.799,469.284,657.729,501.003,677.121,491.138,500.817,357.461,584.906,432.721,628.547,495.483,650.215,491.483
819.545,455.133,804.626,458.77,709.443,484.856,678.156,487.905,649.674,488.211,603.336,473.05,556.326,433.797,903.727,408.848,877.954,429.833,837.68,493.52,787.516,471.134,709.416,409.268,695.356,469.284,661.416,501.664,680.367,491.532,502.545,358.942,587.221,432.824,631.688,497.527,654.393,492.061
822.698,456.338,807.77,460.384,711.038,484.856,681.682,488.051,652.042,488.883,604.137,475.009,558.579,435.95,907.364,409.986,880.308,430.202,840.955,494.945,789.641,472.574,712.872,409.268,698.166,470.228,664.927,502.297,683.274,493.309,506.939,359.456,590.601,433.566,633.748,498.283,657.182,492.985
824.531,457.772,809.562,461.835,711.878,485.372,683.203,489.002,655.85,488.927,605.747,475.393,560.384,437.682,912.276,411.193,883.61,431.719,844.303,495.117,792.703,474.063,724.006,411.514,702.855,470.67,668.045,504.549,684.679,494.352,508.515,359.957,595.458,434.845,637.074,500.223,659.257,495.331
827.623,458.848,812.139,462.549,721.952,486.09,686.494,490.322,658.628,491.195,608.266,476.599,563.389,439.154,915.468,413.027,887.734,432.946,845.954,495.797,795.661,474.395,724.4,448.499,705.854,471.549,670.82,505.072,689.987,495.448,510.132,360.869,597.726,435.311,639.406,501.565,663.577,495.732
830.239,459.816,815.126,463.329,723.273,486.204,688.525,491.634,660.535,492.967,610.994,480.044,566.393,440.242,917.653,413.256,890.021,433.393,847.366,496.185,798.979,475.164,732.826,448.499,707.75,471.703,673.3,506.662,691.359,497.116,511.142,363.224,600.803,436.424,643.079,502.56,665.472,497.553
832.264,460.354,817.435,464.096,723.422,488.479,690.356,492.225,662.214,494.362,613.496,480.129,569.355,442.051,918.121,414.619,892.483,433.866,849.852,497.527,801.555,475.667,739.79,448.993,711.587,472.173,675.727,508.423,693.195,498.798,511.725,367.749,602.112,436.722,645.396,503.713,666.574,498.681
835.023,461.325,820.141,464.837,724.309,490.149,692.212,496.345,664.799,494.532,615.596,481.077,570.119,442.303,924.447,416.078,896.46,436.365,853.511,497.87,802.833,477.287,743.777,449.127,714.296,472.833,677.725,509.455,695.174,500.528,512.349,369.247,603.495,439.812,647.513,504.772,669.26,499.36
837.441,462.401,822.478,465.627,725.836,492.461,695.027,496.632,668.134,495.613,618.896,481.745,573.337,443.788,928.363,417.42,899.521,437.905,857.44,498.523,805.084,478.252,744.312,449.127,714.805,475.708,681.165,509.824,697.345,502.237,514.165,370.32,604.483,440.491,650.358,506.882,672.565,500.109
840.624,463.137,826.598,467.066,727.252,493.549,698.246,497.396,672.138,496.518,620.578,481.75,575.022,444.232,930.435,418.81,902.032,439.249,859.886,499.679,808.074,479.317,751.223,449.666,720.025,476.286,683.541,511.657,701.92,502.739,515.08,372.253,608.734,443.731,653.454,508.185,676.344,501.387
844.493,464.13,828.537,467.581,727.252,494.443,702.306,499.087,672.379,497.788,623.758,484.024,577.689,445.874,933.47,419.191,904.292,439.709,861.315,501.08,811.644,480.24,755.382,450.572,723.168,476.544,686.108,513.55,706.043,503.441,517.022,374.271,610.889,445.443,655.693,508.911,678.597,502.849
845.728,464.578,830.586,468.669,727.252,495.159,704.803,500.557,675.17,499.033,628.242,485.447,580.749,447.202,936.126,420.957,908.816,441.383,863.475,502.346,814.119,481.114,759.589,451.064,724.964,477.582,688.186,513.596,707.994,503.775,519.018,376.042,612.611,446.324,658.407,509.989,680.563,503.892
848.496,465.602,833.127,469.787,726.712,496.366,705.978,501.521,677.126,500.272,631.271,487.602,582.671,449.164,938.808,423.059,911.06,442.551,866.495,503.78,817.034,482.312,760.516,451.844,727.559,477.899,689.834,515.313,708.872,505.117,523.284,376.404,614.659,446.742,660.179,510.57,681.776,506.369
851.217,466.477,835.812,470.554,726.712,496.668,708.307,501.646,681.257,502.595,633.83,488.995,585.136,450.929,941.749,424.089,914.42,443.07,869.705,504.177,818.261,483.278,765.07,454.355,728.891,478.09,693.29,516.264,711.494,506.089,525.112,377.243,617.315,447.566,663.184,512.621,685.703,507.335
853.955,467.995,838.755,471.87,726.712,497.743,711.469,502.815,683.852,503.523,635.113,490.992,586.65,454.367,944.1,425.3,917.183,443.582,874.357,504.895,820.893,484.423,767.587,454.758,729.756,479.508,697.223,517.194,714.165,507.443,526.986,379.896,617.445,450.413,665.713,513.52,689.091,507.874
