Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.157,491.26,383.285,502.104,344.214,547.054,331.007,570.044,313.488,592.11,283.78,583.365,259.011,550.341,429.002,615.798,419.436,590.397,364.362,563.21,372.81,518.48,389.832,625.795,367.647,578.322,343.294,587.78,339.765,564.801,291.352,635.663,313.459,551.497,315.338,604.958,321.983,586.494
393.078,491.264,383.206,502.127,344.207,547.054,330.932,570.044,313.494,592.204,283.78,583.4,258.991,550.402,428.932,615.867,419.355,590.412,364.362,563.2,372.789,518.48,389.832,625.795,367.612,578.324,343.294,587.81,339.71,564.801,291.365,635.663,313.591,551.471,315.338,605.045,321.992,586.533
393.072,491.305,383.164,502.146,344.121,547.12,330.917,570.107,313.606,592.26,283.761,583.404,258.98,550.571,428.857,615.936,419.27,590.412,364.335,563.2,372.688,518.469,389.836,625.795,367.491,578.324,343.294,587.896,339.678,564.917,291.368,635.661,313.859,551.46,315.332,605.263,322.011,586.584
393.056,491.312,383.133,502.149,344.11,547.13,330.913,570.112,313.638,592.278,283.754,583.446,258.941,550.617,428.773,616.021,419.2,590.409,364.335,563.242,372.678,518.469,389.845,625.786,367.472,578.324,343.343,587.91,339.642,564.925,291.372,635.659,313.976,551.408,315.312,605.283,322.011,586.596
393.028,491.326,383.09,502.152,344.103,547.134,330.913,570.118,313.638,592.303,283.724,583.46,258.843,550.672,428.752,616.06,419.131,590.397,364.335,563.242,372.629,518.469,389.855,625.773,367.472,578.357,343.347,587.91,339.612,564.929,291.373,635.659,313.981,551.408,315.296,605.308,322.011,586.604
392.985,491.33,383.064,502.188,344.093,547.135,330.666,571.636,313.638,592.338,283.7,583.488,258.815,550.673,428.705,616.066,419.105,590.377,364.284,563.242,372.594,518.463,389.872,625.773,367.491,578.434,343.347,587.911,339.568,564.938,291.374,635.657,313.994,551.408,315.286,605.403,322.003,586.669
392.854,491.347,383.008,502.207,343.988,547.152,330.466,571.764,313.459,592.433,283.65,583.527,258.813,550.775,428.643,616.081,418.905,590.37,364.265,563.248,372.594,518.437,389.889,625.773,367.598,578.542,343.347,587.911,339.479,564.944,291.404,635.649,314.232,551.429,315.252,605.59,321.872,586.719
392.835,491.347,382.998,502.207,343.972,547.144,330.444,571.789,313.401,592.478,283.607,583.537,258.811,550.782,428.579,616.103,418.896,590.37,364.229,563.253,372.594,518.428,389.893,625.786,367.605,578.591,343.31,587.911,339.472,564.946,291.406,635.645,314.232,551.433,315.218,605.634,321.824,586.741
392.725,491.347,382.957,502.218,343.97,547.135,330.404,571.822,313.365,592.53,283.586,583.569,258.811,550.782,428.539,616.12,418.826,590.377,364.203,563.261,372.592,518.39,389.893,625.786,367.627,578.595,343.267,587.909,339.44,564.965,291.406,635.645,314.236,551.463,315.213,605.641,321.776,586.771
392.617,491.362,382.909,502.218,343.961,547.144,330.367,571.846,313.257,592.663,283.58,583.604,258.767,550.775,428.509,616.149,418.805,590.425,364.149,563.278,372.592,518.39,389.889,625.786,367.627,578.608,343.181,587.911,339.418,564.973,291.406,635.649,314.236,551.49,315.14,605.768,321.744,586.85
392.497,491.417,382.862,502.288,343.93,547.153,330.332,571.884,313.257,592.663,283.578,583.652,258.522,550.77,428.409,616.193,418.655,590.425,364.143,563.3,372.588,518.39,389.886,625.757,367.627,578.646,343.179,587.909,339.398,564.98,291.399,635.688,314.301,551.491,315.14,605.773,321.734,586.855
392.376,491.443,382.82,502.333,343.889,547.17,330.318,571.884,313.252,592.663,283.568,583.68,258.493,550.766,428.307,616.297,418.55,590.432,364.065,563.3,372.573,518.408,389.838,625.753,367.627,578.646,343.169,587.912,339.377,564.98,291.389,635.69,314.301,551.505,315.126,605.773,321.729,586.855
392.36,491.466,382.76,502.359,343.889,547.173,330.304,571.884,313.25,592.663,283.548,583.698,258.472,550.766,428.307,616.297,418.464,590.432,364.008,563.3,372.573,518.415,389.817,625.742,367.623,578.646,343.169,587.912,339.369,564.98,291.385,635.694,314.301,551.505,315.126,605.768,321.729,586.85
392.31,491.489,382.746,502.371,343.889,547.188,330.299,571.874,313.212,592.576,283.536,583.703,258.465,550.745,428.307,616.305,418.464,590.367,364.002,563.3,372.573,518.424,389.813,625.73,367.579,578.65,343.157,587.944,339.342,564.997,291.382,635.695,314.23,551.491,315.083,605.687,321.695,586.82
392.308,491.533,382.667,502.393,343.918,547.211,330.189,571.874,313.188,592.568,283.532,583.733,258.462,550.743,428.324,616.347,418.464,590.367,363.994,563.252,373.207,518.596,389.802,625.682,367.413,578.675,343.059,587.974,339.227,565.025,291.358,635.702,314.199,551.433,315.074,605.678,321.598,586.82
392.258,491.535,382.642,502.393,343.918,547.217,330.173,571.874,313.117,592.568,283.531,583.744,258.46,550.738,428.324,616.353,418.51,590.418,363.941,563.252,373.207,518.598,389.802,625.673,367.39,578.704,343.059,588.028,339.178,565.059,291.354,635.702,314.199,551.41,315.004,605.678,321.567,586.82
392.231,491.546,382.627,502.393,343.918,547.227,330.156,571.869,313.07,592.568,283.511,583.744,258.46,550.738,428.324,616.37,418.51,590.418,363.922,563.252,373.207,518.603,389.802,625.662,367.385,578.72,343.036,588.074,339.126,565.099,291.354,635.703,314.198,551.41,314.956,605.678,321.53,586.885
392.22,491.561,382.6,502.371,343.907,547.231,330.135,571.88,313.047,592.604,283.501,583.744,258.46,550.738,428.142,616.505,418.536,590.418,363.79,563.281,373.188,518.615,389.803,625.662,367.371,578.72,343.036,588.074,339.081,565.103,291.354,635.706,314.193,551.41,314.913,605.736,321.473,586.902
392.194,491.565,382.595,502.36,343.817,547.304,330.11,571.88,312.925,592.609,283.384,583.714,258.526,550.735,428.13,616.57,418.568,590.418,363.757,563.29,373.171,518.642,389.803,625.662,367.254,578.719,343.008,588.074,339.024,565.142,291.352,635.71,314.112,551.413,314.897,605.736,321.464,586.909
392.166,491.575,382.573,502.36,343.784,547.33,330.11,571.869,312.866,592.609,283.367,583.714,258.526,550.734,428.071,616.639,418.676,589.738,363.757,563.302,373.151,518.653,389.803,625.671,367.197,578.719,342.963,588.074,338.995,565.172,291.357,635.715,314.112,551.413,314.88,605.761,321.44,586.923
392.165,491.575,382.565,502.352,343.784,547.33,330.11,571.855,312.824,592.606,283.365,583.714,258.535,550.734,428.015,616.695,418.676,589.738,363.79,563.314,373.071,518.667,389.798,625.674,367.106,578.719,342.914,588.074,338.983,565.181,291.357,635.715,314.112,551.413,314.88,605.761,321.431,586.923
392.145,491.575,382.502,502.349,343.784,547.33,330.109,571.831,312.824,592.606,283.365,583.723,258.535,550.728,427.974,616.796,418.676,589.738,363.764,563.314,373.064,518.697,389.798,625.692,367.101,578.719,342.892,588.089,338.968,565.192,291.357,635.715,314.154,551.413,314.88,605.73,321.431,586.924
392.145,491.581,382.502,502.344,343.784,547.326,330.114,571.81,312.824,592.609,283.367,583.733,258.536,550.725,427.813,616.845,418.651,589.825,363.764,563.314,373.049,518.716,389.798,625.692,367.065,578.869,342.872,588.101,338.963,565.192,291.357,635.715,314.154,551.413,314.88,605.717,321.431,586.924
392.133,491.674,382.493,502.344,343.79,547.306,330.114,571.81,312.858,592.646,283.385,583.757,258.535,550.725,427.728,616.93,418.587,589.93,363.764,563.314,373.02,518.736,389.8,625.692,367.065,579.076,342.872,588.104,338.879,565.19,291.357,635.713,314.155,551.421,314.923,605.717,321.445,586.933
392.121,491.71,382.49,502.344,343.79,547.285,330.109,571.831,312.858,592.652,283.385,583.763,258.535,550.725,427.491,617.14,418.577,590.048,363.742,563.314,372.988,518.736,389.811,625.692,367.065,579.076,342.86,588.101,338.874,565.19,291.359,635.711,314.161,551.435,314.923,605.717,321.445,586.924
392.119,491.71,382.456,502.336,343.784,547.255,330.013,571.922,312.87,592.664,283.385,583.789,258.532,550.727,427.392,617.293,418.483,590.174,363.677,563.353,372.914,518.736,389.811,625.68,367.212,579.076,342.867,588.101,338.874,565.189,291.359,635.704,314.31,551.444,314.936,605.717,321.445,586.921
392.022,491.71,382.419,502.336,343.775,547.255,329.987,571.937,312.858,592.724,283.405,583.823,258.502,550.753,427.39,617.299,418.443,590.176,363.662,563.395,372.888,518.68,389.811,625.68,367.292,578.918,342.855,588.039,338.874,565.1,291.365,635.703,314.31,551.444,314.943,605.742,321.375,586.919
392.016,491.705,382.418,502.341,343.759,547.264,329.987,571.947,312.866,592.743,283.405,583.85,258.456,550.76,427.36,617.307,418.44,590.226,363.662,563.432,372.887,518.68,389.811,625.68,367.293,578.889,342.855,588.032,338.876,565.1,291.365,635.703,314.31,551.445,314.943,605.742,321.359,586.896
392.003,491.705,382.414,502.341,343.759,547.273,329.979,571.956,312.858,592.753,283.399,583.867,258.456,550.78,427.341,617.338,418.437,590.226,363.662,563.437,372.874,518.68,389.811,625.694,367.293,578.889,342.837,588.032,338.876,565.088,291.359,635.703,314.31,551.446,314.943,605.742,321.343,586.894
392.0,491.705,382.414,502.35,343.759,547.27,329.979,571.963,312.858,592.773,283.399,583.873,258.417,550.78,427.287,617.901,418.417,590.251,363.659,563.455,372.872,518.69,389.828,625.722,367.292,578.889,342.822,588.032,338.876,565.084,291.355,635.718,314.31,551.446,314.945,605.716,321.322,586.889
392.0,491.721,382.403,502.35,343.757,547.273,329.916,571.987,312.839,592.773,283.378,583.876,258.411,550.772,427.226,617.918,418.06,590.412,363.657,563.494,372.869,518.693,389.834,625.724,367.039,579.021,342.715,588.06,338.794,565.072,291.345,635.731,314.312,551.449,314.986,605.701,321.304,586.878
391.995,491.721,382.401,502.35,343.757,547.273,329.884,571.993,312.839,592.776,283.362,583.892,258.411,550.771,427.167,617.934,418.024,590.474,363.635,563.526,372.869,518.693,389.848,625.727,367.039,579.021,342.707,588.069,338.766,565.084,291.345,635.731,314.317,551.451,315.017,605.701,321.296,586.878
391.982,491.721,382.401,502.332,343.773,547.27,329.884,571.993,312.804,592.773,283.362,583.892,258.407,550.771,426.865,618.172,417.887,590.642,363.632,563.559,372.868,518.698,389.848,625.735,367.037,579.021,342.678,588.078,338.759,565.084,291.345,635.731,314.34,551.449,315.017,605.708,321.258,586.878
391.938,491.702,382.317,502.317,344.294,546.324,329.884,571.993,312.781,592.753,283.342,583.892,258.405,550.769,426.82,618.177,417.858,590.689,363.586,563.559,372.688,518.698,389.857,625.724,367.037,578.97,342.662,588.093,338.752,565.09,291.346,635.728,314.34,551.449,315.017,605.708,321.246,586.869
391.893,491.693,382.29,502.313,344.294,546.322,329.907,571.989,312.727,592.736,283.27,583.836,258.405,550.766,426.72,618.212,417.751,590.701,363.504,563.559,372.636,518.698,389.865,625.724,366.944,578.97,342.642,588.092,338.751,565.145,291.355,635.726,314.34,551.437,314.866,605.734,321.224,586.848
391.87,491.691,382.27,502.31,344.294,546.322,329.907,571.989,312.702,592.736,283.252,583.821,258.391,550.763,426.613,618.295,417.712,590.755,363.481,563.5,372.63,518.711,389.878,625.719,366.931,578.97,342.638,588.093,338.738,565.153,291.359,635.725,314.359,551.423,314.839,605.746,321.201,586.848
391.836,491.678,382.246,502.291,344.294,546.324,329.907,571.989,312.699,592.736,283.245,583.818,258.391,550.763,426.478,618.348,417.635,590.76,363.481,563.497,372.627,518.724,389.892,625.704,366.88,579.007,342.627,588.092,338.738,565.153,291.359,635.721,314.365,551.418,314.817,605.751,321.196,586.841
391.836,491.672,382.217,502.291,344.294,546.328,329.894,571.98,312.619,592.764,283.225,583.812,258.406,550.763,426.332,618.453,417.578,590.822,363.481,563.459,372.619,518.739,389.921,625.704,366.842,579.039,342.618,588.092,338.734,565.145,291.355,635.725,314.378,551.411,314.687,605.754,321.139,586.834
391.836,491.663,382.21,502.291,344.328,546.336,329.891,571.992,312.601,592.764,283.219,583.791,258.444,550.833,426.307,618.493,417.567,590.922,363.503,563.448,372.615,518.75,389.923,625.704,366.808,579.047,342.587,588.058,338.732,565.104,291.353,635.722,314.467,551.396,314.68,605.768,321.133,586.833
391.858,491.663,382.199,502.294,344.328,546.336,329.875,571.992,312.582,592.764,283.206,583.791,258.444,550.833,426.301,618.584,417.551,591.008,363.523,563.406,372.59,518.806,389.929,625.719,366.785,579.063,342.572,588.058,338.723,565.104,291.352,635.722,314.467,551.386,314.68,605.768,321.125,586.834
391.858,491.662,382.195,502.291,344.328,546.328,329.875,571.98,312.582,592.758,283.204,583.791,258.449,550.833,426.195,618.744,417.501,591.015,363.536,563.386,372.6,518.832,389.929,625.724,366.73,579.084,342.567,588.058,338.723,565.104,291.352,635.724,314.467,551.372,314.684,605.768,321.125,586.834
391.858,491.662,382.195,502.291,344.307,546.287,329.866,571.953,312.509,592.758,283.19,583.791,258.45,550.82,426.183,618.757,417.482,591.061,363.536,563.384,372.6,518.845,389.929,625.724,366.642,579.078,342.551,588.099,338.68,565.128,291.353,635.724,314.35,551.362,314.684,605.81,321.07,586.841
391.833,491.66,382.183,502.274,344.287,546.251,329.827,571.937,312.464,592.758,283.094,583.767,258.45,550.812,426.135,618.884,417.346,591.061,363.536,563.378,372.598,518.845,389.93,625.735,366.605,579.103,342.548,588.099,338.667,565.128,291.353,635.722,314.35,551.362,314.693,605.83,321.053,586.841
391.819,491.66,382.174,502.274,344.275,546.216,329.821,571.933,312.447,592.758,283.078,583.763,258.438,550.807,426.124,618.884,417.256,591.015,363.489,563.378,372.598,518.845,389.93,625.735,366.605,579.11,342.544,588.099,338.664,565.128,291.352,635.719,314.35,551.362,314.696,605.83,321.053,586.841
391.81,491.66,382.174,502.267,344.274,546.215,329.819,571.929,312.444,592.758,283.076,583.763,258.393,550.761,426.124,619.108,416.989,591.015,363.487,563.373,372.598,518.833,389.938,625.735,366.605,579.11,342.544,588.099,338.664,565.098,291.352,635.719,314.353,551.377,314.733,605.83,321.053,586.824
391.81,491.665,382.166,502.263,344.214,546.203,329.812,571.91,312.428,592.748,283.071,583.763,258.297,550.761,426.035,619.297,416.931,591.038,363.487,563.373,372.598,518.833,389.978,625.735,366.601,579.11,342.516,588.094,338.627,565.074,291.351,635.716,314.356,551.412,314.735,605.833,321.053,586.778
391.809,491.666,382.165,502.259,344.185,546.183,329.764,571.893,312.366,592.745,283.041,583.775,258.275,550.761,426.009,619.367,416.845,591.038,363.486,563.39,372.635,518.774,389.978,625.772,366.57,579.11,342.516,588.09,338.603,565.004,291.351,635.714,314.356,551.432,314.761,605.83,321.035,586.77
391.81,491.667,382.162,502.259,344.148,546.183,329.745,571.887,312.366,592.729,282.984,583.859,258.25,550.796,426.007,619.367,416.845,591.042,363.486,563.39,372.635,518.774,389.991,625.786,366.555,579.11,342.516,588.094,338.598,565.004,291.344,635.714,314.353,551.439,314.777,605.839,321.028,586.77
391.809,491.667,382.161,502.259,344.148,546.181,329.745,571.88,312.366,592.729,282.982,583.883,258.25,550.806,426.003,619.367,416.842,591.166,363.474,563.39,372.635,518.771,389.978,625.825,366.555,579.089,342.516,588.083,338.598,565.003,291.344,635.713,314.347,551.455,314.786,605.839,321.026,586.755
391.809,491.674,382.144,502.253,344.148,546.183,329.744,571.853,312.373,592.704,282.982,583.887,258.25,550.835,425.983,619.367,416.84,591.244,363.474,563.398,372.622,518.762,389.975,625.828,366.555,579.073,342.518,588.083,338.603,565.003,291.344,635.711,314.347,551.455,314.799,605.843,321.026,586.74
391.797,491.679,382.142,502.26,344.155,546.181,329.744,571.852,312.381,592.659,282.984,583.96,258.22,550.911,425.971,619.367,416.84,591.288,363.464,563.408,372.621,518.758,389.965,625.897,366.584,578.912,342.536,588.052,338.615,565.003,291.347,635.708,314.347,551.439,314.817,605.845,321.028,586.738
391.797,491.683,382.127,502.263,344.168,546.176,329.752,571.843,312.417,592.659,282.978,583.968,258.179,550.943,425.965,619.415,416.791,591.4,363.462,563.408,372.62,518.745,389.965,625.938,366.672,578.843,342.544,588.038,338.62,565.003,291.356,635.706,314.351,551.439,314.805,605.845,321.028,586.74
391.795,491.689,382.126,502.265,344.176,546.176,329.752,571.843,312.445,592.656,282.974,583.98,258.179,550.963,425.879,619.469,416.718,591.402,363.464,563.408,372.614,518.737,389.962,625.938,366.685,578.836,342.552,588.034,338.62,564.987,291.358,635.705,314.356,551.444,314.805,605.836,321.045,586.731
391.79,491.754,382.114,502.277,344.168,546.191,329.742,571.852,312.52,592.656,282.951,583.992,258.147,550.976,425.864,619.559,416.686,591.416,363.462,563.385,372.606,518.737,389.965,625.938,366.762,578.826,342.57,588.013,338.615,564.92,291.379,635.699,314.462,551.444,314.835,605.836,321.074,586.731
391.763,491.771,382.112,502.33,344.168,546.207,329.715,571.859,312.648,592.581,282.922,584.135,258.131,551.026,425.834,619.58,416.591,591.426,363.462,563.366,372.594,518.737,389.984,625.909,366.762,578.809,342.573,587.93,338.55,564.92,291.379,635.683,314.567,551.469,314.835,605.736,321.105,586.678
391.741,491.841,382.105,502.34,344.156,546.239,329.707,571.879,312.648,592.581,282.886,584.135,258.064,551.076,425.814,619.585,416.417,591.532,363.462,563.366,372.569,518.776,389.989,625.909,366.762,578.726,342.587,587.93,338.549,564.92,291.38,635.671,314.567,551.476,314.805,605.736,321.105,586.678
391.735,491.841,382.087,502.352,344.124,546.277,329.695,571.897,312.648,592.581,282.884,584.157,257.98,551.179,425.778,619.603,416.406,591.537,363.456,563.366,372.558,518.797,389.989,625.909,366.762,578.676,342.599,587.93,338.525,564.931,291.381,635.671,314.567,551.51,314.79,605.736,321.105,586.678
391.668,491.849,382.05,502.416,344.096,546.279,329.686,571.904,312.647,592.64,282.869,584.157,257.954,551.194,425.77,619.641,416.312,591.651,363.442,563.366,372.409,518.9,390.074,625.934,366.762,578.628,342.599,587.953,338.491,564.964,291.382,635.67,314.004,552.652,314.79,605.806,321.095,586.745
391.545,491.863,382.034,502.451,344.096,546.282,329.678,571.926,312.562,592.747,282.828,584.211,257.943,551.202,425.56,619.702,416.312,591.655,363.372,563.413,372.408,518.9,390.074,625.936,366.791,578.561,342.599,587.986,338.462,564.979,291.387,635.67,314.004,552.661,314.721,605.875,321.06,586.795
391.545,491.862,382.034,502.464,344.082,546.298,329.664,571.963,312.473,592.789,282.794,584.271,257.92,551.259,425.552,619.74,416.312,591.658,363.372,563.434,372.406,518.9,390.074,625.94,366.799,578.561,342.542,588.039,338.452,564.999,291.392,635.665,314.004,552.661,314.585,605.967,321.013,586.812
391.531,491.862,382.031,502.465,344.096,546.282,329.651,571.963,312.458,592.842,282.776,584.283,257.92,551.308,425.523,619.748,416.33,591.658,363.372,563.443,372.406,518.899,390.074,625.94,366.799,578.561,342.519,588.042,338.435,564.999,291.399,635.665,314.022,552.661,314.585,606.065,320.984,586.851
391.519,491.862,382.031,502.469,344.13,546.279,329.648,571.963,312.405,592.842,282.776,584.308,257.833,551.364,425.523,619.783,416.345,591.658,363.394,563.468,372.408,518.888,390.068,625.947,366.799,578.561,342.506,588.044,338.435,564.999,291.403,635.665,314.022,552.661,314.585,606.065,320.982,586.851
