Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
527.79,397.729,517.517,404.665,446.995,450.281,425.211,463.214,404.576,476.012,359.939,477.158,319.511,455.054,526.823,531.812,522.679,504.887,478.056,459.501,500.426,418.803,458.161,532.963,470.866,497.341,426.584,479.653,430.407,466.878,380.542,538.651,400.357,459.715,404.243,487.281,409.429,477.089
527.747,397.729,517.489,404.665,447.0,450.28,425.211,463.206,404.607,475.99,360.001,477.091,319.69,454.985,526.907,531.793,522.679,504.833,478.052,459.501,500.426,418.8,458.161,532.958,470.866,497.344,426.584,479.652,430.404,466.871,380.573,538.651,400.637,459.695,404.278,487.251,409.429,477.079
527.73,397.728,517.482,404.659,447.002,450.279,425.214,463.205,404.609,475.97,360.104,477.053,319.742,454.93,526.914,531.775,522.679,504.684,478.049,459.443,500.419,418.798,458.161,532.956,470.866,497.37,426.584,479.641,430.403,466.871,380.576,538.651,400.647,459.674,404.307,487.203,409.439,477.052
527.721,397.729,517.467,404.659,447.0,450.279,425.214,463.204,404.615,475.952,360.116,477.006,319.761,454.734,527.048,531.469,522.679,504.559,478.047,459.402,500.406,418.788,458.149,532.954,470.838,497.405,426.589,479.633,430.404,466.867,380.576,538.651,400.669,459.63,404.314,487.185,409.441,477.019
527.721,397.73,517.467,404.655,447.0,450.278,425.214,463.196,404.617,475.949,360.124,476.913,319.761,454.706,527.129,531.328,522.679,504.553,478.045,459.347,500.406,418.783,458.149,532.949,470.802,497.411,426.593,479.627,430.404,466.863,380.573,538.651,400.669,459.556,404.33,487.179,409.441,477.008
527.721,397.73,517.467,404.649,447.0,450.237,425.214,463.175,404.664,475.852,360.176,476.859,319.761,454.552,527.188,531.321,522.674,504.382,478.04,459.313,500.406,418.756,458.149,532.949,470.802,497.478,426.621,479.568,430.412,466.809,380.566,538.65,400.741,459.351,404.45,487.107,409.492,476.885
527.756,397.73,517.474,404.649,446.992,450.237,425.214,463.175,404.686,475.85,360.197,476.821,319.738,454.426,527.303,531.286,522.688,504.27,478.04,459.313,500.413,418.745,458.149,532.944,470.765,497.481,426.621,479.562,430.412,466.791,380.565,538.647,400.769,459.307,404.455,487.085,409.517,476.874
527.756,397.73,517.474,404.648,446.987,450.237,425.204,463.175,404.686,475.806,360.204,476.816,319.718,454.386,527.437,531.286,522.723,504.21,478.027,459.299,500.426,418.745,458.152,532.944,470.765,497.485,426.621,479.535,430.412,466.782,380.561,538.647,400.787,459.176,404.455,487.045,409.517,476.762
527.76,397.73,517.474,404.648,446.923,450.255,425.155,463.182,404.686,475.806,360.242,476.778,319.691,454.299,527.623,531.277,522.723,504.126,478.026,459.313,500.426,418.745,458.169,532.944,470.765,497.553,426.615,479.527,430.353,466.749,380.561,538.655,400.844,459.073,404.455,487.038,409.527,476.702
527.76,397.734,517.47,404.648,446.888,450.273,425.135,463.186,404.64,475.806,360.281,476.6,319.673,454.147,527.745,531.277,522.746,504.081,478.021,459.314,500.413,418.749,458.169,532.955,470.728,497.553,426.586,479.527,430.347,466.749,380.559,538.663,400.864,459.023,404.454,487.037,409.527,476.702
527.776,397.739,517.461,404.648,446.876,450.273,425.117,463.186,404.628,475.834,360.319,476.521,319.649,454.136,527.749,531.263,522.793,504.029,478.01,459.325,500.399,418.752,458.169,532.957,470.728,497.553,426.551,479.525,430.327,466.752,380.559,538.663,400.887,459.003,404.454,487.036,409.524,476.701
527.776,397.739,517.457,404.648,446.874,450.273,425.114,463.186,404.614,475.86,360.329,476.467,319.649,454.08,527.757,531.217,522.795,503.994,478.01,459.325,500.398,418.755,458.169,532.963,470.729,497.55,426.544,479.525,430.31,466.752,380.559,538.665,400.917,459.001,404.453,487.037,409.524,476.687
527.776,397.739,517.365,404.648,446.866,450.268,425.111,463.192,404.605,475.87,360.356,476.467,319.649,453.966,527.916,531.187,522.826,503.975,478.003,459.325,500.389,418.756,458.169,532.963,470.729,497.517,426.535,479.527,430.297,466.752,380.556,538.671,400.955,459.003,404.453,487.037,409.52,476.701
527.7,397.73,517.358,404.648,446.803,450.268,425.104,463.193,404.598,475.885,360.538,476.521,319.649,453.914,528.016,531.176,522.94,503.773,478.003,459.246,500.311,418.756,458.168,532.974,470.751,497.509,426.524,479.536,430.267,466.757,380.541,538.675,401.031,459.023,404.378,487.042,409.491,476.703
527.644,397.686,517.326,404.646,446.707,450.264,425.066,463.189,404.543,475.9,360.629,476.534,319.801,453.896,528.128,531.176,523.016,503.65,478.021,459.238,500.303,418.756,458.149,532.999,470.771,497.491,426.489,479.616,430.187,466.837,380.541,538.675,401.031,459.141,404.28,487.055,409.388,476.753
527.638,397.674,517.309,404.646,446.67,450.264,425.06,463.198,404.543,475.908,360.659,476.541,319.831,453.789,528.277,531.111,523.016,503.65,478.023,459.235,500.288,418.75,458.141,533.008,470.782,497.509,426.486,479.626,430.147,466.862,380.534,538.686,401.047,459.141,404.258,487.06,409.388,476.772
527.638,397.625,517.309,404.643,446.653,450.264,425.045,463.198,404.543,475.908,360.723,476.541,319.831,453.777,528.385,531.111,523.016,503.647,478.026,459.202,500.242,418.75,458.134,533.008,470.791,497.517,426.481,479.638,430.11,466.879,380.529,538.686,401.047,459.141,404.258,487.068,409.388,476.815
527.638,397.561,517.309,404.604,446.652,450.232,425.039,463.189,404.596,475.922,360.723,476.541,319.831,453.776,528.385,531.176,523.006,503.465,478.026,459.173,500.157,418.75,458.081,532.999,470.791,497.547,426.478,479.677,430.109,466.891,380.534,538.683,401.285,459.141,404.28,487.074,409.456,476.83
527.64,397.561,517.31,404.583,446.632,450.206,425.023,463.183,404.62,475.948,360.723,476.515,319.738,453.517,528.385,531.219,522.967,503.427,478.026,459.17,500.144,418.749,458.081,532.994,470.816,497.547,426.456,479.694,430.102,466.908,380.535,538.672,401.313,459.139,404.292,487.096,409.456,476.874
527.64,397.544,517.31,404.562,446.632,450.204,425.023,463.17,404.627,475.918,360.724,476.499,319.738,453.465,527.962,531.151,522.964,503.351,478.019,459.134,500.091,418.749,458.081,532.977,470.797,497.547,426.456,479.694,430.102,466.908,380.534,538.663,401.314,459.139,404.306,487.097,409.461,476.874
527.64,397.539,517.31,404.553,446.632,450.161,425.023,463.15,404.64,475.918,360.724,476.35,319.729,453.463,527.962,531.151,522.957,503.296,478.001,459.134,500.045,418.742,458.087,532.976,470.791,497.495,426.453,479.677,430.102,466.891,380.528,538.663,401.373,459.086,404.312,487.1,409.464,476.83
527.588,397.503,517.273,404.518,446.616,450.137,425.02,463.17,404.627,475.918,360.765,476.339,319.723,453.393,527.962,531.151,522.957,503.17,477.975,459.128,500.045,418.702,458.087,532.857,470.781,497.489,426.453,479.687,430.087,466.874,380.534,538.66,401.464,459.082,404.329,487.1,409.465,476.83
527.546,397.503,517.232,404.505,446.602,450.116,424.99,463.17,404.636,475.883,360.801,476.253,319.697,453.392,528.062,531.039,522.964,503.088,477.967,459.119,500.045,418.634,458.087,532.82,470.797,497.489,426.401,479.669,430.062,466.874,380.534,538.659,401.492,459.082,404.34,487.1,409.465,476.789
527.504,397.503,517.206,404.505,446.599,450.116,424.958,463.188,404.636,475.883,360.809,476.175,319.709,453.208,528.086,530.706,522.957,503.001,477.961,459.052,500.045,418.596,458.116,532.8,470.781,497.489,426.36,479.669,430.027,466.874,380.534,538.659,401.501,459.082,404.34,487.1,409.465,476.789
527.503,397.516,517.205,404.505,446.562,450.128,424.942,463.193,404.606,475.883,360.923,476.134,319.709,453.185,528.144,530.658,522.971,502.984,477.952,459.042,500.045,418.576,458.116,532.761,470.767,497.476,426.35,479.687,429.981,466.913,380.542,538.672,401.51,459.069,404.34,487.1,409.463,476.789
527.474,397.525,517.205,404.511,446.496,450.128,424.799,463.244,404.434,475.899,361.001,476.094,319.709,453.146,528.166,530.59,523.004,502.915,477.951,459.029,499.982,418.557,458.116,532.747,470.759,497.323,426.314,479.701,429.812,466.999,380.554,538.673,401.888,459.082,404.238,487.13,409.324,476.892
527.389,397.525,517.153,404.511,446.496,450.132,424.743,463.244,404.389,475.899,361.027,476.094,319.716,453.081,528.317,530.491,522.995,502.873,477.933,459.029,499.98,418.557,458.116,532.736,470.767,497.286,426.291,479.701,429.725,467.035,380.556,538.673,401.889,459.083,404.211,487.13,409.289,476.892
527.347,397.525,517.112,404.511,446.496,450.132,424.707,463.244,404.347,475.908,361.031,476.094,319.724,453.052,528.379,530.295,522.995,502.825,477.912,459.029,499.967,418.553,458.116,532.731,470.767,497.286,426.256,479.701,429.652,467.035,380.556,538.673,401.909,459.083,404.205,487.139,409.257,476.908
527.295,397.478,517.041,404.503,446.536,450.132,424.688,463.242,404.339,475.908,361.061,476.075,319.724,453.015,528.604,530.271,523.004,502.775,477.897,459.02,499.965,418.553,458.094,532.731,470.803,497.323,426.205,479.697,429.628,467.058,380.56,538.677,401.915,459.087,404.19,487.139,409.229,476.908
527.243,397.458,516.97,404.488,446.536,450.102,424.635,463.242,404.286,475.908,361.061,476.101,319.724,452.903,528.635,530.271,523.007,502.679,477.889,458.997,499.955,418.518,458.073,532.699,470.807,497.337,426.183,479.697,429.581,467.058,380.56,538.681,401.936,459.171,404.189,487.197,409.196,476.912
527.151,397.45,516.937,404.48,446.541,450.077,424.61,463.242,404.271,475.912,361.062,476.107,319.658,452.781,528.778,530.245,523.007,502.671,477.886,458.991,499.825,418.496,458.069,532.699,470.856,497.337,426.157,479.697,429.541,467.062,380.56,538.681,401.974,459.171,404.181,487.245,409.165,476.949
527.107,397.431,516.937,404.466,446.541,450.074,424.54,463.242,404.19,475.983,361.098,476.101,319.653,452.712,528.924,530.245,523.014,502.638,477.845,458.969,499.813,418.383,458.02,532.699,470.856,497.337,426.073,479.69,429.451,467.071,380.561,538.681,402.091,459.198,404.175,487.284,409.081,477.034
527.091,397.431,516.842,404.439,446.527,450.062,424.514,463.244,404.09,476.064,361.132,476.101,319.647,452.681,528.971,530.331,523.045,502.615,477.831,458.911,499.793,418.382,458.02,532.725,470.856,497.307,426.018,479.69,429.345,467.124,380.563,538.682,402.091,459.385,404.174,487.292,409.048,477.085
527.067,397.45,516.842,404.436,446.502,450.011,424.484,463.246,404.021,476.082,361.176,476.116,319.653,452.681,529.013,530.344,523.146,502.512,477.821,458.907,499.773,418.374,458.007,532.762,470.778,497.302,425.986,479.658,429.333,467.126,380.565,538.682,402.091,459.385,404.14,487.298,408.99,477.085
527.015,397.48,516.842,404.436,446.502,449.999,424.48,463.246,403.952,476.082,361.178,476.125,319.653,452.671,529.146,530.331,523.192,502.355,477.821,458.907,499.714,418.374,458.007,532.762,470.778,497.23,425.972,479.658,429.312,467.126,380.565,538.681,402.091,459.385,404.139,487.292,408.951,477.085
526.974,397.507,516.82,404.436,446.501,449.964,424.434,463.246,403.864,476.071,361.178,476.125,319.659,452.663,529.337,530.331,523.288,502.255,477.829,458.908,499.688,418.368,458.007,532.762,470.772,497.222,425.963,479.638,429.299,467.124,380.568,538.664,402.091,459.363,404.139,487.284,408.887,477.073
526.944,397.57,516.759,404.469,446.469,449.975,424.432,463.25,403.805,476.083,361.207,476.125,319.674,452.663,529.469,530.231,523.332,502.067,477.821,458.911,499.567,418.368,458.014,532.752,470.747,497.187,425.943,479.543,429.255,467.076,380.6,538.664,402.091,459.341,404.138,487.228,408.816,477.026
526.855,397.616,516.744,404.501,446.422,449.964,424.326,463.251,403.736,476.109,361.21,476.1,319.744,452.434,529.482,530.168,523.361,501.968,477.81,458.908,499.553,418.349,458.014,532.752,470.679,497.15,425.892,479.511,429.138,467.076,380.6,538.664,402.108,459.263,404.138,487.216,408.81,476.971
526.815,397.616,516.712,404.501,446.375,449.964,424.239,463.287,403.692,476.105,361.21,476.054,319.772,452.434,529.691,530.087,523.378,501.849,477.804,458.908,499.527,418.349,458.048,532.752,470.617,497.149,425.803,479.511,429.043,467.076,380.601,538.662,402.127,459.258,404.119,487.216,408.747,476.971
526.815,397.624,516.706,404.503,446.321,449.964,424.196,463.289,403.645,476.109,361.216,476.027,319.79,452.409,529.813,530.038,523.386,501.791,477.789,458.908,499.524,418.349,458.057,532.727,470.617,497.133,425.795,479.511,428.976,467.085,380.608,538.658,402.168,459.247,404.113,487.216,408.73,476.959
526.815,397.625,516.644,404.504,446.318,449.96,424.17,463.295,403.619,476.134,361.216,475.984,319.798,452.434,529.885,529.973,523.47,501.737,477.779,458.903,499.479,418.349,458.069,532.713,470.58,497.131,425.777,479.511,428.88,467.085,380.609,538.64,402.183,459.247,404.047,487.263,408.653,476.965
527.32,397.768,516.542,404.504,446.258,449.923,424.109,463.304,403.458,476.169,361.232,475.982,319.828,452.409,529.961,529.858,523.474,501.717,477.769,458.895,499.441,418.349,458.126,532.536,470.566,497.125,425.691,479.515,428.874,467.085,380.626,538.64,402.21,459.247,404.034,487.319,408.561,476.965
527.32,397.788,516.478,404.505,446.242,449.857,424.059,463.304,403.371,476.183,361.254,475.961,319.83,452.437,530.096,529.724,523.589,501.7,477.721,458.895,499.419,418.349,458.155,532.477,470.525,497.112,425.639,479.518,428.874,467.071,380.634,538.64,402.21,459.258,404.02,487.328,408.479,477.015
527.336,397.808,516.46,404.511,446.212,449.822,424.045,463.304,403.278,476.232,361.254,475.961,319.861,452.409,530.199,529.588,523.623,501.637,477.721,458.895,499.416,418.325,458.201,532.369,470.48,497.112,425.606,479.515,428.873,467.056,380.639,538.638,402.196,459.276,403.955,487.328,408.41,477.042
527.32,397.808,516.453,404.527,446.188,449.822,424.031,463.285,403.234,476.232,361.254,475.982,319.861,452.203,530.265,529.448,523.679,501.6,477.721,458.906,499.405,418.316,458.201,532.369,470.48,497.106,425.605,479.51,428.873,467.056,380.644,538.632,402.196,459.302,403.908,487.322,408.366,477.045
527.302,397.799,516.408,404.533,446.13,449.822,424.008,463.285,403.215,476.233,361.215,476.056,319.861,452.203,530.413,529.305,523.812,501.526,477.776,458.925,499.345,418.316,458.201,532.369,470.478,497.106,425.604,479.515,428.873,467.056,380.646,538.629,402.134,459.302,403.816,487.336,408.341,477.061
527.245,397.799,516.299,404.538,446.128,449.841,424.004,463.285,403.199,476.232,361.201,476.083,319.824,452.179,530.53,529.223,523.84,501.525,477.776,458.975,499.286,418.325,458.201,532.394,470.478,497.097,425.56,479.518,428.873,467.066,380.646,538.622,402.093,459.303,403.778,487.326,408.317,477.106
527.187,397.802,516.288,404.551,446.068,449.884,423.963,463.327,403.121,476.212,361.136,476.083,319.746,451.853,530.722,529.064,523.959,501.422,477.776,458.975,499.251,418.345,458.194,532.394,470.478,497.106,425.559,479.527,428.755,467.11,380.646,538.621,402.093,459.302,403.713,487.323,408.223,477.157
527.184,397.799,516.262,404.588,445.929,450.001,423.835,463.367,403.05,476.21,361.136,476.056,319.735,451.793,530.896,529.011,523.972,501.345,477.738,458.975,499.227,418.43,458.194,532.394,470.478,497.11,425.467,479.572,428.52,467.141,380.644,538.621,402.093,459.252,403.676,487.323,408.143,477.157
527.083,397.802,516.194,404.629,445.884,450.014,423.835,463.376,403.0,476.208,361.134,475.993,319.735,451.744,530.981,528.902,523.981,501.325,477.674,458.972,499.155,418.456,458.188,532.385,470.365,497.143,425.414,479.572,428.512,467.146,380.634,538.614,402.16,459.2,403.66,487.323,408.143,477.157
526.996,397.802,516.115,404.645,445.85,450.014,423.835,463.38,402.934,476.196,361.134,475.982,319.736,451.615,531.069,528.829,524.019,501.259,477.637,458.949,499.001,418.508,458.186,532.327,470.361,497.182,425.36,479.576,428.503,467.152,380.634,538.612,402.163,459.187,403.644,487.285,408.089,477.162
526.913,397.79,516.06,404.645,445.779,450.009,423.943,463.549,402.921,476.196,361.107,475.821,319.736,451.615,531.14,528.824,524.019,501.25,477.63,458.931,498.94,418.508,458.186,532.281,470.342,497.219,425.317,479.572,428.49,467.146,380.631,538.602,402.191,459.171,403.612,487.275,408.062,477.162
526.844,397.762,516.021,404.645,445.666,450.009,423.943,463.567,402.794,476.196,361.061,475.821,319.777,451.615,531.239,528.587,524.019,501.172,477.596,458.924,498.913,418.508,458.132,532.28,470.266,497.224,425.202,479.572,428.377,467.146,380.629,538.584,402.191,459.162,403.556,487.265,407.921,477.197
526.817,397.719,515.982,404.594,445.62,450.014,423.943,463.588,402.749,476.232,361.061,475.821,319.843,451.707,531.403,528.52,524.062,501.118,477.568,458.858,498.906,418.456,458.111,532.235,470.248,497.274,425.193,479.576,428.301,467.152,380.614,538.565,402.188,459.155,403.547,487.265,407.906,477.202
526.814,397.694,515.973,404.581,445.548,450.107,423.871,463.613,402.721,476.255,361.061,475.85,319.843,451.707,531.542,528.291,523.986,501.081,477.521,458.858,498.872,418.456,458.111,532.235,470.248,497.274,425.177,479.593,428.194,467.158,380.614,538.563,402.165,459.155,403.545,487.267,407.867,477.22
526.791,397.694,515.972,404.581,445.541,450.114,423.86,463.613,402.72,476.266,361.07,475.851,319.843,451.707,531.749,528.113,523.983,500.97,477.516,458.858,498.872,418.456,458.104,532.224,470.248,497.274,425.165,479.593,428.178,467.168,380.614,538.563,402.165,459.162,403.513,487.267,407.851,477.22
526.745,397.702,515.938,404.594,445.391,450.115,423.8,463.613,402.699,476.266,361.07,475.851,319.679,451.463,531.749,528.054,523.983,500.958,477.516,459.16,498.655,418.52,458.089,532.222,470.271,497.033,425.148,479.593,428.072,467.243,380.614,538.558,402.165,459.203,403.505,487.295,407.818,477.342
526.649,397.694,515.792,404.6,445.343,450.143,423.716,463.613,402.634,476.255,361.07,475.85,319.635,451.32,531.774,528.054,524.0,500.953,477.516,459.228,498.545,418.544,458.065,532.219,470.287,497.021,425.143,479.588,427.984,467.281,380.614,538.555,402.163,459.211,403.464,487.319,407.696,477.388
526.634,397.671,515.642,404.602,445.335,450.171,423.674,463.526,402.626,476.203,361.086,475.701,319.597,451.172,531.829,527.975,524.0,500.943,477.516,459.247,498.338,418.609,458.027,532.219,470.305,497.009,425.028,479.547,427.881,467.281,380.609,538.551,402.095,459.211,403.373,487.349,407.591,477.397
526.595,397.697,515.633,404.622,445.317,450.208,423.59,463.526,402.51,476.203,361.105,475.701,319.597,451.172,531.959,527.966,524.0,500.809,477.516,459.263,498.306,418.609,458.01,532.207,470.294,497.021,424.949,479.547,427.822,467.281,380.609,538.551,402.095,459.211,403.316,487.353,407.509,477.432
526.59,397.624,515.62,404.622,445.317,450.208,423.492,463.526,402.342,476.203,361.108,475.701,319.597,451.164,532.112,527.966,524.0,500.729,477.51,459.305,498.289,418.61,458.007,532.205,470.302,497.021,424.832,479.547,427.732,467.263,380.609,538.548,402.086,459.228,403.257,487.38,407.345,477.439
526.474,397.612,515.597,404.622,445.224,450.208,423.386,463.526,402.303,476.29,361.161,475.701,319.654,451.164,532.125,527.911,523.833,500.552,477.509,459.305,498.288,418.61,457.978,532.169,470.302,497.081,424.804,479.552,427.678,467.263,380.608,538.546,402.035,459.211,403.217,487.38,407.334,477.524
