Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
452.953,348.164,446.615,359.611,400.485,426.869,386.95,447.333,367.478,465.283,328.8,478.884,282.707,459.092,511.924,485.09,497.482,458.71,447.262,424.741,438.637,377.607,453.262,528.049,432.736,466.303,393.607,464.864,393.261,447.446,349.98,534.44,354.028,451.98,371.786,478.627,377.393,463.15
452.86,348.197,446.61,359.611,400.383,426.925,386.916,447.34,367.434,465.283,328.793,478.913,282.702,459.055,511.924,485.046,497.381,458.763,447.16,424.664,438.631,377.585,453.228,528.049,432.914,466.291,393.542,464.844,393.252,447.446,349.977,534.44,354.096,451.919,371.775,478.627,377.385,463.125
452.828,348.215,446.61,359.644,400.359,426.948,386.871,447.356,367.433,465.283,328.79,478.913,282.698,459.055,511.924,485.046,497.36,458.763,446.986,424.664,438.62,377.585,453.224,528.03,432.95,466.291,393.512,464.844,393.225,447.472,349.977,534.44,354.107,451.891,371.767,478.627,377.381,463.125
452.675,348.215,446.61,359.644,400.348,426.991,386.83,447.394,367.35,465.299,328.79,478.929,282.642,459.055,511.874,485.09,497.164,458.821,446.982,424.664,438.568,377.566,453.213,528.026,433.106,466.303,393.492,464.839,393.207,447.484,349.977,534.434,354.177,451.873,371.695,478.697,377.294,463.125
452.666,348.215,446.608,359.645,400.27,427.065,386.812,447.502,367.346,465.347,328.765,478.958,282.573,459.074,511.662,485.108,497.129,458.841,446.982,424.664,438.536,377.566,453.155,528.026,433.135,466.456,393.483,464.833,393.206,447.51,349.977,534.429,354.177,451.841,371.695,478.697,377.279,463.211
452.558,348.212,446.577,359.648,400.27,427.095,386.774,447.559,367.322,465.368,328.725,478.974,282.559,459.086,511.638,485.191,497.127,458.845,446.982,424.789,438.521,377.585,453.084,528.006,433.135,466.461,393.439,464.82,393.173,447.51,349.967,534.429,354.177,451.775,371.695,478.697,377.259,463.214
452.534,348.212,446.575,359.65,400.224,427.108,386.771,447.559,367.303,465.376,328.725,478.974,282.559,459.109,511.542,485.246,497.127,458.969,446.986,424.789,438.498,377.598,453.08,527.985,433.106,466.461,393.423,464.82,393.173,447.513,349.965,534.429,354.152,451.743,371.695,478.683,377.247,463.217
452.464,348.212,446.49,359.67,400.219,427.112,386.725,447.575,367.293,465.395,328.725,478.974,282.518,459.111,511.449,485.321,497.127,459.199,447.652,423.509,438.479,377.59,453.072,527.985,433.106,466.461,393.359,464.82,393.106,447.513,349.959,534.429,354.152,451.668,371.695,478.676,377.23,463.226
452.31,348.416,446.375,359.874,400.07,427.143,386.66,447.709,367.254,465.457,328.725,478.983,282.428,459.171,511.341,485.379,497.078,459.224,447.674,423.509,438.406,377.59,453.072,527.985,433.062,466.412,393.358,464.906,393.036,447.567,349.959,534.422,354.148,451.462,371.67,478.676,377.184,463.259
452.236,348.416,446.347,359.874,400.013,427.176,386.655,447.716,367.252,465.457,328.707,478.983,282.419,459.171,511.151,485.495,497.052,459.302,447.674,423.619,438.395,377.59,453.08,527.994,432.946,466.412,393.354,464.941,393.028,447.579,349.959,534.418,354.139,451.434,371.644,478.676,377.147,463.268
452.166,348.429,446.327,359.874,399.94,427.176,386.599,447.722,367.192,465.457,328.689,478.983,282.419,459.185,511.107,485.497,496.98,459.341,447.674,423.619,438.394,377.503,453.08,527.994,432.94,466.412,393.354,464.98,393.02,447.587,349.959,534.407,354.132,451.405,371.623,478.676,377.103,463.286
452.095,348.437,446.263,359.848,399.852,427.201,386.544,447.764,367.192,465.455,328.685,479.046,282.41,459.176,510.852,485.509,496.949,459.432,447.665,423.73,438.377,377.493,453.072,527.994,432.862,466.435,393.305,465.07,392.978,447.634,349.971,534.398,354.132,451.372,371.572,478.685,377.057,463.289
451.898,348.461,446.249,359.848,399.819,427.382,386.458,447.766,367.191,465.455,328.549,479.136,282.367,459.171,510.79,485.509,496.949,459.474,447.674,423.73,438.377,377.493,453.064,527.949,432.744,466.476,393.302,465.094,392.903,447.634,350.003,534.388,354.132,451.34,371.506,478.688,376.948,463.322
451.892,348.491,446.248,359.848,399.808,427.382,386.452,447.782,367.191,465.455,328.549,479.144,282.328,459.175,510.622,485.509,496.949,459.474,447.665,423.796,438.377,377.493,453.064,527.944,432.743,466.476,393.299,465.094,392.888,447.634,350.003,534.388,354.126,451.337,371.496,478.688,376.924,463.322
451.83,348.517,446.222,359.857,399.808,427.382,386.337,447.823,367.179,465.468,328.531,479.144,282.326,459.176,510.585,485.509,496.896,459.474,447.644,423.929,438.37,377.511,453.061,527.941,432.729,466.489,393.229,465.114,392.84,447.595,350.023,534.388,354.134,451.233,371.47,478.725,376.908,463.391
451.814,348.542,446.191,359.942,399.576,427.249,386.233,447.823,367.138,465.476,328.528,479.144,282.318,459.176,510.464,485.589,496.884,459.593,447.574,423.937,438.343,377.511,453.06,527.933,432.717,466.5,393.132,465.111,392.781,447.503,350.023,534.388,354.141,451.145,371.407,478.743,376.907,463.322
451.755,348.554,446.162,359.994,399.554,427.238,386.172,447.827,367.054,465.476,328.517,479.227,282.286,459.28,510.378,485.625,496.832,459.593,447.518,423.954,438.335,377.514,453.03,527.905,432.699,466.5,392.985,465.111,392.734,447.503,350.013,534.388,354.134,451.145,371.407,478.799,376.885,463.31
451.731,348.558,446.117,360.016,399.547,427.238,386.125,447.834,367.054,465.507,328.467,479.24,282.284,459.334,510.35,485.835,496.671,459.614,447.459,424.048,438.303,377.558,453.03,527.904,432.688,466.612,392.867,465.114,392.67,447.503,350.013,534.388,354.106,451.145,371.405,478.81,376.863,463.31
451.67,348.584,446.069,360.085,399.522,427.238,386.122,447.827,367.052,465.507,328.382,479.243,282.272,459.334,510.299,485.883,496.663,459.614,447.428,424.133,438.265,377.566,453.03,527.904,432.66,466.648,392.865,465.128,392.652,447.507,350.013,534.4,354.106,451.168,371.4,478.825,376.852,463.606
451.605,348.584,446.013,360.117,399.521,427.211,386.11,447.821,367.052,465.487,328.382,479.277,282.262,459.334,510.077,485.886,496.663,459.644,447.4,424.144,438.224,377.576,453.035,527.901,432.66,466.684,392.859,465.168,392.633,447.515,350.012,534.4,354.055,451.174,371.395,478.836,376.852,463.6
451.515,348.628,445.969,360.164,399.45,427.238,386.102,447.827,367.05,465.475,328.277,479.329,282.125,459.211,510.01,485.925,496.663,459.75,447.395,424.362,438.171,377.58,453.036,527.895,432.372,466.804,392.831,465.226,392.604,447.581,350.011,534.408,354.051,451.327,371.363,478.838,376.852,463.6
451.417,348.766,445.883,360.251,399.426,427.215,386.102,447.813,367.05,465.471,328.176,479.443,282.118,459.211,509.87,485.912,496.663,459.801,447.265,424.362,438.133,377.584,453.036,527.863,432.198,466.804,392.789,465.261,392.6,447.631,350.012,534.419,354.037,451.349,371.363,478.84,376.852,463.6
451.368,348.768,445.844,360.26,399.426,427.21,386.122,447.79,367.05,465.461,328.176,479.453,282.111,459.21,509.722,485.956,496.653,459.801,447.193,424.368,438.094,377.586,453.036,527.852,432.008,466.804,392.756,465.269,392.6,447.654,350.009,534.412,353.966,451.4,371.363,478.847,376.827,463.207
451.359,348.768,445.793,360.26,399.45,427.21,386.107,447.785,367.078,465.453,328.176,479.457,282.099,459.208,509.611,485.968,496.631,459.807,447.19,424.409,438.093,377.592,453.009,527.835,431.991,466.745,392.753,465.269,392.6,447.654,350.009,534.412,353.966,451.566,371.363,478.857,376.823,463.207
451.318,348.766,445.781,360.258,399.469,427.197,386.107,447.759,367.081,465.444,328.238,479.458,282.099,459.208,509.405,485.968,496.586,459.828,447.08,424.427,438.033,377.65,453.001,527.835,431.965,466.718,392.736,465.301,392.577,447.654,350.005,534.412,353.963,451.566,371.363,478.879,376.801,463.207
451.301,348.741,445.775,360.251,399.469,427.197,386.107,447.759,367.081,465.444,328.256,479.482,282.118,459.215,509.308,485.999,496.568,459.844,447.071,424.444,437.927,377.744,452.991,527.835,431.96,466.715,392.683,465.317,392.559,447.636,350.005,534.41,353.963,451.566,371.358,478.923,376.785,463.219
451.301,348.739,445.762,360.232,399.469,427.197,386.062,447.759,367.078,465.453,328.298,479.458,282.089,459.208,509.004,486.242,496.461,459.846,447.05,424.667,437.855,377.801,452.991,527.832,431.916,466.667,392.619,465.336,392.513,447.633,349.998,534.405,353.936,451.557,371.353,478.926,376.777,463.227
451.318,348.72,445.726,360.232,399.447,427.294,386.004,447.827,367.065,465.508,328.298,479.457,282.089,459.263,508.901,486.247,496.317,459.892,447.05,424.686,437.818,377.836,452.991,527.832,431.876,466.667,392.546,465.34,392.46,447.633,349.997,534.403,353.936,451.513,371.351,478.965,376.749,463.233
451.318,348.72,445.726,360.258,399.191,427.437,385.99,447.828,366.976,465.546,328.298,479.4,281.923,459.263,508.898,486.263,496.244,460.026,447.059,424.788,437.763,377.845,452.992,527.835,431.629,466.697,392.533,465.386,392.42,447.633,349.998,534.396,353.936,451.493,371.349,478.986,376.745,463.581
451.301,348.72,445.723,360.262,399.14,427.472,385.946,447.862,366.957,465.548,328.271,479.4,281.902,459.195,508.654,486.35,496.229,460.031,447.055,424.861,437.729,377.863,452.996,527.835,431.624,466.68,392.531,465.405,392.398,447.768,349.998,534.396,353.958,451.458,371.349,478.993,376.695,463.62
451.272,348.751,445.723,360.273,399.123,427.475,385.924,447.862,366.898,465.551,328.158,479.4,281.786,459.115,508.643,486.38,496.196,460.075,447.055,424.921,437.704,377.904,452.996,527.838,431.612,466.68,392.531,465.435,392.39,447.768,349.998,534.396,354.055,451.458,371.323,479.007,376.615,463.621
451.186,348.786,445.622,360.327,399.109,427.475,385.844,447.862,366.854,465.551,328.098,479.412,281.735,459.122,508.49,486.497,496.076,460.083,447.055,424.953,437.586,377.956,452.992,527.845,431.485,466.68,392.531,465.496,392.324,447.768,350.008,534.411,354.06,451.493,371.247,479.012,376.544,463.621
451.103,348.786,445.536,360.332,399.068,427.475,385.794,447.85,366.821,465.548,327.906,479.505,281.661,459.122,508.341,486.548,495.913,460.125,447.045,424.999,437.563,377.962,452.981,527.846,431.485,466.629,392.531,465.511,392.297,447.743,350.016,534.431,354.096,451.51,371.212,479.019,376.498,463.621
451.071,348.786,445.526,360.332,399.061,427.476,385.769,447.85,366.743,465.548,327.9,479.506,281.66,459.122,508.326,486.55,495.875,460.125,446.988,425.007,437.548,377.974,452.925,527.846,431.485,466.629,392.531,465.526,392.295,447.71,350.019,534.439,354.108,451.541,371.161,479.019,376.452,463.589
451.026,348.786,445.51,360.327,399.025,427.476,385.757,447.85,366.73,465.551,327.887,479.507,281.65,459.122,508.268,486.579,495.851,460.133,446.984,425.007,437.541,377.974,452.917,527.845,431.478,466.549,392.516,465.538,392.288,447.71,350.019,534.439,354.145,451.552,371.139,479.019,376.451,463.589
450.987,348.781,445.429,360.327,399.006,427.478,385.722,447.852,366.622,465.584,327.809,479.507,281.616,459.122,508.238,486.592,495.715,460.148,446.951,425.007,437.486,377.99,452.89,527.825,431.478,466.549,392.423,465.538,392.245,447.71,350.021,534.444,354.145,451.553,371.119,479.089,376.377,463.589
450.924,348.781,445.427,360.332,398.768,427.486,385.594,447.923,366.58,465.664,327.791,479.56,281.52,459.076,508.238,486.646,495.675,460.181,446.856,425.0,437.429,378.035,452.884,527.79,431.439,466.531,392.334,465.629,392.068,447.763,350.027,534.448,354.145,451.749,371.119,479.233,376.301,463.643
450.846,348.788,445.363,360.376,398.762,427.542,385.56,447.958,366.512,465.75,327.71,479.6,281.473,459.07,508.238,486.688,495.55,460.288,446.854,424.993,437.413,378.12,452.873,527.79,431.424,466.549,392.32,465.634,392.001,447.768,350.027,534.449,354.09,451.79,371.119,479.368,376.254,463.705
450.776,348.8,445.294,360.42,398.751,427.542,385.501,447.959,366.473,465.771,327.677,479.643,281.377,459.07,508.238,486.688,495.543,460.32,446.764,424.96,437.401,378.12,452.859,527.788,431.414,466.549,392.32,465.643,391.955,447.783,350.027,534.444,354.09,451.79,371.131,479.368,376.227,463.714
450.608,348.8,445.203,360.42,398.738,427.542,385.499,447.959,366.473,465.771,327.634,479.679,281.337,459.076,508.238,486.698,495.519,460.338,446.71,424.947,437.361,378.12,452.859,527.788,431.355,466.602,392.32,465.651,391.955,447.785,350.006,534.449,354.09,451.79,371.131,479.413,376.173,463.757
450.507,348.801,445.095,360.438,398.606,427.542,385.356,447.965,366.449,465.773,327.627,479.723,281.323,459.148,508.218,486.704,495.141,460.351,446.42,424.934,437.282,378.092,452.716,527.73,431.299,466.635,392.334,465.692,391.943,447.791,350.006,534.453,354.173,451.726,371.133,479.452,376.173,463.762
450.44,348.8,445.049,360.438,398.514,427.559,385.337,447.965,366.425,465.792,327.627,479.795,281.323,459.148,508.119,486.724,494.981,460.383,446.382,424.934,437.279,378.056,452.644,527.712,431.155,466.645,392.334,465.704,391.93,447.799,350.006,534.453,354.183,451.697,371.131,479.454,376.163,463.769
450.414,348.8,445.022,360.438,398.471,427.501,385.272,447.982,366.425,465.792,327.627,479.811,281.313,459.215,507.784,486.785,494.581,460.413,446.379,424.934,437.216,378.056,452.644,527.704,431.132,466.913,392.334,465.704,391.898,447.793,350.004,534.453,354.208,451.651,371.122,479.454,376.133,463.769
450.327,348.801,444.865,360.447,398.451,427.501,385.228,448.03,366.425,465.853,327.603,479.863,281.195,459.258,507.728,486.896,494.581,460.509,446.368,424.961,437.16,378.056,452.644,527.704,431.101,466.943,392.29,465.715,391.854,447.799,350.004,534.453,354.208,451.546,371.116,479.454,376.133,463.778
450.321,348.801,444.85,360.549,398.38,427.533,385.152,448.064,366.373,465.879,327.572,479.863,281.183,459.258,507.614,486.896,494.559,460.539,446.254,424.988,437.111,378.077,452.671,527.704,431.085,466.943,392.22,465.729,391.808,447.8,349.986,534.437,354.173,451.416,371.056,479.579,376.071,463.814
450.219,348.784,444.766,360.549,398.355,427.583,385.105,448.077,366.332,465.927,327.568,479.87,281.117,459.258,507.603,486.899,494.537,460.631,446.153,425.048,437.076,378.077,452.691,527.724,431.101,466.943,392.199,465.758,391.764,447.837,349.986,534.425,354.145,451.398,371.043,479.674,376.039,463.838
450.208,348.784,444.702,360.571,398.272,427.658,385.025,448.14,366.322,465.968,327.504,479.884,281.111,459.264,507.547,486.956,494.467,460.708,446.112,425.156,437.051,378.077,452.691,527.726,431.132,466.877,392.092,465.794,391.672,447.861,349.98,534.423,354.043,451.265,371.033,479.685,375.998,463.861
450.187,348.767,444.664,360.572,398.199,427.732,384.908,448.171,366.23,466.029,327.409,479.908,281.086,459.264,507.293,486.956,494.513,460.708,445.935,425.222,437.006,378.095,452.691,527.726,431.085,466.822,392.026,465.84,391.547,447.873,349.98,534.418,353.991,451.256,371.024,479.686,375.935,463.861
450.135,348.756,444.617,360.572,398.199,427.732,384.907,448.171,366.175,466.032,327.322,479.909,281.062,459.247,507.293,487.085,494.467,460.716,445.906,425.263,436.912,378.087,452.707,527.726,431.032,466.822,392.006,465.863,391.543,447.873,349.983,534.416,353.949,451.256,370.976,479.721,375.901,463.861
450.103,348.755,444.534,360.6,398.17,427.747,384.903,448.217,366.167,466.043,327.322,479.967,281.056,459.337,507.241,487.095,494.434,460.738,445.83,425.31,436.893,378.071,452.719,527.707,430.919,466.822,391.987,465.882,391.505,447.907,349.989,534.414,353.949,451.256,370.938,479.728,375.888,463.84
450.002,348.756,444.462,360.6,398.17,427.732,384.872,448.217,366.132,466.059,327.306,480.092,280.918,459.361,507.241,487.085,494.42,460.738,445.702,425.31,436.883,378.071,452.719,527.705,430.82,466.834,391.968,465.897,391.476,447.874,349.996,534.393,353.949,451.258,370.929,479.775,375.873,463.84
449.926,348.767,444.405,360.602,398.04,427.726,384.816,448.217,366.102,466.061,327.281,480.12,280.917,459.415,507.227,487.085,494.316,460.742,445.65,425.31,436.827,378.056,452.732,527.674,430.702,466.862,391.938,465.918,391.434,447.873,350.021,534.381,353.97,451.258,370.903,479.813,375.835,463.84
449.914,348.769,444.371,360.673,398.04,427.726,384.787,448.217,366.082,466.112,327.241,480.12,280.896,459.415,507.136,487.079,494.103,460.824,445.438,425.307,436.816,378.045,452.802,527.667,430.666,466.907,391.931,465.941,391.363,447.84,350.029,534.381,354.022,451.312,370.8,479.96,375.788,463.921
449.841,348.775,444.303,360.673,398.002,427.726,384.733,448.217,366.063,466.126,327.241,480.12,280.856,459.418,507.049,487.023,493.912,460.834,445.238,425.307,436.805,378.03,452.807,527.667,430.665,466.91,391.902,465.941,391.308,447.84,350.029,534.381,354.022,451.258,370.781,479.961,375.777,463.922
449.834,348.791,444.299,360.7,398.002,427.726,384.72,448.23,366.01,466.141,327.213,480.108,280.819,459.418,506.97,487.023,493.874,460.907,445.214,425.29,436.764,378.002,452.82,527.667,430.655,466.91,391.869,465.941,391.283,447.815,350.029,534.393,354.042,451.258,370.74,479.971,375.744,463.928
449.78,348.791,444.277,360.737,398.002,427.732,384.666,448.233,365.966,466.144,327.146,480.108,280.811,459.459,506.783,487.023,493.717,460.908,445.208,425.241,436.726,377.971,452.841,527.668,430.636,466.922,391.762,465.915,391.224,447.812,350.029,534.413,354.022,451.221,370.725,479.971,375.702,463.938
449.749,348.842,444.216,360.743,397.971,427.743,384.582,448.244,365.885,466.204,327.146,480.108,280.811,459.476,506.728,487.099,493.587,461.014,444.96,425.254,436.68,377.971,452.841,527.668,430.5,467.052,391.724,465.915,391.203,447.812,350.031,534.431,354.019,451.183,370.71,479.981,375.625,463.959
449.719,348.853,444.147,360.751,397.906,427.743,384.576,448.288,365.837,466.243,327.15,480.131,280.809,459.577,506.573,487.16,493.505,461.113,444.94,425.254,436.645,377.971,452.848,527.668,430.334,467.13,391.722,465.915,391.193,447.815,350.033,534.434,354.005,451.183,370.695,480.014,375.606,463.971
449.719,348.877,444.072,360.795,397.779,427.775,384.553,448.291,365.834,466.253,327.146,480.151,280.797,459.726,506.495,487.393,493.404,461.254,444.892,425.254,436.55,378.032,452.848,527.668,430.27,467.15,391.715,465.923,391.19,447.806,350.035,534.434,354.018,451.178,370.694,480.017,375.59,463.986
449.719,348.905,443.975,360.815,397.647,427.784,384.492,448.295,365.692,466.307,327.145,480.152,280.797,459.756,506.42,487.413,493.369,461.286,444.843,425.394,436.527,378.072,452.848,527.665,430.187,467.181,391.702,465.954,391.169,447.819,350.043,534.431,354.018,451.178,370.648,480.132,375.528,463.994
449.967,348.948,443.963,360.84,397.644,427.784,384.425,448.307,365.645,466.369,327.091,480.161,280.618,459.818,506.38,487.447,493.284,461.334,444.584,425.437,436.47,378.198,452.847,527.658,430.111,467.197,391.624,465.97,391.102,447.822,350.054,534.427,354.018,451.113,370.586,480.194,375.481,464.012
450.003,349.002,443.957,360.847,397.638,427.785,384.359,448.325,365.605,466.375,327.091,480.161,280.525,459.853,506.202,487.447,493.189,461.344,444.4,425.456,436.448,378.264,452.79,527.655,430.111,467.181,391.554,465.998,391.041,447.836,350.054,534.427,354.023,451.032,370.558,480.258,375.444,464.013
