Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.957,375.68,321.828,378.292,256.68,396.942,229.566,413.049,205.095,428.101,176.268,409.742,172.242,358.995,326.892,494.122,334.805,459.767,274.022,427.418,300.616,389.257,252.589,485.144,261.823,429.704,232.615,435.34,242.184,413.164,155.139,488.533,186.411,413.161,203.152,443.433,216.16,425.714
337.958,375.698,321.828,378.292,256.644,396.965,229.596,413.071,205.107,428.101,176.292,409.748,172.258,359.006,326.924,494.218,334.807,459.741,274.037,427.416,300.592,389.264,252.583,485.174,261.808,429.704,232.631,435.357,242.182,413.172,155.141,488.531,186.411,413.161,203.152,443.433,216.171,425.77
337.966,375.71,321.828,378.292,256.644,396.967,229.596,413.071,205.108,428.141,176.288,409.849,172.245,359.007,326.949,494.218,334.854,459.686,274.038,427.398,300.592,389.276,252.537,485.205,261.808,429.716,232.634,435.36,242.182,413.198,155.141,488.533,186.424,413.175,203.144,443.433,216.203,425.771
337.966,375.736,321.828,378.287,256.643,396.969,229.596,413.096,205.143,428.149,176.288,409.852,172.245,359.008,326.957,494.218,334.854,459.686,274.038,427.368,300.59,389.289,252.508,485.341,261.808,429.788,232.635,435.365,242.171,413.218,155.141,488.525,186.424,413.175,203.141,443.422,216.203,425.779
337.981,375.736,321.828,378.287,256.643,396.972,229.594,413.096,205.144,428.149,176.288,409.892,172.258,359.008,326.957,494.221,334.854,459.686,274.037,427.367,300.59,389.289,252.508,485.368,261.819,429.817,232.648,435.365,242.167,413.218,155.138,488.525,186.424,413.175,203.141,443.404,216.209,425.779
337.999,375.736,321.828,378.287,256.637,397.026,229.55,413.096,205.195,428.149,176.26,409.948,172.252,359.007,326.957,494.214,334.85,459.686,274.025,427.364,300.59,389.289,252.537,485.368,261.883,429.817,232.648,435.446,242.164,413.218,155.133,488.539,186.404,413.111,203.138,443.378,216.221,425.779
338.022,375.725,321.829,378.287,256.635,397.104,229.549,413.093,205.195,428.12,176.244,409.95,172.252,359.004,326.963,494.195,334.85,459.688,273.963,427.364,300.59,389.289,252.612,485.368,261.883,429.817,232.637,435.467,242.164,413.197,155.131,488.541,186.404,413.062,203.12,443.343,216.243,425.741
338.042,375.682,321.835,378.277,256.622,397.125,229.549,413.089,205.195,428.113,176.241,409.95,172.252,359.003,326.985,494.206,334.85,459.705,273.963,427.364,300.6,389.286,252.612,485.279,261.883,429.817,232.635,435.469,242.155,413.197,155.123,488.541,186.404,413.056,203.119,443.342,216.243,425.711
338.048,375.682,321.835,378.277,256.635,397.125,229.549,413.089,205.189,428.092,176.236,409.95,172.252,359.003,326.995,494.206,334.85,459.705,273.963,427.437,300.6,389.286,252.619,485.279,261.872,429.806,232.634,435.483,242.164,413.195,155.123,488.541,186.404,413.056,203.118,443.342,216.243,425.706
338.07,375.682,321.835,378.277,256.637,397.135,229.568,413.06,205.185,428.086,176.236,409.865,172.252,359.004,327.005,494.202,335.137,461.122,273.977,427.502,300.602,389.286,252.619,485.279,261.871,429.79,232.631,435.484,242.164,413.19,155.123,488.544,186.399,413.062,203.117,443.343,216.246,425.704
338.07,375.745,321.828,378.307,256.69,397.152,229.581,413.017,205.122,428.068,176.236,409.865,172.151,359.124,327.011,494.202,335.137,461.214,274.04,427.538,300.605,389.297,252.613,485.293,261.871,429.79,232.591,435.486,242.203,413.197,155.158,488.546,186.372,413.118,203.113,443.343,216.258,425.657
338.048,375.745,321.827,378.319,256.715,397.188,229.581,413.017,205.109,428.061,176.236,409.865,172.107,359.141,327.017,494.206,335.147,461.228,274.071,427.538,300.614,389.304,252.613,485.293,261.871,429.805,232.573,435.492,242.203,413.201,155.164,488.544,186.37,413.166,203.113,443.368,216.258,425.657
338.031,375.745,321.826,378.319,256.73,397.173,229.589,413.017,205.086,428.053,176.236,409.859,172.076,359.182,327.019,494.26,335.147,461.238,274.079,427.538,300.614,389.304,252.61,485.293,261.871,429.805,232.562,435.492,242.208,413.201,155.172,488.536,186.37,413.229,203.113,443.382,216.258,425.657
338.031,375.741,321.806,378.319,256.751,397.173,229.589,413.052,205.086,428.046,176.217,409.859,172.036,359.235,327.021,494.269,335.147,461.25,274.129,427.535,300.614,389.297,252.61,485.286,261.871,429.836,232.558,435.542,242.218,413.201,155.176,488.536,186.37,413.229,203.113,443.407,216.239,425.691
338.013,375.718,321.778,378.314,256.751,397.173,229.591,413.052,205.086,428.035,176.213,409.866,172.023,359.237,327.089,494.307,335.147,461.25,274.135,427.525,300.622,389.294,252.613,485.272,261.83,429.836,232.555,435.566,242.218,413.206,155.176,488.505,186.456,413.237,203.103,443.421,216.228,425.737
338.013,375.703,321.778,378.31,256.756,397.158,229.62,413.052,205.086,428.034,176.172,409.866,172.01,359.249,327.122,494.307,335.155,461.25,274.135,427.515,300.635,389.273,252.61,485.272,261.818,429.836,232.546,435.567,242.218,413.234,155.172,488.505,186.472,413.275,203.092,443.424,216.225,425.739
338.033,375.703,321.778,378.301,256.764,397.158,229.643,413.027,205.086,428.034,176.159,409.863,172.0,359.287,327.168,494.307,335.186,461.223,274.139,427.515,300.637,389.273,252.614,485.272,261.815,429.833,232.521,435.567,242.218,413.213,155.172,488.505,186.472,413.269,203.103,443.426,216.165,425.781
338.033,375.706,321.785,378.298,256.777,397.158,229.644,413.027,205.091,428.034,176.159,409.866,171.971,359.294,327.216,494.272,335.186,461.19,274.139,427.506,300.637,389.273,252.619,485.301,261.813,429.833,232.503,435.566,242.214,413.213,155.136,488.529,186.472,413.243,203.103,443.437,216.165,425.813
338.02,375.706,321.791,378.298,256.785,397.158,229.651,413.027,205.091,428.056,176.159,409.883,171.971,359.295,327.306,494.242,335.168,461.19,274.177,427.481,300.635,389.298,252.619,485.307,261.773,429.817,232.503,435.554,242.214,413.213,155.131,488.532,186.464,413.243,203.134,443.437,216.165,425.813
338.02,375.706,321.791,378.298,256.797,397.161,229.651,413.044,205.115,428.056,176.158,409.894,171.969,359.295,327.306,494.242,335.168,461.202,274.178,427.479,300.637,389.32,252.623,485.307,261.762,429.833,232.503,435.551,242.224,413.213,155.129,488.532,186.446,413.243,203.141,443.437,216.2,425.813
338.02,375.708,321.804,378.304,256.797,397.161,229.651,413.044,205.115,428.069,176.158,409.899,171.969,359.296,327.309,494.242,335.183,461.198,274.179,427.479,300.637,389.32,252.632,485.307,261.748,429.817,232.503,435.548,242.214,413.199,155.129,488.535,186.44,413.243,203.144,443.437,216.2,425.813
338.02,375.731,321.804,378.324,256.833,397.151,229.651,413.053,205.128,428.07,176.158,409.918,171.967,359.298,327.306,494.242,335.174,461.198,274.185,427.478,300.66,389.32,252.637,485.298,261.745,429.817,232.503,435.547,242.224,413.191,155.131,488.538,186.44,413.243,203.144,443.434,216.2,425.795
338.044,375.741,321.83,378.325,256.833,397.136,229.651,413.056,205.128,428.125,176.145,409.918,171.896,359.366,327.306,494.236,335.174,461.198,274.236,427.468,300.66,389.299,252.639,485.293,261.745,429.773,232.483,435.516,242.224,413.191,155.133,488.535,186.44,413.383,203.149,443.434,216.177,425.795
338.053,375.75,321.831,378.329,256.833,397.136,229.64,413.056,205.102,428.127,176.126,409.959,171.866,359.403,327.301,494.217,335.174,461.185,274.244,427.461,300.661,389.299,252.651,485.287,261.745,429.773,232.481,435.505,242.199,413.199,155.133,488.547,186.492,413.406,203.167,443.445,216.125,425.831
338.053,375.75,321.831,378.329,256.833,397.136,229.64,413.029,205.102,428.145,176.124,409.964,171.866,359.403,327.301,494.178,335.183,461.13,274.244,427.444,300.661,389.299,252.651,485.287,261.75,429.773,232.48,435.505,242.199,413.199,155.135,488.547,186.492,413.406,203.169,443.445,216.125,425.831
338.053,375.75,321.83,378.336,256.836,397.139,229.64,413.029,205.135,428.154,176.072,410.034,171.866,359.403,327.272,494.171,335.174,461.123,274.244,427.43,300.661,389.302,252.651,485.287,261.788,429.805,232.481,435.499,242.222,413.179,155.145,488.543,186.492,413.383,203.176,443.417,216.177,425.798
338.065,375.75,321.828,378.339,256.865,397.176,229.655,413.029,205.126,428.16,176.07,410.056,172.024,359.377,327.272,494.154,334.796,459.663,274.214,427.39,300.663,389.305,252.584,485.287,261.788,429.83,232.483,435.477,242.222,413.156,155.148,488.543,186.519,413.347,203.176,443.397,216.182,425.798
338.068,375.75,321.828,378.343,256.865,397.177,229.655,413.029,205.135,428.16,176.064,410.056,172.064,359.327,327.266,494.168,334.796,459.663,274.18,427.39,300.663,389.307,252.55,485.4,261.788,429.847,232.496,435.477,242.237,413.156,155.148,488.547,186.519,413.347,203.176,443.397,216.211,425.795
338.068,375.748,321.827,378.343,256.865,397.197,229.655,413.029,205.137,428.154,176.067,410.056,172.071,359.303,327.263,494.171,335.137,461.123,274.18,427.39,300.664,389.315,252.54,485.421,261.772,429.873,232.496,435.463,242.237,413.156,155.148,488.548,186.519,413.347,203.176,443.397,216.217,425.795
338.068,375.74,321.827,378.34,256.856,397.209,229.641,413.083,205.175,428.158,176.067,410.056,172.087,359.301,327.26,494.171,335.124,461.139,274.18,427.398,300.663,389.323,252.538,485.421,261.771,429.908,232.496,435.461,242.237,413.185,155.15,488.549,186.519,413.435,203.168,443.4,216.233,425.795
338.019,375.689,321.786,378.34,256.842,397.21,229.596,413.12,205.2,428.154,176.044,410.056,172.087,359.301,327.112,494.251,335.137,461.193,274.271,427.432,300.657,389.327,252.526,485.409,261.771,429.945,232.474,435.461,242.215,413.187,155.148,488.549,186.521,413.471,203.124,443.458,216.242,425.804
338.016,375.689,321.786,378.339,256.842,397.213,229.581,413.131,205.2,428.152,176.033,410.056,172.087,359.28,327.102,494.251,335.14,461.218,274.275,427.445,300.657,389.33,252.526,485.409,261.771,429.951,232.471,435.461,242.215,413.187,155.145,488.551,186.522,413.471,203.084,443.501,216.242,425.822
338.012,375.687,321.783,378.338,256.841,397.213,229.581,413.135,205.208,428.152,176.017,410.105,172.085,359.28,327.102,494.274,335.137,461.219,274.275,427.445,300.655,389.334,252.526,485.401,261.772,429.951,232.471,435.459,242.215,413.185,155.148,488.552,186.522,413.471,203.084,443.501,216.244,425.822
338.011,375.687,321.779,378.337,256.838,397.21,229.581,413.136,205.2,428.158,176.007,410.109,171.952,359.429,327.102,494.277,335.124,461.223,274.271,427.445,300.653,389.362,252.532,485.401,261.773,429.945,232.467,435.461,242.249,413.187,155.15,488.553,186.533,413.475,203.084,443.503,216.236,425.828
337.948,375.654,321.762,378.32,256.811,397.194,229.588,413.185,205.198,428.165,175.957,410.13,171.919,359.438,327.102,494.288,335.097,461.223,274.254,427.412,300.632,389.369,252.542,485.405,261.773,429.918,232.467,435.462,242.252,413.19,155.152,488.56,186.533,413.475,203.084,443.505,216.236,425.828
337.904,375.62,321.734,378.32,256.792,397.194,229.588,413.19,205.193,428.168,175.954,410.154,171.917,359.479,327.095,494.293,335.069,461.223,274.219,427.409,300.622,389.369,252.575,485.405,261.778,429.911,232.479,435.465,242.257,413.206,155.152,488.56,186.525,413.456,203.06,443.523,216.231,425.838
337.895,375.604,321.731,378.319,256.792,397.189,229.588,413.217,205.193,428.187,175.935,410.156,171.812,359.539,327.102,494.293,335.061,461.223,274.194,427.409,300.619,389.376,252.59,485.424,261.778,429.901,232.479,435.485,242.26,413.206,155.152,488.566,186.525,413.475,203.06,443.547,216.225,425.858
337.894,375.604,321.718,378.319,256.774,397.194,229.583,413.222,205.136,428.194,175.904,410.156,171.725,359.599,327.103,494.288,335.04,461.223,274.185,427.412,300.616,389.376,252.596,485.468,261.783,429.815,232.465,435.486,242.26,413.217,155.153,488.566,186.525,413.48,203.019,443.562,216.185,425.876
337.894,375.604,321.717,378.319,256.774,397.194,229.559,413.255,205.102,428.194,175.902,410.168,171.632,359.71,327.121,494.287,334.983,461.229,274.185,427.422,300.619,389.381,252.605,485.488,261.783,429.81,232.435,435.49,242.296,413.217,155.149,488.566,186.525,413.486,203.009,443.608,216.155,425.888
337.894,375.604,321.717,378.305,256.774,397.195,229.556,413.263,205.094,428.187,175.899,410.176,171.621,359.714,327.163,494.28,334.948,461.258,274.185,427.442,300.619,389.381,252.606,485.488,261.783,429.81,232.425,435.493,242.324,413.242,155.147,488.585,186.581,413.486,202.985,443.608,216.152,425.938
337.899,375.609,321.718,378.294,256.775,397.189,229.552,413.274,205.079,428.178,175.899,410.201,171.556,359.776,327.19,494.239,334.948,461.258,274.185,427.449,300.619,389.384,252.606,485.471,261.783,429.81,232.425,435.493,242.324,413.242,155.147,488.585,186.581,413.486,202.982,443.606,216.147,425.947
337.899,375.629,321.721,378.294,256.775,397.193,229.551,413.281,205.079,428.175,175.897,410.204,171.55,359.778,327.197,494.227,334.983,461.229,274.192,427.449,300.609,389.389,252.605,485.471,261.812,429.846,232.425,435.519,242.314,413.263,155.159,488.564,186.581,413.474,202.977,443.606,216.147,425.947
337.9,375.629,321.721,378.293,256.775,397.193,229.551,413.281,205.087,428.164,175.895,410.206,171.541,359.778,327.282,494.119,335.137,461.124,274.192,427.449,300.609,389.392,252.579,485.46,261.817,429.865,232.441,435.545,242.315,413.27,155.166,488.549,186.547,413.469,202.982,443.604,216.152,425.947
337.899,375.629,321.722,378.294,256.775,397.195,229.552,413.281,205.087,428.164,175.877,410.217,171.539,359.78,327.29,494.103,335.137,461.124,274.192,427.449,300.606,389.392,252.568,485.458,261.817,429.865,232.448,435.55,242.314,413.273,155.169,488.549,186.546,413.469,202.985,443.597,216.152,425.924
337.899,375.629,321.721,378.294,256.775,397.193,229.551,413.28,205.077,428.164,175.874,410.217,171.536,359.781,327.29,494.086,335.137,461.11,274.184,427.449,300.606,389.392,252.568,485.453,261.817,429.865,232.456,435.559,242.31,413.273,155.169,488.549,186.536,413.474,202.988,443.597,216.144,425.904
337.898,375.63,321.721,378.296,256.769,397.193,229.55,413.277,205.079,428.164,175.873,410.221,171.536,359.782,327.29,494.046,335.086,461.083,274.192,427.454,300.606,389.392,252.568,485.442,261.817,429.861,232.487,435.565,242.298,413.282,155.171,488.555,186.532,413.492,203.004,443.586,216.143,425.904
337.898,375.63,321.716,378.299,256.754,397.191,229.543,413.277,205.079,428.158,175.867,410.221,171.535,359.788,327.262,494.044,334.779,459.623,274.192,427.458,300.615,389.392,252.63,485.335,261.82,429.855,232.487,435.565,242.285,413.288,155.171,488.56,186.529,413.492,203.004,443.582,216.126,425.904
337.893,375.634,321.715,378.3,256.754,397.189,229.536,413.277,205.079,428.166,175.855,410.221,171.53,359.79,327.255,494.044,334.779,459.623,274.21,427.46,300.615,389.392,252.691,485.323,261.824,429.855,232.487,435.565,242.284,413.29,155.171,488.561,186.527,413.492,203.004,443.573,216.125,425.907
337.893,375.634,321.715,378.3,256.754,397.185,229.53,413.28,205.104,428.166,175.85,410.231,171.476,359.811,327.255,494.044,334.771,459.623,274.223,427.46,300.617,389.394,252.694,485.314,261.83,429.859,232.487,435.526,242.284,413.292,155.171,488.561,186.529,413.486,202.997,443.573,216.122,425.916
337.898,375.631,321.708,378.299,256.775,397.183,229.525,413.29,205.104,428.161,175.811,410.231,171.421,359.814,327.255,494.044,334.771,459.688,274.227,427.454,300.617,389.394,252.718,485.314,261.846,429.856,232.487,435.511,242.285,413.302,155.158,488.561,186.529,413.486,202.993,443.554,216.108,425.917
337.9,375.631,321.703,378.29,256.786,397.167,229.521,413.295,205.104,428.161,175.81,410.231,171.416,359.814,327.284,494.044,334.779,459.695,274.287,427.437,300.617,389.392,252.718,485.314,261.846,429.856,232.501,435.508,242.284,413.316,155.158,488.561,186.529,413.486,202.982,443.55,216.105,425.92
337.9,375.631,321.703,378.29,256.802,397.163,229.521,413.295,205.094,428.168,175.801,410.214,171.415,359.814,327.314,494.088,334.771,459.712,274.296,427.437,300.617,389.393,252.698,485.328,261.846,429.859,232.501,435.506,242.278,413.318,155.158,488.564,186.549,413.487,202.973,443.55,216.104,425.92
337.905,375.629,321.698,378.288,256.808,397.161,229.513,413.3,205.076,428.176,175.801,410.188,171.413,359.814,327.34,494.088,334.771,459.712,274.296,427.431,300.617,389.386,252.694,485.352,261.827,429.859,232.501,435.504,242.296,413.318,155.159,488.56,186.549,413.506,202.973,443.554,216.105,425.92
337.905,375.631,321.681,378.288,256.822,397.158,229.513,413.3,205.076,428.176,175.796,410.188,171.36,359.833,327.351,494.088,334.779,459.712,274.301,427.429,300.604,389.386,252.677,485.352,261.826,429.86,232.491,435.499,242.289,413.318,155.159,488.56,186.523,413.506,202.96,443.557,216.105,425.936
337.905,375.634,321.679,378.288,256.822,397.154,229.513,413.3,205.076,428.176,175.792,410.188,171.356,359.833,327.352,494.011,334.864,459.498,274.301,427.408,300.603,389.392,252.637,485.352,261.82,429.86,232.484,435.498,242.289,413.318,155.159,488.564,186.505,413.506,202.954,443.575,216.105,425.941
337.907,375.629,321.679,378.292,256.822,397.086,229.522,413.3,205.076,428.178,175.794,410.204,171.356,359.833,327.397,493.998,334.883,459.481,274.295,427.381,300.571,389.393,252.636,485.364,261.82,429.86,232.47,435.494,242.289,413.306,155.139,488.619,186.523,413.486,202.946,443.575,216.105,425.945
337.907,375.626,321.679,378.292,256.822,397.081,229.537,413.292,205.078,428.178,175.796,410.217,171.353,359.833,327.423,493.989,334.885,459.423,274.295,427.381,300.549,389.392,252.636,485.364,261.82,429.843,232.455,435.494,242.289,413.293,155.134,488.619,186.523,413.407,202.946,443.568,216.112,425.945
337.898,375.626,321.679,378.292,256.833,397.054,229.557,413.29,205.078,428.178,175.795,410.227,171.352,359.832,327.423,493.932,334.927,459.423,274.305,427.372,300.543,389.392,252.633,485.387,261.82,429.826,232.455,435.494,242.257,413.292,155.134,488.63,186.529,413.405,202.944,443.575,216.105,425.946
337.845,375.589,321.653,378.283,256.833,397.025,229.559,413.289,205.078,428.185,175.795,410.233,171.304,359.832,327.423,493.932,334.927,459.423,274.306,427.372,300.543,389.392,252.633,485.388,261.844,429.787,232.455,435.503,242.257,413.292,155.134,488.619,186.571,413.346,202.941,443.584,216.105,425.946
337.845,375.587,321.651,378.278,256.838,397.025,229.586,413.263,205.07,428.21,175.796,410.27,171.299,359.835,327.413,493.932,334.927,459.509,274.317,427.366,300.543,389.391,252.633,485.39,261.9,429.778,232.455,435.507,242.257,413.286,155.139,488.606,186.571,413.339,202.919,443.588,216.093,425.946
337.845,375.578,321.648,378.278,256.842,397.025,229.591,413.263,205.039,428.21,175.816,410.27,171.261,359.836,327.377,493.961,334.908,459.584,274.366,427.364,300.557,389.391,252.633,485.388,261.924,429.776,232.455,435.514,242.276,413.286,155.154,488.553,186.571,413.303,202.909,443.592,216.084,425.946
337.851,375.574,321.645,378.276,256.904,397.025,229.623,413.263,205.036,428.21,175.798,410.284,171.255,359.864,327.332,493.981,334.908,459.584,274.397,427.364,300.559,389.388,252.633,485.388,261.924,429.758,232.401,435.523,242.339,413.293,155.159,488.546,186.542,413.281,202.896,443.592,216.08,425.966
