Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
767.416,509.726,753.755,519.333,713.252,559.554,705.523,577.329,699.801,595.688,673.112,592.941,652.92,565.889,850.213,569.372,825.316,552.81,782.674,553.941,743.94,533.784,755.328,616.226,717.733,582.865,711.126,594.028,711.009,573.267,676.791,707.025,677.593,642.311,704.009,615.981,702.186,591.65
766.926,509.598,753.342,519.114,713.13,559.841,705.44,577.986,700.323,596.12,673.89,593.293,653.596,567.458,849.512,571.68,825.032,556.011,782.674,554.297,743.767,533.742,748.357,622.659,716.414,582.865,711.11,594.103,711.009,573.425,687.337,709.411,680.48,642.311,704.595,616.129,702.397,592.059
766.278,509.347,752.648,518.763,713.184,559.841,705.101,578.4,700.482,596.209,673.966,593.723,654.077,568.894,846.853,575.485,822.857,558.97,782.508,554.699,743.693,533.497,744.835,624.039,715.992,582.865,711.11,594.395,711.068,573.847,694.711,707.025,697.742,634.462,705.381,616.947,702.8,592.211
765.968,508.203,751.751,518.552,713.119,559.841,705.046,578.4,700.525,596.209,674.094,593.91,654.086,569.477,845.399,577.46,822.793,562.972,782.134,555.225,743.501,533.33,744.835,624.635,715.313,582.792,710.821,594.395,711.078,573.847,694.711,707.025,699.662,626.561,706.254,616.947,702.8,592.211
765.073,507.267,751.365,518.478,713.119,559.841,705.046,577.986,700.525,596.12,674.347,594.19,654.086,571.0,843.746,580.229,822.283,566.188,782.009,555.605,743.108,533.311,744.794,624.635,714.611,582.792,710.774,594.377,711.089,573.541,857.463,598.439,699.763,617.232,706.495,615.944,702.8,592.17
764.659,506.817,751.249,518.462,712.974,560.788,704.952,577.904,700.482,595.656,674.502,594.725,654.077,573.742,842.471,582.846,821.468,568.033,781.161,556.06,743.076,533.103,743.574,624.635,714.504,582.292,710.456,594.377,711.089,573.541,857.463,598.439,699.763,617.003,706.826,611.756,702.709,592.17
764.517,506.402,750.983,518.169,712.974,559.798,704.89,577.568,699.987,594.891,674.502,594.878,654.038,575.946,841.68,584.382,820.166,568.513,780.408,557.214,742.914,532.847,708.481,544.068,714.504,581.486,710.456,593.859,711.121,573.237,857.463,597.475,700.036,616.565,706.856,610.932,702.64,591.614
763.362,506.39,750.859,517.058,712.974,559.768,704.813,577.524,699.984,594.675,674.502,595.138,654.002,577.816,840.452,586.385,819.643,569.171,779.386,557.214,742.637,532.68,708.466,543.842,714.504,581.104,710.456,593.654,711.297,572.737,856.245,598.439,700.708,616.127,706.943,610.356,702.64,591.309
762.69,506.311,750.324,516.741,713.238,557.755,704.773,577.251,699.922,594.658,674.216,595.344,652.01,580.306,838.848,589.025,818.715,569.218,778.648,557.383,742.299,532.519,708.457,543.291,714.774,580.924,710.815,593.426,711.674,572.367,845.366,599.776,700.708,616.127,706.943,610.321,702.565,590.809
762.028,506.306,749.704,516.686,713.238,557.755,704.711,577.081,699.761,594.266,673.813,596.198,651.773,582.07,836.615,590.498,818.446,569.709,778.198,557.436,741.857,532.419,708.402,543.044,715.005,580.892,711.391,593.317,711.804,571.929,842.993,604.499,700.708,616.127,706.856,609.983,702.565,590.676
761.098,505.941,749.227,516.487,713.238,557.755,704.773,577.01,697.93,593.684,673.674,596.511,651.521,584.128,832.647,593.312,816.747,570.644,777.838,557.436,741.332,532.419,708.132,542.672,715.143,580.924,711.576,593.31,711.841,571.929,778.164,700.577,700.708,614.292,706.406,609.84,702.537,590.66
760.844,505.53,749.022,516.467,712.694,558.893,704.773,577.008,697.93,593.684,673.52,597.041,651.116,586.405,832.095,594.828,815.241,571.709,777.635,557.383,741.152,532.505,708.004,542.301,715.802,580.924,711.713,593.308,711.841,571.929,778.164,701.148,700.708,614.289,706.406,609.983,702.521,590.505
760.164,505.426,748.615,516.467,712.677,560.07,704.773,576.954,697.93,593.684,673.502,597.451,650.468,589.011,830.612,595.371,815.106,573.492,777.614,557.383,740.728,532.505,707.987,541.938,716.102,581.093,711.936,593.136,711.841,571.94,782.815,701.148,700.708,614.219,706.406,609.579,702.456,590.481
759.602,505.426,748.299,516.467,712.677,560.07,704.7,576.844,697.93,593.684,673.502,597.68,649.305,590.736,830.187,596.417,815.106,573.492,777.431,556.826,740.536,532.688,708.004,541.69,716.617,581.093,711.936,593.044,711.796,571.94,782.815,701.148,700.713,614.219,706.406,609.533,702.212,590.481
759.602,505.426,748.295,516.609,712.677,560.07,704.7,576.738,697.93,593.409,673.52,597.885,647.272,592.356,828.533,597.975,815.106,573.492,777.359,556.235,740.536,532.742,708.004,541.69,716.617,581.118,711.936,592.706,711.607,571.94,785.548,696.591,700.736,614.226,706.509,609.294,702.179,590.186
759.602,505.452,748.295,516.609,712.743,559.072,704.7,576.738,697.317,592.871,673.645,597.96,646.363,594.179,828.016,599.436,821.361,523.353,777.359,555.763,740.536,532.751,708.216,541.69,716.617,581.118,711.934,592.452,711.607,571.811,785.846,693.386,700.736,614.226,706.588,609.294,702.114,590.173
759.691,505.471,748.299,516.609,712.813,559.072,704.7,576.738,697.317,592.871,673.798,598.411,645.739,595.3,826.737,599.484,821.429,523.319,777.359,555.761,740.585,532.768,708.301,541.842,716.439,581.06,711.934,592.313,711.607,571.811,785.846,693.386,700.736,614.176,706.588,609.032,702.114,590.173
759.819,505.477,748.383,516.589,712.813,559.072,704.748,576.748,697.317,592.871,674.16,598.842,645.479,596.844,826.544,599.863,821.488,523.319,777.373,555.761,740.645,532.768,708.301,541.842,716.161,580.999,711.853,592.313,711.683,571.811,785.548,693.386,700.416,614.176,706.588,608.524,702.114,590.173
760.564,506.051,748.517,516.589,712.813,559.359,704.903,576.939,697.42,593.333,674.262,599.214,644.763,597.757,826.348,600.445,821.574,523.323,777.406,555.742,740.827,532.768,708.301,541.842,715.393,580.938,711.934,592.226,711.755,571.811,781.554,693.547,700.333,614.226,706.606,608.146,702.259,590.173
760.86,506.057,748.632,516.54,712.771,560.216,704.968,577.03,697.42,594.063,674.378,599.366,644.469,598.221,825.986,600.517,821.685,523.329,777.417,555.726,740.894,532.699,708.279,541.837,714.754,580.412,711.934,592.065,711.755,571.656,778.52,694.109,699.251,614.264,706.813,607.932,702.321,590.176
761.015,506.199,748.682,516.54,712.736,560.23,704.968,577.081,697.42,594.198,674.99,599.687,644.355,599.064,825.653,600.517,821.685,523.329,777.421,555.713,741.013,532.635,708.269,541.81,714.449,579.733,711.863,592.065,711.755,571.484,776.557,695.504,699.162,614.269,706.955,607.517,702.639,590.241
761.065,506.237,748.936,516.577,712.651,560.417,704.903,577.103,697.02,594.15,675.325,600.094,644.328,600.975,825.421,600.517,821.685,523.372,777.511,555.696,741.126,532.635,708.175,541.788,714.255,579.457,711.853,592.033,711.522,571.137,773.109,695.504,699.122,614.269,706.955,607.254,702.708,590.25
761.099,506.303,749.054,516.63,712.555,560.417,704.894,577.103,697.017,594.15,675.442,600.214,644.328,601.297,824.931,600.235,812.662,573.696,777.525,555.696,741.2,532.635,708.168,541.716,714.255,579.377,711.863,592.013,711.405,571.137,773.057,695.504,698.707,614.269,707.009,607.254,702.716,590.241
761.293,506.303,749.054,516.661,712.548,560.444,704.893,577.103,696.998,594.129,675.442,600.287,643.729,601.909,824.586,600.213,812.662,573.696,777.595,555.713,741.233,532.669,708.093,541.716,714.23,579.327,711.863,591.926,711.326,571.128,772.46,695.184,697.549,613.385,707.009,607.254,702.734,590.241
761.434,506.246,749.077,516.675,712.466,560.444,704.867,577.087,696.881,594.129,675.442,600.505,643.523,602.671,823.384,599.996,812.662,573.696,777.595,555.74,741.237,532.706,708.168,541.693,714.179,579.303,711.883,591.919,711.309,571.125,772.46,694.874,697.436,613.22,706.925,607.114,702.735,590.172
761.564,506.303,749.141,516.695,712.429,560.525,704.755,577.103,696.869,594.05,675.195,600.539,642.597,603.798,822.911,599.996,812.973,573.557,777.595,555.74,741.3,532.719,708.168,541.693,714.111,579.181,711.883,591.856,711.196,571.049,770.98,694.358,697.434,613.103,706.684,607.114,702.735,590.12
761.573,506.303,749.174,516.699,712.311,560.525,704.738,577.087,696.852,594.045,675.194,600.589,642.397,604.579,822.316,599.888,812.973,573.542,777.575,555.74,741.309,532.736,708.239,541.693,714.086,579.14,711.883,591.839,711.036,571.027,769.816,694.24,697.3,612.618,706.621,607.177,702.735,590.083
761.594,506.394,749.226,516.717,712.292,560.556,704.724,577.087,696.795,594.035,674.922,600.791,641.765,605.309,821.956,599.996,813.022,573.542,777.563,555.624,741.327,532.791,708.239,541.693,714.041,578.899,711.872,591.839,710.99,570.992,768.978,694.188,697.284,612.445,706.585,607.11,702.735,590.035
761.793,506.394,749.277,516.722,712.292,560.592,704.652,577.098,696.765,594.035,674.848,600.895,641.573,605.772,821.079,599.996,813.022,573.557,777.563,555.487,741.362,532.791,708.239,541.845,713.895,578.894,711.717,591.839,710.823,570.972,768.239,694.165,697.272,611.857,706.49,607.177,702.674,590.035
761.796,506.394,749.287,516.766,712.232,560.616,704.565,577.12,696.66,594.05,674.848,600.895,641.476,605.772,820.589,600.035,813.08,573.584,777.563,555.393,741.403,532.789,708.224,542.007,713.828,578.807,711.646,591.817,710.744,570.966,767.669,694.02,697.258,611.844,706.3,607.177,702.61,590.035
761.804,506.367,749.373,516.774,712.225,560.618,704.558,577.12,696.459,594.146,674.848,600.895,640.953,605.772,819.742,599.933,813.157,573.691,777.624,555.267,741.414,532.793,708.205,542.044,713.79,578.751,711.549,591.817,710.728,570.966,767.514,693.932,697.257,611.647,706.214,607.095,702.434,590.142
761.852,506.345,749.392,516.774,712.224,560.701,704.476,577.206,696.459,594.241,675.65,599.791,640.455,605.297,819.438,600.004,813.281,573.837,777.624,555.254,741.414,532.794,708.205,542.089,713.689,578.733,711.528,591.866,710.697,570.966,765.63,693.015,697.251,611.584,706.104,607.072,702.419,590.186
761.852,506.331,749.392,516.768,712.161,560.869,704.442,577.382,696.459,594.302,675.65,599.671,639.954,605.178,819.071,600.004,813.351,573.837,777.624,555.129,741.403,532.82,708.205,542.191,713.486,578.733,711.471,591.866,710.697,571.098,765.357,692.978,697.203,611.584,705.936,607.072,702.419,590.279
761.804,506.297,749.373,516.768,712.102,560.945,704.396,577.459,696.464,594.397,675.65,599.584,639.706,605.178,819.064,600.057,813.362,573.837,777.622,555.114,741.401,532.836,708.234,542.262,713.358,578.733,711.47,591.899,710.697,571.137,765.073,692.978,697.137,611.639,705.936,607.072,702.407,590.303
761.718,506.297,749.363,516.761,712.015,560.964,704.372,577.558,696.496,594.514,675.558,599.584,639.209,605.236,819.059,600.057,813.396,573.688,777.557,555.114,741.353,532.856,708.319,542.399,713.279,578.754,711.46,591.915,711.169,571.153,764.633,692.978,697.082,611.639,705.936,607.241,702.407,590.411
761.714,506.328,749.333,516.749,711.953,560.992,704.35,577.633,696.496,594.614,675.522,599.584,638.798,605.224,819.059,600.057,813.606,573.422,777.536,555.114,741.315,532.863,708.371,542.472,713.279,578.754,711.46,591.928,711.169,571.174,764.33,692.997,696.966,611.946,705.936,607.307,702.407,590.479
761.714,506.259,749.333,516.734,711.953,561.06,704.261,577.807,696.496,594.753,675.341,599.592,638.464,605.236,818.77,600.057,813.85,573.117,777.529,555.148,741.315,532.863,708.402,542.591,713.252,578.792,711.46,591.997,711.185,571.195,764.263,693.033,696.947,612.323,705.936,607.411,702.374,590.607
761.718,506.248,749.363,516.73,711.953,561.06,704.232,577.829,696.426,594.763,674.941,599.592,638.009,605.236,818.286,599.667,814.097,572.815,777.52,555.231,741.353,532.836,708.402,542.635,713.163,578.851,711.406,592.089,711.206,571.222,763.938,693.033,695.904,615.086,705.951,607.458,702.332,590.616
761.774,506.248,749.43,516.655,711.986,561.06,704.232,577.894,696.363,594.828,674.765,599.592,637.655,605.235,817.104,598.409,814.317,572.431,777.445,555.302,741.38,532.768,708.442,542.764,713.118,578.975,711.406,592.089,711.254,571.305,763.658,692.997,695.904,615.196,705.951,607.653,702.321,590.665
761.774,506.248,749.493,516.586,712.02,561.06,704.217,577.926,696.326,594.837,674.643,599.571,637.175,605.224,816.896,598.38,814.317,572.431,777.445,555.419,741.428,532.701,708.453,542.833,713.088,579.022,711.404,592.12,711.268,571.34,763.649,692.997,695.904,615.384,705.943,607.781,702.321,590.665
761.774,506.248,749.493,516.575,712.02,561.06,704.217,577.946,696.326,594.864,674.475,599.308,636.486,605.109,816.896,598.202,814.317,572.409,777.431,555.419,741.428,532.687,708.453,542.922,713.056,579.039,711.406,592.12,711.283,571.34,763.649,693.033,695.937,615.495,705.983,607.809,702.321,590.675
761.69,506.265,749.493,516.574,712.021,561.069,704.217,577.926,696.326,594.837,674.146,599.157,636.12,604.735,816.896,598.126,814.016,572.339,777.398,555.435,741.428,532.658,708.442,543.039,713.04,579.069,711.437,592.089,711.292,571.305,763.649,693.044,696.071,615.617,705.987,607.832,702.333,590.665
761.641,506.265,749.488,516.571,712.028,561.073,704.256,577.951,696.431,594.865,674.135,599.157,635.893,604.045,816.929,597.954,814.016,572.331,777.362,555.435,741.428,532.651,708.342,543.045,713.026,579.1,711.492,592.12,711.339,571.26,763.711,693.146,696.267,615.892,706.019,607.916,702.497,590.656
761.641,506.265,749.479,516.571,712.028,561.073,704.294,577.991,696.431,594.865,674.034,599.157,635.763,603.213,816.978,597.651,814.016,572.331,777.362,555.441,741.429,532.629,708.342,543.045,713.019,579.172,711.554,592.135,711.374,571.169,763.806,693.299,696.269,616.06,706.002,607.952,702.537,590.648
761.627,506.235,749.472,516.566,712.069,561.069,704.307,577.966,696.457,594.915,673.197,599.448,635.734,601.907,817.003,597.471,814.097,572.158,777.347,555.441,741.412,532.624,708.303,543.056,713.019,579.323,711.575,592.163,711.398,571.169,763.853,693.325,696.269,616.24,706.019,608.045,702.574,590.58
761.626,506.167,749.418,516.571,712.096,561.034,704.316,577.951,696.457,594.885,673.008,599.448,635.636,601.461,817.093,597.323,814.113,571.707,777.347,555.475,741.412,532.605,708.189,543.077,713.007,579.328,711.6,592.135,711.399,571.169,763.806,693.325,696.273,616.559,706.054,608.275,702.62,590.566
761.626,506.137,749.349,516.604,712.106,561.023,704.449,577.951,696.457,594.885,672.943,599.448,635.445,601.091,817.145,597.186,814.128,571.429,777.307,555.649,741.396,532.592,708.135,543.095,712.981,579.384,711.645,592.163,711.478,571.204,763.806,693.349,696.319,616.781,706.128,608.279,702.659,590.566
761.635,506.137,749.328,516.653,712.171,560.971,704.502,577.882,696.425,594.885,672.524,599.234,634.977,600.734,817.285,597.037,814.187,571.177,777.246,555.676,741.396,532.585,708.134,543.126,712.955,579.417,711.662,592.163,711.492,571.207,763.783,693.359,696.479,616.864,706.15,608.279,702.659,590.525
761.635,506.167,749.328,516.65,712.273,560.843,704.588,577.858,696.425,594.866,672.484,598.957,634.925,599.772,817.317,596.919,814.304,570.99,777.212,555.734,741.396,532.585,708.101,543.15,712.918,579.57,711.662,592.163,711.507,571.324,763.682,693.4,696.52,617.161,706.15,608.279,702.659,590.514
761.674,506.216,749.294,516.661,712.398,560.833,704.588,577.844,696.379,594.866,671.908,598.521,634.777,599.254,817.42,596.247,814.338,570.901,777.177,555.734,741.415,532.584,708.085,543.128,712.893,579.594,711.645,592.166,711.523,571.329,763.658,693.45,696.545,617.316,706.161,608.279,702.659,590.495
761.717,506.295,749.294,516.661,712.403,560.833,704.615,577.828,696.379,594.859,671.566,598.205,634.257,598.74,817.486,596.085,814.34,570.601,777.17,555.734,741.438,532.58,708.046,543.15,712.753,579.746,711.603,592.269,711.543,571.336,763.515,693.459,696.646,617.611,706.181,608.299,702.671,590.471
761.732,506.295,749.204,516.699,712.413,560.833,704.588,577.828,696.379,594.865,670.95,598.004,632.672,597.4,817.534,595.976,814.351,570.596,777.037,555.705,741.438,532.58,708.018,543.162,712.718,579.796,711.584,592.329,711.523,571.349,763.486,693.476,696.673,617.818,706.161,608.449,702.671,590.471
761.754,506.295,749.192,516.699,712.417,560.833,704.615,577.828,696.382,594.865,670.856,597.932,632.221,597.009,817.616,595.77,814.351,570.366,776.966,555.704,741.443,532.571,707.99,543.164,712.671,579.91,711.57,592.374,711.54,571.402,763.416,693.51,696.686,617.971,706.137,608.493,702.689,590.471
761.88,506.166,749.19,516.699,712.455,560.833,704.598,577.828,696.382,594.881,670.351,597.9,631.696,596.676,817.651,595.595,822.828,523.576,776.916,555.628,741.438,532.493,707.918,543.162,712.638,579.91,711.401,592.494,711.54,571.43,763.409,693.51,696.72,618.412,706.115,608.645,702.689,590.553
761.903,506.15,749.184,516.699,712.576,560.741,704.598,577.818,696.382,594.881,669.593,597.673,631.305,595.967,845.007,539.865,822.868,523.573,776.892,555.567,741.438,532.477,707.912,543.164,712.625,579.91,711.348,592.51,711.54,571.43,762.835,693.595,696.734,618.412,706.043,608.845,702.689,590.553
761.903,506.001,749.184,516.647,712.588,560.69,704.574,577.829,696.382,594.905,669.519,597.51,631.202,595.411,845.123,539.853,822.89,523.568,776.837,555.54,741.456,532.331,707.891,543.173,712.625,579.904,711.325,592.547,711.54,571.437,762.487,693.608,696.734,618.412,706.043,609.017,702.689,590.557
761.903,505.88,749.184,516.601,712.598,560.65,704.574,577.829,696.294,594.969,668.935,597.347,630.924,594.44,845.126,539.853,822.907,523.556,776.892,555.457,741.47,532.266,707.891,543.216,712.625,579.904,711.31,592.547,711.57,571.437,762.172,693.608,696.734,618.411,706.024,609.154,702.686,590.557
761.914,505.757,749.184,516.598,712.598,557.907,704.548,578.011,696.28,595.039,668.864,597.096,630.924,593.83,845.179,539.825,822.974,523.556,776.892,555.44,741.485,532.259,707.799,543.216,712.618,579.904,711.298,592.634,711.57,571.524,761.747,693.915,696.241,618.176,706.021,609.366,702.617,590.639
762.12,505.71,749.191,516.479,712.598,557.869,704.468,578.011,696.147,595.039,668.515,596.768,630.924,592.776,845.202,539.825,823.018,523.556,776.931,555.355,741.539,532.258,707.799,543.216,712.576,579.959,711.273,592.689,711.57,571.545,761.331,693.915,695.863,618.083,706.021,609.385,702.609,590.718
762.362,505.64,749.331,516.429,712.608,557.869,704.468,578.011,696.05,595.039,668.258,596.439,631.722,591.698,845.292,539.846,823.202,523.594,776.949,555.351,741.561,532.255,707.797,543.2,712.531,579.966,711.251,592.697,711.543,571.549,759.686,693.915,695.679,618.083,706.021,609.518,702.577,590.718
762.601,505.575,749.514,516.316,712.608,557.799,704.468,577.955,695.356,594.208,667.853,596.248,631.722,591.129,845.328,539.846,823.268,523.594,776.949,555.348,741.623,532.214,707.775,543.118,712.495,580.012,711.251,592.701,711.526,571.601,759.443,693.798,695.679,618.083,706.001,609.535,702.54,590.718
762.632,505.457,749.518,516.292,712.608,557.795,704.494,577.953,695.284,594.038,667.833,596.086,631.722,590.655,845.328,539.825,823.268,523.598,776.949,555.348,741.657,532.186,707.699,543.101,712.457,580.231,711.251,592.701,711.512,571.601,759.159,693.398,695.679,618.025,706.001,609.638,702.527,590.715
