Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.214,398.944,354.046,411.37,355.136,461.916,354.239,484.543,351.328,503.931,324.841,518.4,292.71,511.888,443.461,482.545,423.812,464.472,378.575,463.95,357.465,428.277,408.665,539.408,388.341,498.415,365.648,495.675,359.286,477.08,371.878,545.837,337.656,478.326,354.439,516.103,353.172,495.742
353.312,399.2,354.0,411.453,355.142,461.916,354.239,484.556,351.311,503.98,324.824,518.421,292.499,512.2,443.449,482.625,423.809,464.494,378.513,463.992,357.456,428.401,408.665,539.408,388.316,498.416,365.648,495.683,359.286,477.118,371.889,545.837,337.656,478.326,354.436,516.125,353.157,495.754
353.312,399.279,353.959,411.499,355.153,461.916,354.206,484.556,351.27,504.054,324.678,518.454,292.498,512.361,443.365,482.643,423.803,464.568,378.448,464.028,357.446,428.401,408.665,539.408,388.302,498.416,365.648,495.75,359.299,477.167,371.895,545.849,337.691,478.326,354.436,516.155,353.125,495.805
353.312,399.309,353.95,411.513,355.241,461.868,354.196,484.598,351.148,504.136,324.678,518.464,292.499,512.384,443.192,482.714,423.74,464.587,378.413,464.047,357.4,428.401,408.638,539.421,388.296,498.415,365.648,495.752,359.306,477.189,371.898,545.868,337.701,478.326,354.356,516.164,353.072,495.812
353.241,399.383,353.882,411.527,355.241,461.797,354.146,484.601,351.082,504.198,324.578,518.482,292.498,512.461,443.05,482.643,423.648,464.598,378.298,464.047,357.305,428.368,408.605,539.457,388.296,498.355,365.512,495.796,359.306,477.213,371.904,545.87,337.963,478.393,354.322,516.294,352.953,495.861
353.1,399.475,353.765,411.574,355.241,461.791,354.143,484.598,351.014,504.376,324.562,518.495,292.381,512.589,443.028,482.769,423.645,464.598,378.28,464.047,357.267,428.368,408.605,539.492,388.302,498.301,365.509,495.848,359.306,477.214,371.914,545.876,338.169,478.407,354.309,516.554,352.901,495.979
353.044,399.494,353.762,411.644,355.225,461.788,354.108,484.598,350.978,504.376,324.552,518.527,292.301,512.727,443.019,482.769,423.517,464.637,378.249,464.108,357.228,428.368,408.602,539.492,388.355,498.268,365.498,495.87,359.215,477.224,371.914,545.876,338.234,478.415,354.284,516.554,352.895,496.012
353.004,399.563,353.74,411.876,355.199,461.764,354.056,484.601,350.939,504.403,324.537,518.537,292.27,512.747,443.015,482.725,423.405,464.682,378.141,464.111,357.213,428.559,408.583,539.492,388.355,498.268,365.442,495.892,359.142,477.255,371.914,545.876,338.393,478.471,354.284,516.554,352.879,496.04
352.915,399.563,353.676,411.889,355.18,461.744,354.041,484.618,350.917,504.403,324.534,518.538,292.268,512.761,442.995,482.718,423.342,464.81,378.091,464.162,357.207,428.559,408.543,539.445,388.355,498.268,365.427,495.899,359.142,477.293,371.843,545.809,338.468,478.502,354.262,516.554,352.866,496.054
352.839,399.563,353.555,411.889,355.163,461.742,354.006,484.682,350.875,504.403,324.527,518.657,292.187,512.874,442.914,482.718,423.189,464.81,378.005,464.33,357.115,428.559,408.532,539.445,388.355,498.271,365.427,495.899,359.137,477.293,371.843,545.793,338.525,478.502,354.226,516.554,352.849,496.075
352.761,399.563,353.514,411.903,355.163,461.742,353.975,484.731,350.802,504.418,324.488,518.702,292.185,512.897,442.869,482.645,423.092,464.814,377.989,464.342,357.081,428.539,408.524,539.437,388.245,498.295,365.395,495.904,359.137,477.303,371.843,545.783,338.544,478.502,354.226,516.593,352.769,496.14
352.585,399.563,353.508,411.907,355.163,461.647,353.907,484.849,349.719,504.455,324.258,518.747,292.158,512.987,442.789,482.544,422.997,464.814,377.906,464.413,356.982,428.335,408.524,539.432,388.1,498.376,365.359,496.037,359.133,477.303,371.84,545.769,338.584,478.512,354.079,516.806,352.673,496.287
352.582,399.689,353.457,411.918,355.209,461.606,353.873,484.849,349.719,504.455,324.205,518.774,292.158,513.06,442.686,482.516,422.997,464.904,377.901,464.425,356.982,428.321,408.524,539.418,387.765,498.391,365.266,496.109,359.054,477.302,371.843,545.769,338.676,478.559,353.921,516.806,352.673,496.314
352.546,399.718,353.448,412.015,355.213,461.606,353.873,484.849,349.719,504.455,324.205,518.777,292.158,513.067,442.612,482.516,422.997,464.987,377.901,464.433,356.982,428.321,408.522,539.418,387.677,498.391,365.266,496.109,359.024,477.302,371.84,545.769,338.679,478.559,353.921,516.806,352.673,496.314
352.485,399.751,353.444,412.07,355.213,461.606,353.871,484.849,349.732,504.455,324.2,518.786,292.325,513.071,442.542,482.516,423.463,465.275,377.906,464.445,356.982,428.335,408.522,539.417,387.611,498.391,365.266,496.117,358.991,477.303,371.84,545.769,338.719,478.56,353.921,516.787,352.677,496.33
352.482,399.751,353.422,412.111,355.219,461.639,353.87,484.849,349.732,504.451,324.179,518.864,292.374,513.072,442.529,482.671,423.463,465.477,377.906,464.594,356.982,428.552,408.528,539.418,387.457,498.435,365.305,496.111,358.991,477.302,371.844,545.773,338.719,478.587,354.006,516.768,352.677,496.33
352.378,399.751,353.321,412.111,355.219,461.639,353.867,484.978,349.732,504.451,324.18,518.883,292.493,513.179,442.522,482.694,423.463,465.479,377.901,464.624,356.976,428.552,408.528,539.418,387.457,498.435,365.315,496.111,358.991,477.278,371.847,545.78,338.865,478.591,354.006,516.75,352.677,496.364
352.289,399.763,353.192,412.111,355.213,461.639,353.855,485.008,349.679,504.493,324.18,518.914,292.502,513.204,442.505,482.694,423.368,465.479,377.908,464.685,356.933,428.552,408.534,539.422,387.457,498.435,365.315,496.111,359.742,475.802,371.879,545.809,338.865,478.581,354.01,516.75,352.649,496.417
352.249,399.763,353.177,412.111,355.219,461.607,353.85,485.013,349.622,504.493,324.154,518.952,292.502,513.307,442.489,482.694,423.324,465.489,377.908,464.71,356.901,428.541,408.534,539.419,387.496,498.443,365.315,496.116,359.742,475.8,371.886,545.809,338.937,478.597,354.006,516.751,352.629,496.436
352.092,399.763,353.12,412.111,355.231,461.528,353.843,485.013,349.617,504.5,324.142,519.068,292.502,513.406,442.364,482.7,423.324,465.489,378.287,465.045,356.801,428.459,408.534,539.419,387.531,498.443,365.293,496.111,359.742,475.78,371.886,545.815,338.905,478.597,354.01,516.751,352.627,496.494
352.039,399.951,353.12,412.233,355.231,461.428,353.786,485.031,349.545,504.581,324.037,519.207,292.414,513.417,442.364,482.75,423.324,465.494,378.348,465.048,356.679,428.354,408.507,539.416,387.552,498.523,365.293,496.114,359.715,475.8,371.888,545.846,338.905,478.589,354.021,516.751,352.576,496.536
352.013,400.03,353.12,412.25,355.194,461.422,353.753,485.034,349.532,504.59,324.022,519.245,292.395,513.513,442.364,482.77,423.438,465.554,378.348,465.048,356.67,428.324,408.501,539.419,387.571,498.533,365.265,496.116,359.698,475.802,371.888,545.858,338.898,478.581,354.039,516.762,352.555,496.538
352.013,400.058,353.118,412.265,355.146,461.413,353.751,485.031,349.507,504.596,324.004,519.256,292.252,513.544,442.383,482.793,423.438,465.555,378.287,465.048,356.663,428.324,408.501,539.419,387.611,498.533,365.25,496.14,358.886,477.397,371.888,545.86,338.905,478.589,354.047,516.784,352.553,496.577
352.013,400.063,353.118,412.305,355.117,461.413,353.751,485.035,349.39,504.697,323.917,519.294,292.239,513.619,442.383,482.805,423.438,465.564,378.086,465.048,356.63,428.324,408.501,539.437,387.643,498.523,365.229,496.151,358.886,477.397,371.869,545.872,338.905,478.589,354.047,516.874,352.528,496.639
352.007,400.063,353.118,412.393,355.017,461.42,353.629,485.064,349.372,504.753,323.903,519.315,292.239,513.676,442.383,482.817,423.224,465.689,378.086,465.048,356.619,428.48,408.542,539.437,387.69,498.479,365.169,496.217,358.886,477.397,371.869,545.878,338.911,478.537,354.047,516.881,352.452,496.674
351.98,400.058,353.047,412.472,354.977,461.42,353.585,485.066,349.278,504.767,323.89,519.33,292.239,513.709,442.325,482.906,423.184,465.696,378.086,465.297,356.555,428.63,408.542,539.437,387.643,498.479,365.078,496.218,359.463,476.087,371.869,545.878,339.102,478.422,353.982,516.91,352.409,496.713
351.971,400.058,353.023,412.472,354.948,461.458,353.579,485.074,349.277,504.767,323.885,519.389,292.239,513.719,442.322,483.032,423.101,465.714,378.102,465.303,356.495,428.649,408.546,539.426,387.643,498.479,365.075,496.218,359.463,476.02,371.871,545.89,341.332,477.427,353.961,516.881,352.398,496.724
351.901,400.063,352.91,412.556,354.9,461.506,353.496,485.09,349.201,504.829,323.878,519.455,292.226,513.719,442.279,483.032,423.091,465.744,378.155,465.391,356.493,428.928,408.546,539.397,387.596,498.528,364.954,496.262,359.463,476.02,371.962,545.891,341.332,477.393,353.908,516.881,352.312,496.765
351.844,400.122,352.837,412.579,354.845,461.548,353.495,485.142,349.163,504.847,323.861,519.468,292.093,513.709,442.252,482.992,423.078,465.934,378.179,465.421,356.493,428.944,408.528,539.331,387.543,498.748,364.895,496.363,359.454,476.067,371.969,545.931,341.332,477.393,353.89,516.953,352.28,496.794
351.826,400.272,352.796,412.753,354.693,461.642,353.439,485.187,348.984,504.861,323.707,519.56,292.047,513.735,442.174,482.992,422.927,465.989,378.179,465.48,356.471,429.002,408.528,539.329,387.337,498.862,364.815,496.498,359.36,476.087,371.992,545.932,341.068,477.393,353.722,517.094,352.127,496.95
351.812,400.291,352.788,412.78,354.601,461.742,353.421,485.271,348.908,504.861,323.658,519.569,291.917,513.735,442.118,482.943,422.825,465.993,378.155,465.5,356.466,429.098,408.527,539.323,387.261,498.908,364.802,496.562,359.312,476.134,372.007,545.931,340.955,477.404,353.646,517.146,352.083,496.995
351.779,400.413,352.775,412.874,354.525,461.783,353.38,485.318,348.781,504.874,323.618,519.583,291.902,513.786,441.931,482.811,422.82,465.993,378.141,465.618,356.384,429.146,408.527,539.321,387.02,498.969,364.676,496.664,359.214,476.18,372.024,545.931,340.735,477.404,353.578,517.252,351.983,497.076
351.739,400.436,352.654,412.88,354.423,461.898,353.314,485.432,348.758,504.929,323.532,519.605,291.844,513.817,441.886,482.574,422.712,465.996,378.128,465.765,356.351,429.158,408.524,539.315,386.984,499.086,364.603,496.67,359.201,476.285,372.024,545.912,340.553,477.531,353.502,517.329,351.909,497.208
351.706,400.445,352.653,412.9,354.372,461.905,353.287,485.448,348.718,504.933,323.506,519.676,291.842,513.875,441.838,482.566,422.654,466.005,378.114,465.958,356.32,429.347,408.524,539.31,386.982,499.177,364.602,496.684,359.182,476.289,372.024,545.912,340.538,477.531,353.492,517.365,351.909,497.22
351.679,400.464,352.535,412.998,354.361,461.94,353.282,485.47,348.699,505.014,323.391,519.711,291.802,513.946,441.831,482.537,422.623,466.005,378.092,465.993,356.317,429.401,408.516,539.292,386.97,499.189,364.602,496.696,359.182,476.301,372.005,545.912,340.505,477.531,353.451,517.401,351.899,497.241
351.66,400.498,352.528,413.057,354.294,461.958,353.269,485.515,348.684,505.1,323.375,519.75,291.802,513.982,441.838,482.537,422.597,466.008,378.083,466.132,356.301,429.543,408.495,539.282,386.961,499.231,364.602,496.812,359.17,476.316,371.998,545.942,340.394,477.542,353.419,517.554,351.899,497.335
351.66,400.57,352.516,413.156,354.262,461.961,353.249,485.564,348.519,505.109,323.375,519.773,291.802,514.209,441.831,482.566,422.537,466.087,378.075,466.195,356.288,429.551,408.493,539.267,386.848,499.277,364.572,496.825,359.17,476.328,371.998,545.967,340.394,477.542,353.406,517.647,351.831,497.407
351.644,400.603,352.505,413.205,354.204,461.973,353.193,485.657,348.502,505.176,323.375,519.773,291.839,514.248,441.799,482.615,422.517,466.122,378.014,466.302,356.272,429.579,408.485,539.278,386.835,499.284,364.535,496.92,359.167,476.426,371.998,545.978,340.336,477.565,353.376,517.659,351.815,497.46
351.644,400.613,352.476,413.236,354.17,461.978,353.192,485.659,348.438,505.217,323.422,519.75,291.839,514.426,441.799,482.637,422.517,466.134,377.988,466.336,356.272,429.593,408.485,539.274,386.819,499.292,364.515,496.922,359.159,476.466,372.011,545.996,340.336,477.587,353.349,517.699,351.815,497.49
351.614,400.683,352.441,413.273,354.156,461.978,353.122,485.734,348.256,505.47,324.74,519.545,291.839,514.426,441.801,482.673,422.48,466.178,377.914,466.347,356.268,429.632,408.493,539.274,386.819,499.301,364.434,497.098,359.138,476.569,372.012,546.0,340.386,477.67,353.34,517.897,351.815,497.627
351.595,400.683,352.404,413.273,354.132,461.973,353.106,485.771,348.199,505.474,324.789,519.545,291.831,514.435,441.801,482.673,422.383,466.28,377.886,466.385,356.249,429.654,408.552,539.278,386.804,499.301,364.374,497.105,359.128,476.575,372.012,546.01,340.419,477.767,353.337,517.918,353.437,498.597
351.575,400.683,352.364,413.3,354.028,461.882,353.101,485.777,348.16,505.561,324.789,519.545,291.831,514.435,441.848,482.724,422.381,466.284,377.784,466.385,356.173,429.673,408.552,539.334,386.766,499.399,364.306,497.19,359.068,476.575,372.012,546.02,340.427,477.767,353.202,517.949,353.454,498.605
351.543,400.656,352.289,413.3,354.017,461.871,353.101,485.777,348.128,505.601,324.789,519.58,291.831,514.435,441.864,482.876,422.362,466.3,377.705,466.385,356.146,429.716,408.555,539.347,386.743,499.412,364.306,497.232,359.058,476.569,372.012,546.02,340.442,477.767,353.199,518.012,353.454,498.628
351.484,400.656,352.236,413.349,353.955,461.871,353.1,485.777,348.101,505.639,324.742,519.595,291.844,514.538,441.864,482.929,422.32,466.348,377.692,466.39,356.14,429.695,408.552,539.347,386.667,499.469,364.271,497.246,359.048,476.569,372.004,546.028,340.442,477.767,353.191,518.062,353.437,498.656
351.44,400.656,352.233,413.365,353.94,461.882,353.1,485.805,348.029,505.785,324.742,519.609,291.844,514.792,441.864,483.096,422.318,466.391,377.564,466.385,356.105,429.735,408.535,539.347,386.6,499.473,364.271,497.297,359.016,476.575,371.997,546.047,340.442,477.767,353.156,518.154,353.434,498.711
351.434,400.871,352.206,413.404,353.911,461.964,352.993,485.915,347.823,505.914,324.536,519.83,291.844,514.854,441.805,483.189,422.007,466.422,377.512,466.403,355.938,429.739,408.349,539.119,386.529,499.732,364.291,497.486,358.961,476.703,371.996,546.047,340.301,478.138,353.156,518.564,353.37,498.83
351.411,401.013,352.193,413.584,353.897,462.014,352.993,485.951,347.814,505.92,324.536,519.851,291.863,514.929,441.714,483.202,421.995,466.456,377.511,466.425,355.924,429.805,408.335,539.024,386.499,499.737,364.291,497.5,358.961,476.713,371.97,546.028,340.228,478.19,353.199,518.568,353.367,498.86
351.322,401.111,352.078,413.726,353.877,462.014,352.99,485.965,347.814,505.982,324.529,519.951,291.82,514.943,441.574,483.388,421.995,466.572,377.483,466.425,355.877,429.911,408.328,539.001,386.499,499.738,364.291,497.518,358.961,476.742,371.954,546.028,340.185,478.211,353.217,518.615,353.367,498.866
351.287,401.135,352.036,413.739,353.849,462.039,352.993,485.975,347.823,505.987,324.536,520.009,291.82,514.979,441.574,483.447,422.007,466.705,377.45,466.435,355.857,429.933,408.328,538.991,386.499,499.738,364.295,497.518,358.97,476.742,371.953,546.026,340.185,478.211,353.251,518.674,353.37,498.865
351.206,401.226,351.969,413.87,353.827,462.042,352.998,486.007,347.849,505.998,324.536,520.069,291.826,515.062,441.562,483.485,422.04,466.756,377.381,466.523,355.836,429.964,408.328,538.967,386.597,499.738,364.295,497.522,359.007,476.744,371.953,546.026,340.185,478.19,353.332,518.708,353.394,498.865
351.169,401.247,351.916,413.948,353.818,462.039,353.01,486.007,347.887,505.998,324.556,520.092,291.843,515.162,441.453,483.661,422.046,466.787,377.24,466.53,355.791,429.964,408.328,538.967,386.617,499.754,364.295,497.545,359.013,476.748,371.952,546.026,340.185,478.156,353.361,518.734,353.42,498.866
351.098,401.311,351.838,413.988,353.756,462.044,353.01,486.033,347.894,505.987,324.551,520.112,291.826,515.177,441.424,483.851,422.074,466.825,377.111,466.548,355.72,429.964,408.328,538.967,386.654,499.783,364.2,497.663,359.013,476.758,371.952,546.026,340.366,478.078,353.361,518.74,353.42,498.889
351.002,401.394,351.744,414.003,353.749,462.061,353.01,486.06,347.894,505.987,324.551,520.092,291.843,515.262,441.397,483.985,422.087,466.861,377.09,466.555,355.699,429.964,408.328,538.967,386.661,499.815,364.197,497.675,359.013,476.776,371.953,546.027,340.508,477.973,353.352,518.747,353.394,498.903
350.91,401.394,351.663,414.026,353.61,462.094,352.972,486.157,347.894,505.992,324.534,520.092,291.829,515.272,441.343,484.21,422.182,466.996,377.07,466.57,355.604,429.964,408.332,538.967,386.661,499.82,364.191,497.816,359.006,476.863,371.962,546.043,340.508,477.955,353.332,518.799,353.361,498.943
350.874,401.397,351.484,414.081,353.601,462.102,352.972,486.21,347.83,505.992,324.494,520.092,291.829,515.37,441.34,484.389,422.185,467.122,377.052,466.648,355.48,429.998,408.346,538.992,386.661,499.856,364.191,497.849,358.993,476.864,371.969,546.063,340.508,477.945,353.24,518.872,353.301,499.04
350.85,401.397,351.48,414.104,353.494,462.154,352.943,486.263,347.767,506.164,323.639,519.975,291.804,515.434,441.292,484.586,422.185,467.266,377.048,466.655,355.416,430.044,408.358,538.992,386.649,499.899,364.197,497.936,358.977,476.903,371.974,546.064,340.508,477.907,353.24,518.976,353.277,499.152
350.757,401.448,351.45,414.134,353.483,462.18,352.931,486.308,347.767,506.225,323.608,519.975,291.773,515.494,441.286,484.586,422.217,467.326,377.013,466.697,355.41,430.07,408.369,538.992,386.649,499.906,364.242,497.962,358.977,476.937,371.974,546.064,340.522,477.9,353.24,519.008,353.277,499.199
350.748,401.505,351.409,414.181,353.457,462.2,352.883,486.327,347.742,506.296,323.605,520.112,291.754,515.534,441.283,484.586,422.219,467.384,377.004,466.699,355.372,430.105,408.371,538.956,386.649,499.916,364.28,497.964,358.958,476.945,371.974,546.064,340.498,477.881,353.281,519.13,353.266,499.228
350.574,401.573,351.268,414.263,353.444,462.22,352.85,486.345,347.667,506.334,323.605,520.184,291.725,515.696,441.218,484.54,422.217,467.405,376.997,466.709,355.333,430.126,408.4,538.915,386.763,499.91,364.28,497.98,358.938,476.947,371.968,546.064,340.532,477.851,353.319,519.172,353.266,499.252
350.424,401.576,351.149,414.263,353.403,462.22,352.818,486.405,347.661,506.515,323.458,520.184,291.721,515.736,441.159,484.54,422.185,467.47,376.962,466.739,355.305,430.129,408.435,538.914,386.763,499.91,364.28,498.073,358.927,476.949,371.967,546.064,340.532,477.796,353.319,519.271,353.263,499.338
350.399,401.576,351.144,414.263,353.326,462.249,352.815,486.453,347.657,506.521,323.458,520.273,291.721,515.77,441.116,484.54,422.185,467.528,376.962,466.749,355.276,430.129,408.435,538.896,386.763,499.916,364.28,498.09,358.924,476.968,371.967,546.064,340.498,477.796,353.319,519.273,353.263,499.367
350.389,401.576,351.127,414.257,353.253,462.259,352.787,486.525,347.631,506.575,323.455,520.303,291.697,515.921,441.058,484.585,422.136,467.592,376.807,466.798,355.248,430.129,408.435,538.89,386.677,499.916,364.294,498.122,358.892,476.99,371.968,546.072,340.458,477.796,353.313,519.302,353.254,499.415
