Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
436.348,437.876,425.588,446.703,381.743,484.249,364.779,498.787,347.169,509.03,322.55,496.473,316.012,456.279,464.285,534.137,451.011,512.298,399.412,499.973,413.938,462.002,370.132,565.024,389.148,515.543,363.275,515.382,370.669,498.614,287.19,563.374,322.79,500.884,339.642,520.576,351.704,509.934
436.351,437.876,425.59,446.717,381.705,484.249,364.758,498.784,347.166,509.022,322.55,496.473,315.988,456.289,464.285,534.203,451.01,512.346,399.41,499.967,413.905,462.015,370.143,565.034,389.2,515.421,363.225,515.382,370.68,498.609,287.193,563.374,322.771,500.847,339.58,520.571,351.7,509.929
436.348,437.876,425.592,446.74,381.702,484.223,364.758,498.782,347.166,509.008,322.55,496.482,315.982,456.296,464.276,534.203,451.003,512.346,399.415,499.963,413.898,462.034,370.146,565.034,389.219,515.409,363.184,515.363,370.683,498.592,287.198,563.374,322.738,500.772,339.58,520.571,351.676,509.897
436.34,437.897,425.592,446.74,381.694,484.249,364.749,498.784,347.162,509.008,322.476,496.482,315.901,456.3,464.276,534.203,450.995,512.352,399.415,499.937,413.847,462.037,370.146,565.034,389.219,515.409,363.178,515.35,370.687,498.592,287.198,563.374,322.738,500.762,339.574,520.571,351.666,509.862
436.34,437.91,425.59,446.74,381.665,484.249,364.743,498.787,347.109,509.008,322.476,496.453,315.889,456.3,464.272,534.175,450.933,512.352,399.415,499.963,413.827,462.045,370.146,565.024,389.2,515.409,363.174,515.339,370.702,498.6,287.198,563.374,322.738,500.726,339.54,520.571,351.666,509.842
435.988,437.948,425.414,446.738,381.338,484.268,364.637,498.826,347.109,509.065,322.281,496.383,315.841,456.3,464.272,534.175,450.871,512.713,399.438,499.963,413.638,462.045,370.078,564.898,388.789,515.549,363.111,515.269,370.702,498.572,287.082,563.149,323.054,500.264,339.313,520.529,351.666,509.814
435.983,437.948,425.414,446.724,381.337,484.275,364.629,498.83,347.105,509.067,322.273,496.382,315.841,456.296,464.272,534.175,450.798,512.717,399.438,499.956,413.578,462.045,370.077,564.891,388.783,515.549,363.1,515.269,370.713,498.59,287.075,563.146,323.054,500.211,339.309,520.528,351.661,509.812
435.977,437.949,425.414,446.722,381.325,484.275,364.624,498.831,347.104,509.067,322.261,496.371,315.841,456.293,466.006,534.517,450.787,512.718,399.438,499.945,413.523,462.037,370.075,564.891,388.783,515.549,363.099,515.269,370.713,498.6,287.075,563.146,323.065,500.208,339.309,520.526,351.661,509.812
435.976,437.949,425.421,446.708,381.314,484.271,364.612,498.848,347.104,509.067,322.254,496.371,315.835,456.293,466.006,534.517,450.773,512.717,399.437,499.945,413.51,461.993,370.075,564.891,388.783,515.541,363.099,515.263,370.713,498.59,287.074,563.146,323.054,500.175,339.309,520.526,351.661,509.812
435.974,437.923,425.423,446.68,381.307,484.268,364.609,498.848,347.104,509.067,322.218,496.363,315.833,456.29,466.006,534.517,450.771,512.713,399.435,499.939,413.51,461.983,370.075,564.898,388.783,515.538,363.099,515.259,370.706,498.584,287.074,563.146,323.043,500.171,339.309,520.525,351.661,509.812
435.962,437.908,425.43,446.678,381.307,484.263,364.608,498.848,347.104,509.059,322.205,496.358,315.829,456.287,464.106,533.938,450.576,512.702,399.37,499.888,413.51,461.897,370.056,564.91,388.768,515.496,363.099,515.259,370.706,498.584,287.075,563.148,323.035,500.126,339.309,520.511,351.672,509.806
435.974,437.866,425.432,446.64,381.301,484.243,364.602,498.836,347.117,509.045,322.194,496.344,315.791,456.261,464.088,533.938,450.576,512.698,399.37,499.853,413.529,461.868,370.056,564.91,388.765,515.457,363.094,515.22,370.703,498.498,287.075,563.148,323.014,500.086,339.314,520.501,351.684,509.751
435.974,437.866,425.44,446.629,381.301,484.228,364.602,498.816,347.117,509.043,322.19,496.358,315.785,456.244,464.075,533.938,450.548,512.698,399.37,499.853,413.529,461.859,370.056,564.918,388.765,515.425,363.094,515.214,370.703,498.488,287.075,563.148,323.014,500.086,339.314,520.501,351.684,509.736
435.976,437.866,425.454,446.621,381.3,484.228,364.591,498.816,347.117,509.043,322.145,496.358,315.785,456.194,463.994,534.016,450.548,512.698,399.401,499.853,413.529,461.859,370.058,564.919,388.765,515.351,363.094,515.213,370.703,498.48,287.076,563.148,323.01,500.086,339.314,520.501,351.684,509.734
436.012,437.852,425.464,446.594,381.29,484.228,364.515,498.822,346.857,509.043,321.958,496.358,315.769,456.194,463.926,534.021,450.558,512.736,399.404,499.868,413.5,461.855,370.058,564.94,388.771,515.344,363.081,515.213,370.687,498.432,287.077,563.148,322.988,500.055,339.217,520.513,351.582,509.734
436.017,437.877,425.47,446.585,381.275,484.225,364.508,498.824,346.847,509.043,321.942,496.367,315.769,456.194,463.879,534.039,450.558,512.813,399.423,499.886,413.497,461.849,370.065,564.943,388.792,515.344,363.05,515.213,370.681,498.431,287.077,563.148,322.988,500.087,339.209,520.514,351.57,509.727
436.017,437.879,425.47,446.585,381.27,484.224,364.493,498.824,346.814,509.043,321.94,496.372,315.785,456.212,463.805,534.058,450.546,512.813,399.423,499.886,413.48,461.845,370.07,564.945,388.792,515.336,363.034,515.213,370.681,498.431,287.081,563.148,322.966,500.087,339.177,520.517,351.56,509.727
436.012,437.894,425.464,446.594,381.254,484.225,364.48,498.831,346.8,509.031,321.938,496.372,315.78,456.219,463.744,534.058,450.464,512.813,399.423,499.886,413.474,461.845,370.078,564.943,388.797,515.336,363.003,515.217,370.674,498.432,287.083,563.15,322.962,500.067,339.171,520.517,351.56,509.69
435.93,437.921,425.453,446.602,381.242,484.225,364.473,498.858,346.797,509.028,321.923,496.433,315.773,456.221,463.738,534.039,450.384,512.777,399.42,499.886,413.45,461.845,370.086,564.943,388.797,515.312,362.992,515.229,370.663,498.435,287.09,563.15,322.79,500.067,339.145,520.529,351.56,509.681
435.93,437.928,425.45,446.606,381.166,484.231,364.453,498.872,346.797,509.02,321.883,496.433,315.773,456.221,463.725,534.028,450.318,512.753,399.413,499.886,413.43,461.848,370.087,564.939,388.789,515.271,362.992,515.229,370.643,498.435,287.09,563.153,322.782,500.087,339.139,520.53,351.561,509.681
435.903,437.928,425.44,446.606,381.163,484.231,364.446,498.872,346.797,509.02,321.846,496.436,315.773,456.219,463.696,534.028,450.233,512.753,399.351,499.898,413.418,461.848,370.087,564.938,388.776,515.268,362.972,515.229,370.64,498.435,287.09,563.153,322.739,500.099,339.137,520.533,351.561,509.681
435.903,437.921,425.408,446.606,381.155,484.231,364.44,498.884,346.783,509.02,321.826,496.455,315.714,456.15,463.691,534.028,450.142,512.753,399.296,499.915,413.394,461.866,370.086,564.938,388.776,515.224,362.969,515.231,370.633,498.435,287.084,563.167,322.737,500.143,339.13,520.565,351.561,509.689
435.808,437.822,425.328,446.524,381.111,484.223,364.432,498.895,346.783,509.026,321.816,496.616,315.555,456.15,463.583,534.073,449.995,512.813,399.294,499.935,413.365,461.866,370.083,564.939,388.776,515.208,362.967,515.231,370.632,498.435,287.083,563.182,322.466,500.172,339.125,520.577,351.523,509.725
435.783,437.819,425.298,446.506,381.076,484.223,364.421,498.916,346.783,509.053,321.812,496.629,315.482,456.15,463.481,534.171,449.851,512.858,399.289,499.976,413.336,461.866,370.082,564.931,388.813,515.208,362.914,515.246,370.579,498.505,287.083,563.196,322.45,500.172,339.112,520.577,351.49,509.817
435.777,437.793,425.282,446.506,381.033,484.223,364.397,498.923,346.781,509.067,321.812,496.674,315.473,456.174,463.481,534.181,449.791,512.858,399.276,499.993,413.325,461.866,370.076,564.959,388.813,515.205,362.901,515.246,370.564,498.506,287.083,563.23,322.392,500.153,339.106,520.565,351.478,509.827
435.706,437.789,425.134,446.517,380.919,484.272,364.303,498.934,346.707,509.067,321.684,496.796,315.461,456.211,463.471,534.2,449.77,512.858,399.262,499.993,413.247,461.888,370.059,564.962,388.813,515.205,362.758,515.246,370.467,498.506,287.083,563.23,322.317,500.153,339.032,520.565,351.4,509.827
435.632,437.789,425.129,446.517,380.907,484.288,364.287,498.939,346.665,509.075,321.651,496.796,315.461,456.211,463.481,534.201,449.763,512.783,399.261,499.993,413.247,461.908,370.044,564.972,388.778,515.204,362.743,515.24,370.451,498.506,287.063,563.23,322.21,500.068,338.989,520.55,351.358,509.827
435.631,437.783,425.12,446.527,380.895,484.308,364.281,498.94,346.619,509.076,321.62,496.796,315.456,456.211,463.487,534.201,449.751,512.783,399.239,499.996,413.247,461.908,370.035,564.975,388.752,515.204,362.722,515.237,370.45,498.501,287.089,563.245,322.21,500.065,338.981,520.55,351.347,509.815
435.611,437.783,425.099,446.527,380.892,484.29,364.246,498.939,346.611,509.076,321.55,496.783,315.456,456.211,463.487,534.209,449.746,512.783,399.239,499.975,413.249,461.908,370.025,564.975,388.726,515.2,362.708,515.222,370.449,498.457,287.089,563.245,322.21,500.065,338.963,520.55,351.333,509.815
435.535,437.776,425.028,446.527,380.856,484.297,364.168,498.939,346.544,509.076,321.499,496.769,315.355,456.214,463.471,534.275,449.735,512.801,399.262,499.97,413.249,461.886,370.014,564.975,388.723,515.204,362.596,515.203,370.411,498.42,287.139,563.307,322.426,500.068,338.963,520.554,351.317,509.815
435.504,437.762,424.968,446.471,380.856,484.29,364.168,498.939,346.494,509.076,321.391,496.769,315.306,456.252,463.407,534.326,449.735,513.142,399.275,499.916,413.249,461.765,370.014,564.962,388.656,515.209,362.521,515.191,370.385,498.42,287.139,563.307,322.455,500.148,338.963,520.568,351.266,509.815
435.48,437.742,424.932,446.448,380.856,484.29,364.168,498.938,346.494,509.076,321.391,496.769,315.272,456.272,463.396,534.376,449.727,513.153,399.284,499.906,413.21,461.748,370.015,564.959,388.656,515.216,362.521,515.189,370.385,498.412,287.139,563.307,322.455,500.173,338.966,520.568,351.266,509.809
435.477,437.74,424.921,446.435,380.856,484.274,364.16,498.92,346.491,509.092,321.391,496.786,315.227,456.298,463.396,534.377,449.688,513.153,399.284,499.901,413.205,461.701,370.015,564.955,388.654,515.209,362.518,515.177,370.376,498.388,287.139,563.294,322.455,500.201,338.966,520.572,351.261,509.795
435.459,437.698,424.877,446.388,380.841,484.247,364.16,498.92,346.491,509.084,321.39,496.8,315.222,456.34,463.396,534.406,449.598,513.153,399.275,499.901,413.166,461.614,370.021,564.955,388.652,515.209,362.518,515.176,370.376,498.386,287.131,563.292,322.311,500.212,338.966,520.572,351.261,509.793
435.458,437.697,424.869,446.388,380.795,484.221,364.087,498.917,346.394,509.084,321.315,496.84,315.215,456.368,465.256,534.867,449.59,513.059,399.268,499.892,413.156,461.613,370.021,564.943,388.654,515.204,362.451,515.176,370.332,498.349,287.129,563.269,322.279,500.238,338.882,520.583,351.228,509.775
435.444,437.694,424.868,446.388,380.649,484.221,364.018,498.92,346.371,509.106,321.295,496.854,315.123,456.427,465.256,534.93,449.566,512.987,399.231,499.892,413.133,461.613,370.021,564.936,388.656,515.165,362.366,515.177,370.245,498.349,287.129,563.269,322.084,500.238,338.834,520.593,351.18,509.773
435.44,437.697,424.868,446.388,380.649,484.211,364.016,498.924,346.361,509.111,321.287,496.891,315.102,456.429,465.286,534.93,449.561,512.968,399.226,499.88,413.119,461.614,370.023,564.936,388.656,515.153,362.366,515.175,370.245,498.324,287.128,563.269,322.016,500.23,338.825,520.603,351.171,509.772
435.434,437.698,424.854,446.388,380.649,484.19,363.953,498.927,346.309,509.123,321.285,496.947,314.951,456.469,465.286,534.867,449.561,512.938,399.195,499.88,413.103,461.652,370.02,564.943,388.674,515.121,362.366,515.175,370.242,498.324,287.128,563.307,322.011,500.238,338.783,520.649,351.168,509.773
435.434,437.723,424.829,446.387,380.663,484.181,363.953,498.925,346.309,509.142,321.277,496.986,314.944,456.513,465.295,534.824,449.287,512.803,399.062,499.88,413.07,461.652,370.014,564.949,388.689,515.097,362.395,515.156,370.242,498.303,287.122,563.317,321.871,500.238,338.783,520.649,351.168,509.775
435.431,437.73,424.827,446.387,380.663,484.181,363.953,498.927,346.298,509.148,321.265,496.998,314.919,456.518,465.298,534.824,449.272,512.803,399.061,499.85,413.033,461.657,370.012,564.956,388.711,515.097,362.403,515.148,370.241,498.303,287.092,563.317,321.863,500.325,338.783,520.652,351.158,509.773
435.431,437.739,424.817,446.384,380.664,484.181,363.953,498.927,346.298,509.16,321.251,496.998,314.902,456.518,465.298,534.824,449.262,512.803,399.048,499.85,413.02,461.652,370.009,564.962,388.722,515.092,362.403,515.148,370.241,498.303,287.09,563.32,321.812,500.325,338.783,520.649,351.158,509.781
435.419,437.74,424.755,446.384,380.663,484.184,363.953,498.933,346.274,509.167,321.249,496.998,314.867,456.555,465.295,534.835,449.243,512.839,399.048,499.85,413.012,461.649,370.005,564.964,388.73,515.078,362.403,515.148,370.237,498.323,287.039,563.327,321.812,500.325,338.774,520.642,351.155,509.784
435.412,437.739,424.735,446.382,380.66,484.191,363.918,498.958,346.258,509.18,321.236,496.972,314.799,456.555,465.282,534.868,449.239,512.859,399.036,499.868,413.006,461.649,369.993,564.967,388.757,515.07,362.363,515.164,370.214,498.327,287.039,563.33,321.812,500.294,338.755,520.636,351.155,509.784
435.406,437.739,424.732,446.382,380.66,484.203,363.889,498.971,346.237,509.19,321.154,496.959,314.793,456.566,465.247,534.9,449.199,512.859,398.946,499.903,413.003,461.657,369.993,564.967,388.767,515.053,362.344,515.165,370.212,498.329,287.037,563.327,322.044,500.152,338.735,520.616,351.135,509.797
435.406,437.74,424.723,446.382,380.664,484.204,363.867,498.992,346.196,509.191,321.084,496.942,314.79,456.566,465.238,534.919,449.172,512.859,398.943,499.904,413.003,461.671,369.993,564.967,388.769,515.05,362.33,515.165,370.202,498.329,287.037,563.327,322.213,500.056,338.711,520.616,351.092,509.829
435.406,437.74,424.717,446.386,380.656,484.206,363.829,498.992,346.142,509.204,320.961,496.942,314.763,456.545,465.235,534.925,449.129,512.869,398.93,499.924,413.001,461.685,370.024,564.842,388.774,515.003,362.32,515.164,370.187,498.327,287.031,563.325,322.48,499.836,338.686,520.616,351.054,509.836
435.405,437.818,424.702,446.403,380.656,484.215,363.82,498.992,346.13,509.208,320.907,496.942,314.763,456.535,465.161,534.941,449.001,512.894,398.898,499.95,412.999,461.685,370.041,564.837,388.774,514.957,362.311,515.149,370.184,498.304,287.031,563.325,322.498,499.836,338.686,520.62,351.049,509.836
435.402,437.818,424.678,446.403,380.664,484.215,363.809,498.988,346.099,509.208,320.885,496.942,314.762,456.539,465.118,534.972,448.922,512.894,398.879,499.95,412.999,461.685,370.041,564.832,388.781,514.947,362.311,515.149,370.17,498.304,287.031,563.325,322.524,499.836,338.685,520.62,351.019,509.836
435.398,437.818,424.665,446.403,380.664,484.217,363.809,498.988,346.065,509.208,320.882,496.942,314.762,456.535,465.118,534.972,448.906,512.894,398.854,499.95,413.001,461.679,370.041,564.832,388.781,514.941,362.309,515.145,370.163,498.304,287.031,563.325,322.553,499.836,338.685,520.62,350.996,509.836
435.367,437.781,424.627,446.37,380.656,484.222,363.806,498.988,346.022,509.208,320.856,496.917,314.762,456.457,465.092,534.993,448.902,512.81,398.832,499.867,413.009,461.643,370.039,564.837,388.813,514.856,362.307,515.131,370.162,498.304,287.032,563.326,322.565,499.836,338.668,520.62,350.965,509.841
435.365,437.781,424.615,446.37,380.651,484.245,363.748,498.99,345.961,509.267,320.675,496.887,314.773,456.434,465.092,534.999,448.902,512.743,398.688,499.767,413.016,461.643,370.003,564.846,388.895,514.753,362.265,515.125,370.143,498.308,287.043,563.332,322.712,499.825,338.658,520.618,350.904,509.896
435.365,437.781,424.605,446.37,380.651,484.278,363.73,498.995,345.957,509.289,320.665,496.887,314.773,456.428,465.092,535.002,448.906,512.743,398.682,499.765,413.016,461.643,370.003,564.846,388.905,514.751,362.205,515.125,370.134,498.316,287.043,563.334,322.729,499.82,338.644,520.618,350.887,509.92
435.361,437.785,424.599,446.375,380.631,484.294,363.697,498.997,345.92,509.312,320.633,496.887,314.773,456.428,465.092,535.014,448.906,512.743,398.676,499.765,413.016,461.666,370.003,564.85,388.905,514.72,362.187,515.118,370.11,498.319,287.045,563.34,322.729,499.783,338.637,520.625,350.847,509.92
435.357,437.79,424.597,446.387,380.589,484.329,363.641,499.02,345.847,509.325,320.613,496.89,314.773,456.434,465.072,535.015,448.902,512.759,398.656,499.764,412.998,461.721,370.017,564.85,388.909,514.698,362.087,515.118,370.065,498.363,287.046,563.34,322.738,499.598,338.595,520.633,350.789,509.92
435.357,437.797,424.563,446.442,380.576,484.347,363.628,499.023,345.833,509.343,320.596,496.942,314.658,456.546,464.964,535.173,448.721,512.952,398.553,499.765,412.958,461.727,370.017,564.844,388.936,514.674,362.083,515.121,370.06,498.363,287.046,563.367,322.827,499.473,338.563,520.637,350.777,509.92
435.346,437.811,424.548,446.446,380.574,484.357,363.624,499.023,345.831,509.343,320.578,496.943,314.581,456.623,464.958,535.176,448.692,512.966,398.538,499.773,412.941,461.731,370.017,564.843,388.936,514.674,362.075,515.121,370.056,498.363,287.054,563.368,322.742,499.47,338.561,520.641,350.752,509.924
435.23,437.811,424.492,446.495,380.529,484.357,363.598,499.022,345.771,509.345,320.555,496.951,314.497,456.726,464.94,535.194,448.667,512.98,398.536,499.774,412.885,461.778,370.015,564.843,388.936,514.646,362.065,515.119,370.056,498.357,287.054,563.373,322.742,499.346,338.488,520.656,350.746,509.92
435.083,437.804,424.362,446.514,380.402,484.349,363.573,499.022,345.766,509.354,320.517,496.951,314.4,456.748,464.934,535.23,448.62,513.038,398.461,499.819,412.722,461.813,370.007,564.841,388.936,514.634,362.047,515.119,370.003,498.343,287.068,563.381,322.827,499.326,338.446,520.674,350.724,509.92
435.065,437.804,424.337,446.536,380.355,484.349,363.547,498.973,345.759,509.376,320.388,496.943,314.354,456.782,464.92,535.367,448.607,513.143,398.428,499.826,412.694,461.813,369.999,564.841,388.936,514.597,362.039,515.06,369.973,498.289,287.068,563.381,322.918,499.325,338.442,520.705,350.724,509.917
435.063,437.804,424.309,446.538,380.332,484.363,363.535,498.973,345.738,509.381,320.301,496.923,314.27,456.782,464.86,535.453,448.599,513.143,398.35,499.853,412.679,461.818,369.992,564.841,388.948,514.592,362.009,515.06,369.949,498.289,287.068,563.381,322.987,499.325,338.423,520.706,350.719,509.911
435.054,437.804,424.277,446.538,380.324,484.368,363.528,498.973,345.738,509.382,320.227,496.918,314.215,456.808,464.72,535.468,448.555,513.143,398.317,499.874,412.678,461.818,369.99,564.869,388.964,514.586,361.967,515.06,369.93,498.289,287.068,563.381,323.13,499.325,338.41,520.711,350.706,509.911
