Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.576,395.82,356.177,408.894,353.037,459.805,350.675,481.313,343.64,501.585,315.819,511.259,282.948,502.505,439.277,488.796,421.736,472.51,371.379,464.099,357.981,424.185,407.372,537.142,392.798,497.293,361.467,496.028,356.252,472.487,351.747,545.265,334.918,474.18,348.875,512.692,348.324,493.176
357.57,395.853,356.164,408.897,353.018,459.805,350.663,481.313,343.631,501.586,315.807,511.273,282.902,502.582,439.141,488.91,421.731,472.591,371.379,464.102,357.981,424.193,407.372,537.142,392.794,497.299,361.467,496.03,356.245,472.487,351.745,545.265,334.918,474.218,348.871,512.692,348.315,493.176
357.368,395.863,356.123,408.894,352.979,459.861,350.648,481.412,343.614,501.634,315.69,511.401,282.864,502.615,439.01,488.938,421.717,472.594,371.379,464.106,357.931,424.247,407.36,537.142,392.751,497.369,361.413,496.072,356.191,472.549,351.737,545.265,335.129,474.243,348.834,512.712,348.298,493.226
357.198,395.948,356.105,408.897,352.861,459.861,350.599,481.412,343.592,501.634,315.689,511.428,282.742,502.707,438.969,488.943,421.582,472.617,371.396,464.106,357.841,424.281,407.349,537.143,392.75,497.377,361.341,496.072,356.144,472.556,351.736,545.272,335.181,474.285,348.82,512.726,348.294,493.226
357.192,395.965,356.065,408.897,352.702,459.898,350.539,481.415,343.574,501.634,315.68,511.578,282.738,502.73,438.961,488.946,421.555,472.629,371.401,464.122,357.825,424.416,407.349,537.144,392.704,497.398,361.249,496.072,356.048,472.587,351.729,545.272,335.181,474.424,348.806,512.769,348.285,493.226
357.053,396.048,356.039,408.898,352.609,459.933,350.532,481.449,343.523,501.654,315.624,511.657,282.629,502.856,438.947,488.965,421.495,472.668,371.396,464.125,357.759,424.461,407.349,537.165,392.63,497.398,361.249,496.056,356.026,472.629,351.712,545.263,335.21,474.509,348.803,512.788,348.268,493.226
357.041,396.204,356.037,409.03,352.568,460.155,350.427,481.476,343.494,501.654,315.582,511.669,282.603,502.926,438.884,488.98,421.473,472.691,371.396,464.246,357.754,424.924,407.378,537.21,392.627,497.398,361.249,496.02,355.927,472.653,351.704,545.252,335.237,474.509,348.779,512.818,348.217,493.248
356.98,396.224,355.964,409.03,352.568,460.27,350.365,481.577,343.49,501.693,315.547,511.712,282.603,503.056,438.947,488.965,421.467,472.71,371.276,464.347,357.698,425.001,407.378,537.214,392.611,497.307,361.237,493.729,355.839,472.679,351.704,545.252,335.237,474.534,348.774,512.885,348.214,493.248
356.959,396.224,355.959,409.03,352.525,460.308,350.362,481.591,343.47,501.709,315.52,511.767,282.575,503.101,438.947,488.965,421.392,472.768,371.236,464.369,357.67,425.001,407.378,537.214,392.611,497.307,361.266,493.694,355.813,472.702,351.695,545.251,335.276,474.534,348.774,512.898,348.194,493.28
356.882,396.314,355.947,409.014,352.481,460.308,350.346,481.665,343.448,501.819,315.519,511.817,282.575,503.181,439.569,488.62,421.32,472.794,371.228,464.37,357.669,425.001,407.356,537.21,392.56,497.307,361.266,493.694,355.767,472.761,351.695,545.252,335.325,474.534,348.765,513.018,348.186,493.375
356.783,396.314,355.893,409.014,352.346,460.308,350.346,481.665,343.442,501.819,315.519,511.835,282.575,503.228,439.569,488.62,421.201,472.827,371.164,464.483,357.585,425.001,407.356,537.19,392.56,497.432,361.237,493.729,355.731,472.764,351.706,545.258,335.369,474.589,348.758,513.053,348.175,493.375
356.699,396.44,355.893,408.904,352.162,460.305,350.225,481.665,343.442,501.841,315.519,511.902,282.544,503.308,439.569,488.616,421.199,472.927,371.111,464.491,357.582,425.001,407.353,537.17,392.56,497.432,361.214,493.729,355.618,472.764,351.711,545.297,335.369,474.649,348.765,513.084,348.128,493.375
356.608,396.488,355.959,408.876,352.157,460.305,350.197,481.67,343.423,501.841,315.541,511.956,282.539,503.389,439.553,488.62,421.126,473.02,371.083,464.495,357.461,425.076,407.353,537.17,392.572,497.432,361.214,493.694,355.581,472.764,351.706,545.297,335.369,474.738,348.805,513.093,348.097,493.377
356.583,396.597,355.863,409.014,352.123,460.305,350.16,481.679,343.4,501.846,315.587,511.962,282.504,503.389,439.537,488.625,421.091,473.025,371.072,464.501,357.41,425.094,407.353,537.159,392.673,497.41,361.172,493.746,355.568,472.764,351.711,545.326,335.369,474.738,348.828,513.093,348.091,493.379
356.449,396.783,356.023,407.495,351.93,460.305,350.098,481.679,343.4,501.89,315.587,511.979,282.504,503.398,439.464,488.625,421.091,473.025,370.936,464.521,357.342,425.094,407.36,537.17,392.799,497.406,361.172,493.746,355.526,472.767,351.706,545.326,335.405,474.738,348.828,513.117,348.053,493.379
356.32,396.847,356.053,407.495,351.889,460.305,350.048,481.763,343.393,501.905,315.587,512.071,282.504,503.514,439.354,488.625,421.091,473.02,370.7,464.61,357.266,425.101,407.363,537.177,392.853,497.398,361.172,493.746,355.451,472.874,351.711,545.34,335.449,474.618,348.828,513.163,347.988,493.471
356.32,396.865,356.098,407.495,351.889,460.345,349.968,481.809,343.388,501.957,315.587,512.193,282.563,503.514,439.345,488.654,421.143,471.896,370.551,464.615,357.12,425.076,407.369,537.188,392.853,497.398,361.098,493.819,355.357,472.892,351.708,545.326,335.481,474.56,348.803,513.163,347.926,493.553
356.32,396.875,356.098,407.495,351.875,460.35,349.954,481.855,343.381,501.96,315.587,512.259,282.604,503.514,439.244,488.708,421.205,471.851,370.467,464.631,357.12,425.054,407.374,537.238,392.853,497.406,361.09,493.952,355.309,472.976,351.708,545.294,335.618,474.56,348.796,513.235,347.888,493.679
356.378,396.903,356.115,407.495,351.849,460.396,349.907,481.892,343.368,501.998,315.633,512.291,282.92,502.856,439.124,488.934,421.205,471.84,370.446,464.631,357.094,425.054,407.381,537.262,392.817,497.464,361.089,493.961,355.267,473.004,351.659,545.245,335.618,474.56,348.74,513.248,347.866,493.68
356.378,397.105,356.115,407.498,351.849,460.429,349.897,481.947,343.362,501.998,315.633,512.357,282.92,502.856,439.013,488.949,421.143,471.851,370.309,464.642,357.09,425.164,407.384,537.271,392.771,497.468,361.026,493.979,355.196,473.079,351.664,545.235,335.618,474.693,348.707,513.277,347.846,493.756
356.378,397.127,356.115,407.516,351.787,460.429,349.869,481.947,343.362,501.969,315.641,512.38,282.937,502.856,438.929,489.027,421.11,471.896,370.244,464.681,357.06,425.15,407.391,537.276,392.771,497.564,361.083,493.989,355.147,473.124,351.646,545.235,335.485,474.695,348.707,513.351,347.832,493.756
356.363,397.154,356.015,407.639,351.729,460.429,349.854,481.947,343.36,501.969,315.641,512.392,282.92,502.867,438.886,489.167,421.052,471.939,370.181,464.736,357.055,425.15,407.394,537.276,392.771,497.568,361.083,493.989,355.139,473.124,351.639,545.235,335.449,474.862,348.705,513.351,347.808,493.756
356.155,397.232,355.901,407.646,351.679,460.474,349.834,481.931,343.342,501.935,315.641,512.408,282.91,502.903,438.863,489.171,420.918,471.956,370.133,464.808,356.891,425.15,407.446,537.276,392.844,497.568,361.083,493.989,355.134,473.124,351.636,545.245,335.373,474.891,348.705,513.351,347.797,493.737
356.053,397.232,355.901,407.653,351.627,460.474,349.824,481.927,343.336,501.935,315.624,512.421,282.865,502.909,438.856,489.243,420.759,471.962,370.113,464.812,356.829,425.107,407.446,537.294,392.906,497.568,361.101,493.989,355.101,473.124,351.636,545.263,335.357,474.891,348.698,513.351,347.797,493.737
356.048,397.249,355.86,407.653,351.53,460.474,349.803,481.927,343.296,501.933,315.613,512.435,282.695,502.941,438.856,489.25,420.758,471.964,370.059,464.824,356.813,425.094,407.446,537.272,392.921,497.585,361.101,493.989,355.09,473.124,351.622,545.263,335.165,474.893,348.698,513.352,347.758,493.737
356.0,397.255,355.846,407.703,351.473,460.49,349.718,481.927,343.268,501.935,315.576,512.493,282.645,502.948,438.863,489.32,420.686,471.964,370.005,464.844,356.795,425.094,407.382,537.272,392.921,497.586,361.101,494.011,354.97,473.146,351.622,545.263,335.165,474.891,348.601,513.352,347.713,493.832
355.859,397.255,355.771,407.708,351.42,460.627,349.693,481.976,343.126,501.935,315.478,512.493,282.633,502.949,438.863,489.618,420.66,471.964,369.907,464.844,356.72,425.107,407.38,537.272,392.921,497.636,361.101,494.051,354.9,473.29,351.622,545.265,335.165,474.826,348.514,513.352,347.642,493.836
355.816,397.34,355.764,407.838,351.419,460.627,349.686,481.989,343.126,501.916,315.452,512.494,282.625,502.983,438.878,489.705,420.66,471.991,369.882,464.853,356.715,425.164,407.38,537.298,392.914,497.639,361.101,494.082,354.872,473.294,351.622,545.277,335.239,474.826,348.505,513.385,347.635,493.838
355.777,397.387,355.696,407.854,351.376,460.627,349.676,481.992,343.103,501.914,315.391,512.494,282.564,503.005,438.878,489.787,420.66,472.074,369.878,464.872,356.688,425.213,407.382,537.291,392.914,497.661,361.127,494.121,354.858,473.294,351.626,545.278,335.311,474.841,348.468,513.388,347.63,493.841
355.709,397.494,355.696,407.944,351.291,460.652,349.667,481.999,343.079,501.914,315.37,512.564,282.479,503.124,438.878,489.859,420.659,472.1,369.757,464.865,356.572,425.257,407.382,537.291,392.883,497.639,361.127,494.185,354.848,473.294,351.634,545.292,335.323,474.826,348.438,513.395,347.605,493.883
355.707,397.496,355.696,407.948,351.252,460.652,349.642,481.999,343.079,501.914,315.329,512.644,282.371,503.157,438.878,489.863,420.551,472.126,369.673,464.865,356.513,425.257,407.381,537.291,392.73,497.639,361.127,494.187,354.832,473.285,351.65,545.297,335.323,474.82,348.343,513.419,347.599,493.883
355.676,397.636,355.751,407.948,351.213,460.655,349.584,482.06,343.012,502.061,315.226,512.644,282.349,503.195,438.869,489.942,420.533,472.142,369.598,464.865,356.513,425.257,407.381,537.29,392.697,497.613,360.957,494.361,354.771,473.269,351.658,545.299,335.323,474.82,348.22,513.49,347.544,493.961
355.619,397.691,355.751,407.944,351.207,460.655,349.545,482.06,342.975,502.124,315.185,512.644,282.336,503.216,438.828,489.979,420.516,472.142,369.539,464.809,356.509,425.243,407.379,537.284,392.676,497.613,360.915,494.436,354.739,473.259,351.685,545.318,335.278,474.768,348.104,513.521,347.489,494.014
355.571,397.741,355.751,407.948,351.169,460.655,349.48,482.079,342.962,502.143,314.802,510.904,282.336,503.233,438.734,489.998,420.486,472.251,369.457,464.809,356.503,425.243,407.375,537.28,392.624,497.613,360.77,494.511,354.693,473.236,351.685,545.322,335.278,474.767,348.045,513.537,347.416,494.067
355.517,397.743,355.701,407.95,351.11,460.599,349.423,482.093,342.957,502.163,314.802,510.904,282.345,503.25,438.681,490.114,420.402,472.279,369.419,464.809,356.433,425.243,407.363,537.284,392.62,497.654,360.762,494.546,354.604,473.236,351.685,545.324,335.274,474.751,348.032,513.544,347.407,494.083
355.478,397.743,355.606,408.079,351.037,460.561,349.403,482.094,342.955,502.199,314.781,510.904,282.349,503.365,438.644,490.154,420.233,472.311,369.344,464.859,356.284,425.255,407.361,537.284,392.599,497.654,360.731,494.551,354.528,473.177,351.669,545.324,335.238,474.751,348.014,513.607,347.406,494.159
355.478,397.743,355.604,408.114,350.976,460.558,349.395,482.094,342.962,502.216,314.802,510.986,282.346,503.446,438.578,490.232,420.14,472.317,369.318,464.859,356.222,425.255,407.355,537.315,392.59,497.654,360.683,494.582,354.469,473.166,351.667,545.324,335.274,474.751,348.008,513.62,347.397,494.162
355.478,397.747,355.589,408.169,350.927,460.558,349.377,482.094,342.962,502.216,314.864,510.994,282.346,503.46,438.51,490.254,420.106,472.38,369.291,464.859,356.15,425.258,407.353,537.315,392.557,497.656,360.657,494.582,354.455,473.166,351.643,545.324,335.31,474.796,348.006,513.664,347.381,494.192
355.478,397.737,355.57,408.179,350.927,460.52,349.371,482.094,342.963,502.215,314.868,511.015,282.346,503.46,438.434,490.284,419.88,472.43,369.167,464.774,356.116,425.267,407.355,537.315,392.545,497.649,360.643,494.582,354.455,473.133,351.627,545.343,335.311,474.834,347.964,513.725,347.381,494.192
355.478,397.737,355.555,408.226,350.906,460.512,349.355,482.08,342.963,502.215,314.868,511.018,282.29,503.473,438.427,490.377,419.806,472.434,369.07,464.745,356.071,425.284,407.355,537.309,392.528,497.64,360.589,494.565,354.397,473.069,351.627,545.348,335.311,474.841,347.964,513.738,347.381,494.178
355.404,397.753,355.509,408.226,350.906,460.442,349.335,482.023,342.963,502.208,314.868,511.018,282.29,503.491,438.369,490.396,419.616,472.489,369.01,464.653,355.969,425.267,407.353,537.309,392.526,497.58,360.587,494.544,354.374,472.998,351.627,545.348,335.311,474.863,347.964,513.738,347.356,494.178
355.353,397.772,355.463,408.26,350.877,460.39,349.31,481.976,342.901,502.208,314.833,511.081,282.267,503.544,438.262,490.542,419.616,472.501,369.01,464.639,355.925,425.284,407.348,537.309,392.502,497.518,360.513,494.544,354.349,472.917,351.636,545.349,335.227,474.863,347.82,513.738,347.332,494.178
355.175,397.803,355.322,408.271,350.809,460.39,349.237,481.976,342.873,502.208,314.826,511.181,282.267,503.624,438.242,490.542,419.601,472.608,369.01,464.639,355.881,425.29,407.348,537.297,392.404,497.518,360.486,494.565,354.279,472.917,351.636,545.349,335.22,474.863,347.815,513.738,347.311,494.178
355.16,397.833,355.219,408.357,350.736,460.39,349.206,481.976,342.846,502.22,314.775,511.268,282.25,503.664,438.225,490.542,419.555,472.62,369.02,464.639,355.832,425.46,407.347,537.297,392.326,497.518,360.447,494.604,354.218,472.917,351.636,545.335,335.195,474.877,347.802,513.762,347.307,494.205
355.152,397.849,355.205,408.382,350.672,460.316,349.078,482.035,342.733,502.402,314.735,511.393,282.25,503.726,438.17,490.542,419.555,472.737,369.094,464.706,355.783,425.541,407.327,537.297,392.093,497.626,360.32,494.644,354.116,473.004,351.636,545.335,335.137,474.877,347.649,513.804,347.123,494.291
355.124,397.86,355.176,408.493,350.671,460.321,349.078,482.041,342.733,502.403,314.735,511.508,282.23,503.728,437.96,490.569,419.391,472.816,369.094,464.706,355.731,425.569,407.327,537.236,392.038,497.692,360.284,494.644,354.112,473.016,351.579,545.335,335.109,474.897,347.649,513.823,347.123,494.32
355.033,397.938,354.932,408.493,350.607,460.321,349.065,482.045,342.733,502.408,314.735,511.537,282.223,503.746,437.931,490.618,419.331,472.868,369.094,464.706,355.64,425.569,407.336,537.236,391.923,497.696,360.27,494.644,354.106,473.039,351.579,545.335,335.096,474.905,347.649,513.889,347.123,494.324
354.877,397.938,354.928,408.493,350.568,460.321,349.055,482.045,342.787,502.429,314.735,511.567,282.162,503.762,437.931,490.715,419.304,472.951,369.067,464.706,355.576,425.541,407.327,537.236,391.909,497.696,360.259,494.644,354.076,473.102,351.578,545.337,335.109,474.93,347.649,513.911,347.123,494.324
354.865,397.938,354.897,408.493,350.554,460.316,349.052,482.062,342.787,502.437,314.665,511.613,282.145,503.762,437.931,490.755,419.304,472.974,369.028,464.71,355.515,425.52,407.321,537.296,391.905,497.707,360.252,494.644,354.05,473.11,351.579,545.343,335.096,474.931,347.579,513.939,347.115,494.356
354.817,397.961,354.811,408.493,350.521,460.312,349.013,482.066,342.787,502.486,314.661,511.711,282.088,503.806,437.928,490.839,419.304,473.128,368.984,464.727,355.394,425.52,407.321,537.308,391.905,497.707,360.219,494.692,354.008,473.11,351.579,545.349,335.087,474.935,347.57,514.003,347.1,494.404
354.759,397.952,354.745,408.546,350.365,460.269,348.894,482.071,342.771,502.574,314.561,511.711,281.975,503.861,437.863,490.871,419.329,473.259,368.943,464.873,355.325,425.52,407.336,537.329,391.873,497.723,360.165,494.703,353.81,473.115,351.561,545.355,334.882,474.935,347.532,514.102,347.042,494.409
354.71,397.952,354.687,408.63,350.247,460.269,348.869,482.14,342.724,502.671,314.558,511.736,281.975,503.861,437.725,491.109,419.348,473.318,368.85,464.879,355.192,425.585,407.333,537.332,391.811,497.668,360.12,494.786,353.79,473.102,351.539,545.358,334.867,475.061,347.512,514.103,346.837,494.581
354.528,397.952,354.494,408.63,350.135,460.269,348.728,482.23,342.598,502.757,314.518,511.744,281.946,503.861,437.717,491.154,419.348,473.318,368.677,464.93,355.06,425.585,407.344,537.335,391.809,497.668,359.946,494.93,353.595,473.102,351.496,545.368,334.49,475.086,347.42,514.103,346.694,494.777
354.415,397.952,354.481,408.63,350.071,460.295,348.714,482.267,342.598,502.765,314.518,511.818,281.946,503.861,437.712,491.164,419.329,473.318,368.639,464.964,355.06,425.648,407.344,537.335,391.797,497.583,359.922,494.936,353.55,473.102,351.494,545.368,334.49,475.086,347.386,514.113,346.691,494.791
354.406,397.952,354.481,408.69,350.071,460.296,348.692,482.273,342.59,502.774,314.49,511.851,281.944,503.861,437.548,491.218,419.224,473.318,368.633,464.969,355.06,425.705,407.347,537.374,391.757,497.583,359.881,495.013,353.55,473.161,351.494,545.368,334.49,475.086,347.376,514.113,346.678,494.836
354.372,398.074,354.481,408.74,350.056,460.296,348.692,482.267,342.59,502.765,314.53,511.856,281.928,503.919,437.469,491.236,419.217,473.318,368.558,465.03,355.121,425.648,407.337,537.374,391.628,497.583,359.881,495.013,353.55,473.102,351.492,545.368,334.52,475.058,347.386,514.113,346.678,494.836
354.357,398.09,354.472,408.783,350.052,460.295,348.689,482.267,342.586,502.757,314.53,511.879,281.845,504.038,437.437,491.327,419.212,473.391,368.528,465.03,355.121,425.65,407.347,537.374,391.622,497.583,359.852,495.058,353.55,473.081,351.492,545.372,334.52,475.028,347.386,514.113,346.674,494.836
354.357,398.102,354.465,408.789,350.052,460.295,348.662,482.168,342.586,502.747,314.539,511.906,281.679,504.158,437.412,491.395,419.116,473.391,368.475,465.032,355.121,425.705,407.347,537.364,391.622,497.617,359.848,495.061,353.498,473.081,351.488,545.39,334.52,475.028,347.414,514.101,346.674,494.812
354.369,398.217,354.231,408.852,349.966,460.297,348.662,482.081,342.586,502.658,314.645,511.97,281.675,504.158,437.388,491.442,419.098,473.391,368.368,465.032,355.064,425.727,407.356,537.363,391.628,497.625,359.848,495.058,353.498,473.081,351.488,545.399,334.382,475.028,347.456,514.076,346.583,494.762
354.369,398.217,354.165,408.895,349.833,460.297,348.569,482.041,342.586,502.624,314.668,512.031,281.675,504.18,437.131,491.452,419.09,473.391,368.298,465.032,354.984,425.846,407.356,537.344,391.681,497.625,359.871,494.992,353.486,473.081,351.488,545.4,334.33,475.175,347.485,514.073,346.513,494.756
354.337,398.223,354.156,408.897,349.833,460.297,348.514,482.041,342.586,502.577,314.668,512.064,281.679,504.18,437.068,491.465,419.071,473.391,368.256,465.081,354.977,425.846,407.356,537.341,391.782,497.642,359.871,495.032,353.466,473.111,351.504,545.402,334.33,475.175,347.505,514.073,346.462,494.756
