Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
283.159,442.634,268.875,448.172,223.816,477.497,207.914,494.021,190.652,504.861,158.2,500.583,133.49,476.71,261.504,551.38,272.351,528.238,235.291,491.259,256.331,459.771,244.01,556.284,240.502,503.213,211.366,510.284,214.497,491.855,165.835,556.838,192.709,478.168,188.428,520.279,195.722,504.83
282.409,442.649,268.589,448.235,223.625,477.461,207.796,494.021,190.652,504.897,159.206,501.644,133.222,476.771,261.366,551.401,272.351,528.304,235.182,491.259,256.077,459.811,244.115,556.193,240.412,503.326,211.341,510.312,214.344,491.855,165.835,556.823,192.618,478.167,188.278,520.281,195.604,504.872
282.184,442.649,268.454,448.258,223.484,477.461,207.693,494.021,190.652,504.897,159.206,501.7,133.032,476.906,261.228,551.38,272.351,528.348,235.068,491.263,256.005,459.822,244.115,556.124,240.225,503.397,211.228,510.374,214.245,491.855,165.803,556.823,192.387,478.167,188.142,520.389,195.412,504.9
282.059,442.634,268.363,448.258,223.419,477.497,207.604,494.042,190.643,505.402,159.206,501.712,132.787,477.029,261.21,551.38,272.351,528.348,234.979,491.315,255.92,459.835,244.115,556.097,240.166,503.479,211.072,510.48,214.034,491.905,165.802,556.806,192.119,478.168,187.986,520.414,195.241,505.063
281.836,442.634,268.165,448.258,223.26,477.488,207.48,494.103,190.643,505.464,159.084,501.755,132.532,477.108,261.001,551.405,272.351,528.348,234.947,491.429,255.767,459.837,244.115,556.084,240.042,503.502,211.05,510.521,213.921,491.928,165.787,556.806,191.908,478.184,187.912,520.451,195.226,505.067
281.676,442.632,267.997,448.258,223.084,477.5,207.346,494.14,190.643,505.517,159.064,501.771,132.414,477.417,260.836,551.433,273.467,528.291,234.802,491.456,255.605,459.872,244.115,556.084,240.007,503.502,211.028,510.53,213.756,491.982,165.749,556.806,191.749,478.184,187.89,520.469,195.107,505.148
281.606,442.632,267.958,448.258,222.952,477.559,207.167,494.192,190.508,505.621,158.789,501.776,132.145,477.432,260.642,551.478,273.467,528.291,234.613,491.456,255.516,459.884,244.121,556.073,239.991,503.524,210.949,510.553,213.611,492.009,165.749,556.81,191.749,478.184,187.792,520.517,194.985,505.224
281.439,442.632,267.874,448.264,222.784,478.16,206.948,494.213,190.31,505.704,158.641,501.807,131.858,477.644,260.562,551.706,273.467,528.291,234.539,491.456,254.887,460.312,244.111,556.068,239.933,503.502,210.819,510.634,213.417,492.077,165.749,556.81,191.749,478.175,187.68,520.597,194.811,505.271
281.316,442.675,267.745,448.264,222.758,478.16,206.892,494.217,190.226,505.709,158.524,501.806,131.683,477.784,260.47,551.708,273.464,528.318,234.464,491.453,254.805,460.327,244.075,556.072,239.873,503.524,210.776,510.639,213.383,492.083,165.875,556.81,191.683,477.706,187.612,520.621,194.706,505.307
281.27,442.682,267.66,448.264,222.575,478.16,206.762,494.251,190.109,505.79,158.387,501.807,131.529,477.874,260.306,551.789,273.327,528.475,234.362,491.413,254.608,460.327,244.023,556.068,239.848,503.524,210.684,510.738,213.291,492.116,165.899,556.812,191.683,477.706,187.517,520.722,194.605,505.311
281.115,442.701,267.445,448.25,222.399,478.171,206.664,494.274,190.006,505.874,158.187,501.807,131.302,477.913,260.293,551.816,273.225,528.549,234.25,491.325,254.413,460.327,244.019,556.068,239.796,503.535,210.601,510.754,213.163,492.117,165.899,556.812,191.683,477.706,187.455,520.776,194.53,505.32
281.022,442.713,267.385,448.25,222.361,478.185,206.528,494.274,189.908,505.928,157.936,501.807,131.159,477.917,260.137,551.835,273.087,528.742,234.218,491.312,254.332,460.326,243.973,556.072,239.666,503.574,210.524,510.813,213.048,492.121,165.899,556.812,191.54,477.762,187.407,520.808,194.438,505.358
280.964,442.722,267.222,448.25,222.26,478.185,206.488,494.274,189.903,505.93,157.809,501.822,131.014,477.921,260.029,551.835,272.941,528.807,234.121,491.286,254.262,460.322,243.888,556.072,239.666,503.591,210.428,510.836,212.987,492.121,165.807,556.732,191.425,477.768,187.391,520.815,194.373,505.38
280.83,442.768,267.149,448.25,222.256,478.209,206.412,494.274,189.871,505.975,157.704,501.885,131.013,478.061,259.885,551.838,272.831,528.807,234.072,491.266,254.14,460.321,243.876,556.062,239.625,503.591,210.326,510.846,212.906,492.121,165.797,556.724,191.4,477.792,187.386,520.839,194.314,505.383
280.758,442.771,267.037,448.244,222.195,478.21,206.266,494.298,189.748,506.036,157.506,501.885,130.995,478.196,259.767,551.835,272.762,528.825,233.91,491.286,254.028,460.306,243.769,555.944,239.62,503.574,210.187,510.891,212.749,492.134,165.791,556.724,191.264,477.856,187.299,520.84,194.174,505.417
280.617,442.788,266.886,448.199,222.056,478.225,206.091,494.307,189.504,506.199,157.29,501.935,130.786,478.231,259.679,551.784,272.689,528.833,233.869,491.286,253.852,460.273,243.736,555.939,239.62,503.513,209.987,510.971,212.635,492.134,165.785,556.724,191.263,477.918,187.163,520.997,193.959,505.586
280.506,442.794,266.807,448.197,222.05,478.248,205.987,494.352,189.45,506.202,157.207,501.962,130.593,478.317,259.673,551.775,272.586,528.833,233.786,491.292,253.756,460.268,243.672,555.938,239.512,503.488,209.851,511.004,212.531,492.136,165.791,556.724,191.234,478.015,187.116,521.017,193.86,505.586
280.422,442.788,266.606,448.197,221.811,478.334,205.845,494.406,189.372,506.349,157.027,502.011,130.476,478.342,259.572,551.784,272.52,528.91,233.785,491.299,253.584,460.26,243.644,555.939,239.375,503.464,209.699,511.027,212.333,492.221,165.791,556.724,190.978,478.113,187.072,521.017,193.79,505.716
280.356,442.771,266.504,448.167,221.578,478.34,205.642,494.483,189.245,506.399,156.991,502.069,130.286,478.527,259.566,551.784,272.411,528.925,233.695,491.389,253.49,460.259,243.58,555.939,239.151,503.417,209.49,511.11,212.149,492.314,165.793,556.732,190.955,478.593,186.923,521.059,193.609,505.762
280.19,442.758,266.308,448.164,221.383,478.357,205.543,494.504,189.167,506.459,156.987,502.192,130.121,478.665,259.547,551.97,272.357,528.966,233.59,491.402,253.259,460.259,243.58,555.946,239.059,503.315,209.426,511.172,212.054,492.388,165.794,556.754,190.929,478.606,186.898,521.059,193.562,505.875
280.108,442.641,266.241,448.122,221.245,478.534,205.333,494.54,189.08,506.478,156.845,502.213,130.0,478.673,259.526,551.976,272.137,529.038,233.552,491.528,253.121,460.255,243.58,555.946,238.939,503.228,209.238,511.236,211.841,492.551,165.812,556.757,190.923,478.629,186.779,521.017,193.423,505.913
280.025,442.611,266.091,448.092,221.162,478.588,205.264,494.61,188.956,506.57,156.737,502.231,129.767,478.716,259.394,551.976,272.056,529.128,233.441,491.556,252.935,460.255,243.589,555.954,238.845,503.207,209.136,511.277,211.761,492.575,165.813,556.759,190.918,478.609,186.611,520.431,193.375,505.937
279.925,442.533,265.974,448.091,221.02,478.791,205.14,494.679,188.948,506.584,156.69,502.333,129.737,478.794,259.359,551.973,271.98,529.138,233.378,491.671,252.821,460.224,243.631,555.954,238.692,503.101,209.038,511.306,211.601,492.69,165.813,556.77,190.805,478.609,186.586,520.43,193.337,505.938
279.81,442.421,265.912,448.01,220.972,478.896,204.94,494.71,188.669,506.785,156.612,502.34,129.72,478.907,259.298,551.97,271.926,529.185,233.265,491.671,252.783,460.204,243.631,555.954,238.619,502.908,208.865,511.321,211.452,492.784,165.794,556.804,190.703,478.609,186.471,520.43,193.131,506.064
279.641,442.388,265.776,447.987,220.699,479.023,204.789,494.716,188.497,506.805,156.51,502.42,129.564,478.947,259.239,551.956,271.79,529.239,233.21,491.671,252.722,460.127,243.631,555.944,238.561,502.841,208.835,511.357,211.266,492.862,165.792,556.84,190.642,478.525,186.387,520.43,192.985,506.122
279.476,442.354,265.644,447.928,220.587,479.112,204.743,494.729,188.359,506.892,156.393,502.521,129.476,479.106,259.149,551.956,271.643,529.35,233.093,491.643,252.572,460.119,243.603,555.965,238.466,502.835,208.76,511.422,211.144,492.907,165.792,556.844,190.573,478.524,186.31,520.574,192.887,506.216
279.402,442.344,265.539,447.917,220.458,479.127,204.643,494.75,188.211,506.964,156.358,502.542,129.408,479.29,259.148,551.956,271.473,529.457,232.945,491.585,252.499,460.083,243.511,555.941,238.354,502.799,208.719,511.479,210.965,492.981,165.792,556.844,190.525,478.481,186.211,520.674,192.785,506.283
279.298,442.332,265.509,447.901,220.433,479.14,204.525,494.809,188.086,507.008,156.256,502.574,129.295,479.524,258.904,552.027,271.396,529.475,232.912,491.573,252.448,460.056,243.511,555.931,238.268,502.767,208.591,511.584,210.907,493.066,165.792,556.844,190.507,478.396,186.063,520.767,192.62,506.434
279.182,442.331,265.307,447.86,220.211,479.268,204.448,494.88,188.029,507.038,156.166,502.667,128.906,479.614,258.782,552.03,271.307,529.493,232.82,491.563,252.28,460.056,243.501,555.878,238.024,502.712,208.554,511.595,210.76,493.135,165.864,556.728,190.464,478.338,185.944,520.822,192.548,506.454
279.148,442.331,265.25,447.86,219.955,479.268,204.308,494.899,187.969,507.169,156.028,502.777,128.66,479.722,258.691,552.082,271.112,529.497,232.691,491.554,252.149,460.056,243.511,555.846,237.842,502.594,208.354,511.595,210.564,493.172,165.905,556.678,190.412,478.338,185.928,520.866,192.42,506.532
278.953,442.322,265.027,447.86,219.892,479.307,204.218,494.932,187.947,507.209,155.954,502.867,128.588,479.722,258.655,552.082,271.055,529.539,232.535,491.554,251.968,460.102,243.511,555.846,237.66,502.554,208.312,511.595,210.422,493.228,165.932,556.676,190.412,478.357,185.837,520.901,192.381,506.575
278.792,442.287,264.945,447.898,219.823,479.36,204.146,494.976,187.867,507.231,155.941,502.916,128.531,479.722,258.419,552.189,270.885,529.539,232.306,491.554,251.946,460.162,243.481,555.846,237.45,502.542,207.656,510.285,210.357,493.253,166.018,556.611,190.232,478.338,185.743,520.917,192.285,506.576
278.72,442.252,264.771,447.906,219.7,479.36,204.012,494.985,187.736,507.321,155.858,503.065,127.243,479.468,258.306,552.207,270.799,529.539,230.921,491.756,251.716,460.166,243.477,555.836,237.284,502.501,207.539,510.263,210.214,493.293,166.031,556.591,190.11,478.338,185.622,520.993,192.169,506.698
278.668,442.252,264.654,447.912,219.506,479.36,203.896,495.009,187.62,507.387,155.842,503.131,127.007,479.468,258.174,552.21,270.738,529.539,230.775,491.759,251.577,460.166,243.481,555.84,237.215,502.447,207.446,510.263,210.087,493.32,166.035,556.591,190.008,478.279,185.448,521.095,192.057,506.783
278.464,442.252,264.44,447.958,219.414,479.421,203.808,495.019,187.572,507.412,155.801,503.246,126.915,479.468,258.106,552.21,270.673,529.539,230.637,491.783,251.361,460.166,243.477,555.858,237.191,502.447,207.374,510.285,209.981,493.322,166.049,556.587,190.003,478.275,185.326,521.15,191.977,506.794
278.216,442.3,264.298,447.985,219.307,479.445,203.659,495.026,187.414,507.57,155.751,503.374,126.838,479.77,258.083,552.21,270.576,529.518,230.442,491.783,251.182,460.174,243.477,555.858,237.117,502.447,207.296,510.313,209.836,493.35,166.049,556.563,189.808,478.19,185.115,521.32,191.857,506.935
278.142,442.337,264.168,448.05,219.049,479.572,203.391,495.055,187.308,507.614,155.528,503.419,126.838,479.986,258.046,552.181,270.513,529.477,230.194,491.938,250.957,460.172,243.431,555.929,237.068,502.482,207.072,510.498,209.551,493.441,166.035,556.563,189.788,478.107,184.859,521.371,191.652,506.991
277.906,442.419,263.936,448.187,218.867,479.69,203.213,495.1,187.143,507.737,155.313,503.444,126.838,480.106,257.994,552.155,270.412,529.477,230.179,492.013,250.717,460.172,243.424,555.947,236.85,502.482,207.072,510.527,209.395,493.459,166.027,556.537,189.68,478.087,184.706,521.5,191.5,507.09
277.693,442.419,263.745,448.283,218.742,479.832,203.096,495.163,187.027,507.793,155.299,503.535,127.084,480.84,257.992,552.116,270.407,529.518,230.068,492.104,250.501,460.174,243.424,555.978,236.674,502.489,207.072,510.592,209.263,493.511,166.02,556.511,189.55,478.026,184.558,521.545,191.369,507.178
277.568,442.419,263.648,448.283,218.621,480.015,202.957,495.178,186.862,507.935,155.297,503.559,127.084,480.874,257.921,552.04,270.241,529.579,229.973,492.207,250.342,460.224,243.424,556.02,236.55,502.489,207.166,510.92,209.109,493.519,166.02,556.509,189.4,477.981,184.442,521.624,191.245,507.232
277.461,442.414,263.589,448.283,218.433,480.047,202.884,495.182,186.779,508.038,155.273,503.568,127.084,480.897,257.866,551.922,270.12,529.6,229.81,492.207,250.208,460.224,243.479,556.494,236.45,502.487,207.166,510.969,209.032,493.56,166.02,556.481,189.365,477.953,184.181,521.684,191.062,507.387
277.346,442.408,263.495,448.256,218.348,480.047,202.853,495.208,186.762,508.066,155.234,503.592,126.921,480.974,257.776,551.897,270.01,529.6,229.651,492.209,250.076,460.224,243.487,556.571,236.373,502.487,207.166,510.974,208.953,493.569,166.019,556.481,189.355,477.871,184.152,521.702,191.031,507.388
277.123,442.405,263.398,448.249,218.278,480.047,202.828,495.22,186.716,508.112,155.226,503.592,126.813,481.065,257.745,551.863,269.91,529.6,229.479,492.209,249.937,460.204,243.487,556.624,236.237,502.487,207.085,510.982,208.905,493.576,166.019,556.472,189.276,477.833,184.078,521.717,190.96,507.404
277.0,442.351,263.272,448.222,217.514,478.792,202.752,495.299,186.698,508.232,155.212,503.592,126.723,481.11,257.682,551.863,269.823,529.561,229.416,492.207,249.839,460.204,243.513,556.745,236.138,502.424,207.044,511.071,208.834,493.644,166.019,556.465,189.194,477.719,183.909,521.8,190.878,507.526
276.892,442.332,262.263,448.067,217.514,478.792,202.689,495.299,186.571,508.239,155.202,503.571,126.553,481.216,257.612,551.863,269.805,529.471,229.252,492.207,249.651,460.204,243.513,556.818,236.047,502.395,206.926,511.206,208.741,493.644,166.019,556.465,189.171,477.619,183.665,521.927,190.73,507.683
276.708,442.315,262.18,448.048,217.514,478.749,202.615,495.351,186.526,508.333,155.15,503.638,126.52,481.36,257.582,551.962,269.747,529.449,229.212,492.179,249.551,460.186,243.493,556.85,235.94,502.394,206.802,511.278,208.74,493.644,166.019,556.472,188.96,477.619,183.482,522.025,190.622,507.706
276.56,442.273,262.07,448.028,218.013,478.726,202.592,495.355,186.526,508.334,155.085,503.638,126.316,481.455,257.564,551.962,269.709,529.409,229.107,492.119,249.487,460.186,243.485,556.85,235.899,502.374,206.746,511.308,208.724,493.636,166.028,556.472,188.945,477.619,183.444,522.025,190.599,507.744
276.468,442.22,261.956,447.984,218.593,478.36,202.466,495.378,186.526,508.334,155.073,503.638,126.287,481.522,257.544,551.962,269.707,529.377,229.007,492.119,249.364,460.169,243.467,556.85,235.816,502.374,206.684,511.311,208.543,493.636,166.042,556.465,188.878,477.627,183.438,522.035,190.586,507.795
276.396,442.182,261.876,447.983,218.593,478.36,202.423,495.397,186.526,508.364,155.043,503.698,126.095,481.602,257.52,551.987,269.578,529.321,228.841,492.119,249.251,460.169,243.406,556.798,235.732,502.374,206.664,511.325,208.431,493.636,166.051,556.465,188.81,477.701,183.376,522.063,190.561,507.814
276.364,442.174,261.793,447.956,218.593,478.36,202.335,495.436,186.526,508.417,155.035,503.711,126.003,481.777,257.507,551.987,269.475,529.319,228.833,492.206,249.164,460.169,243.375,556.798,235.648,502.354,206.649,511.374,208.345,493.731,166.051,556.465,188.785,477.723,183.28,522.129,190.491,507.93
276.221,442.141,261.646,447.941,218.563,478.392,202.333,495.492,186.508,508.417,154.954,503.742,125.738,481.906,257.466,551.948,269.379,529.265,228.698,492.214,249.035,460.163,243.345,556.728,235.569,502.354,206.627,511.404,208.296,493.731,166.064,556.446,188.606,477.73,183.255,522.129,190.471,507.93
276.175,442.136,261.575,447.875,218.437,478.408,202.267,495.528,186.491,508.417,153.947,503.752,125.658,481.992,257.371,551.962,269.368,529.213,228.675,492.335,249.013,460.12,243.324,556.719,235.56,502.382,206.607,511.418,208.222,493.753,166.095,556.419,188.57,477.769,183.251,522.129,190.45,507.936
276.068,442.136,261.418,447.875,218.431,478.41,202.26,495.536,186.48,508.416,153.922,503.767,125.517,482.075,257.371,551.962,269.351,529.21,228.674,492.338,248.953,460.097,243.312,556.712,235.421,502.329,206.572,511.439,208.186,493.753,166.101,556.375,188.474,477.805,183.246,522.092,190.445,507.936
275.975,442.129,261.332,447.861,218.383,478.41,202.197,495.536,186.46,508.391,153.922,503.817,125.443,482.104,257.367,551.957,269.344,529.21,228.636,492.414,248.863,460.095,243.287,556.712,235.3,502.306,206.506,511.439,208.167,493.719,166.118,556.373,188.474,477.805,183.237,522.092,190.419,507.92
275.811,442.128,261.184,447.859,218.356,478.41,202.152,495.546,186.443,508.391,153.922,503.817,125.273,482.158,257.362,551.957,269.344,529.213,228.59,492.419,248.863,460.095,243.28,556.69,235.187,502.294,206.491,511.521,208.122,493.715,166.118,556.353,188.435,477.809,183.233,522.092,190.386,507.92
275.639,442.114,261.003,447.857,218.354,478.413,202.122,495.547,186.406,508.391,153.889,503.831,125.217,482.302,257.362,551.962,269.31,529.218,228.562,492.439,248.863,460.097,243.24,556.639,235.129,502.265,206.483,511.523,208.103,493.715,166.122,556.351,188.391,477.809,183.207,522.127,190.338,507.936
275.638,442.113,260.974,447.857,218.304,478.502,201.97,495.621,186.146,508.533,153.562,503.981,125.143,482.434,257.197,552.11,269.247,529.218,228.456,492.449,249.163,460.211,243.212,556.565,235.062,502.141,206.42,511.534,208.054,493.715,166.148,556.315,188.314,477.808,182.849,522.211,190.135,508.045
275.629,442.106,260.853,447.836,218.276,478.508,201.885,495.625,186.092,508.54,153.509,504.076,124.979,482.442,257.137,552.25,269.221,529.218,228.336,492.486,249.163,460.211,243.169,556.434,234.967,502.115,206.347,511.573,208.002,493.779,166.148,556.298,188.068,477.796,182.849,522.229,190.069,508.123
275.606,442.106,260.774,447.857,218.215,478.518,201.838,495.66,186.043,508.575,153.301,504.082,124.824,482.549,257.079,552.25,269.133,529.193,228.29,492.509,249.163,460.211,243.13,556.399,234.86,502.115,206.326,511.599,207.992,493.809,166.148,556.298,188.068,477.796,182.849,522.234,190.06,508.153
275.591,442.063,260.654,447.876,218.192,478.529,201.77,495.697,185.965,508.652,153.273,504.145,124.805,482.671,257.071,552.25,269.083,529.163,228.22,492.509,249.1,460.211,243.128,556.328,234.679,502.137,206.291,511.64,207.917,493.843,166.158,556.298,188.02,477.733,183.701,522.776,189.979,508.287
275.398,442.059,260.498,447.878,218.192,478.548,201.758,495.709,185.895,508.667,153.1,504.151,124.57,482.679,257.064,552.171,269.033,529.09,228.175,492.509,248.974,460.24,242.952,556.057,234.612,502.14,206.276,511.666,207.895,493.869,166.219,556.402,188.006,477.733,183.701,522.776,189.895,508.29
275.242,442.059,260.344,447.876,218.141,478.548,201.729,495.709,185.8,508.748,152.952,504.152,124.306,482.746,257.051,552.171,268.954,529.09,228.116,492.485,248.86,460.24,242.952,556.02,234.587,502.137,206.255,511.666,207.847,493.879,166.227,556.426,187.944,477.726,183.701,522.784,189.809,508.368
