Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.468,399.845,351.44,401.905,284.845,411.545,255.379,420.16,227.307,429.624,199.486,410.148,195.992,359.515,367.599,527.188,365.336,495.139,309.842,454.838,328.55,410.295,249.467,487.975,275.633,435.259,248.621,441.422,265.841,423.79,150.813,490.393,198.657,419.426,221.239,444.23,236.196,430.129
366.453,399.825,351.428,401.921,284.815,411.545,255.333,420.172,227.232,429.623,199.5,410.148,196.0,359.508,367.599,527.188,365.313,495.137,309.842,454.723,328.546,410.295,249.442,487.974,275.621,435.259,248.591,441.413,265.841,423.786,150.801,490.393,198.657,419.397,221.222,444.196,236.196,430.04
366.453,399.793,351.44,401.921,284.813,411.526,255.297,420.173,227.228,429.609,199.506,410.141,196.083,359.472,367.595,527.155,365.307,495.137,309.828,454.691,328.502,410.288,249.45,487.837,275.611,435.186,248.577,441.371,265.811,423.684,150.789,490.393,198.627,419.397,221.21,444.193,236.196,430.028
366.455,399.765,351.44,401.921,284.813,411.524,255.297,420.173,227.228,429.608,199.514,410.141,196.248,359.409,367.62,527.082,365.277,495.117,309.821,454.614,328.502,410.284,249.45,487.753,275.606,435.162,248.566,441.369,265.811,423.647,150.801,490.393,198.657,419.349,221.21,444.193,236.216,429.98
366.453,399.71,351.431,401.919,284.815,411.518,255.295,420.16,227.212,429.591,199.506,410.141,196.252,359.372,367.64,527.082,365.263,495.091,309.789,454.52,328.501,410.284,248.076,487.098,275.592,435.11,248.561,441.361,265.827,423.647,150.801,490.393,198.678,419.34,221.21,444.193,236.216,429.972
366.453,399.705,351.428,401.914,284.813,411.481,255.295,420.12,227.212,429.557,199.507,410.041,196.271,359.368,367.64,527.001,365.2,495.046,309.733,454.518,328.498,410.238,248.076,487.098,275.573,435.078,248.518,441.36,265.827,423.644,150.831,490.391,198.693,419.3,221.19,444.158,236.216,429.949
366.333,399.583,351.341,401.86,284.812,411.391,255.291,420.048,227.123,429.557,199.506,410.027,196.354,359.353,367.646,526.988,365.104,495.005,309.711,454.48,328.439,410.217,248.099,487.059,275.518,435.041,248.452,441.208,265.813,423.55,150.831,490.404,198.703,419.222,221.111,444.123,236.096,429.928
366.249,399.487,351.275,401.827,284.812,411.36,255.292,420.023,227.112,429.557,199.507,410.004,196.439,359.338,367.646,526.966,365.09,494.979,309.697,454.381,328.354,410.192,248.052,487.05,275.518,435.022,248.451,441.187,265.813,423.538,150.831,490.401,198.706,419.22,221.094,444.123,236.073,429.928
366.242,399.476,351.273,401.803,284.797,411.36,255.291,420.023,227.108,429.557,199.49,409.982,196.545,359.302,367.646,526.988,365.058,494.953,309.682,454.381,328.34,410.175,248.052,487.059,275.518,435.017,248.441,441.187,265.801,423.508,150.806,490.391,198.722,419.207,221.078,444.121,236.073,429.917
366.227,399.459,351.245,401.766,284.757,411.359,255.281,420.023,227.108,429.555,199.49,409.976,196.722,359.254,367.565,526.988,365.008,494.925,309.611,454.381,328.265,410.17,248.099,487.059,275.538,434.986,248.387,441.187,265.801,423.504,150.805,490.391,198.73,419.185,221.061,444.121,236.087,429.917
366.22,399.292,351.157,401.698,284.732,411.359,255.186,420.088,227.108,429.57,199.468,409.894,196.8,359.192,367.493,526.988,365.008,494.921,309.501,454.396,328.193,410.117,248.099,487.059,275.538,434.972,248.386,441.228,265.801,423.46,150.801,490.391,198.769,419.058,221.061,444.091,236.087,429.865
366.213,399.149,351.089,401.601,284.732,411.37,255.186,420.105,227.1,429.545,199.464,409.89,196.822,359.15,367.468,526.99,365.008,494.921,309.486,454.396,328.193,410.039,248.092,487.059,275.538,434.959,248.386,441.234,265.783,423.444,150.796,490.376,198.788,419.055,221.048,444.089,236.117,429.865
366.185,399.105,351.077,401.587,284.728,411.379,255.186,420.115,227.1,429.541,199.456,409.863,196.857,359.118,367.4,526.99,365.008,494.921,309.485,454.402,328.183,410.026,248.096,487.059,275.528,434.959,248.386,441.246,265.783,423.444,150.777,490.376,198.811,419.03,221.048,444.083,236.117,429.858
366.091,399.077,351.074,401.584,284.722,411.379,255.845,420.835,227.083,429.531,199.443,409.835,196.878,359.011,367.387,526.984,365.008,494.946,309.473,454.396,328.18,409.994,248.096,487.041,275.511,434.972,248.371,441.277,265.783,423.444,150.764,490.376,198.82,419.001,221.029,444.081,236.117,429.858
366.047,399.061,351.035,401.567,284.576,411.379,255.867,420.911,227.007,429.531,199.442,409.81,196.879,359.011,367.368,526.861,364.994,494.956,309.464,454.393,328.008,409.994,248.096,487.041,275.477,434.993,248.293,441.277,265.707,423.452,150.764,490.389,198.879,418.917,220.998,444.05,236.066,429.861
366.027,399.051,351.029,401.56,284.568,411.379,255.867,420.911,226.94,429.531,199.43,409.808,196.891,359.011,367.368,526.748,364.909,494.957,309.457,454.352,328.008,409.981,248.096,487.041,275.445,434.993,248.267,441.277,265.671,423.452,150.764,490.415,198.879,418.83,220.953,444.029,236.011,429.862
366.019,399.049,351.02,401.556,284.529,411.377,255.861,420.911,226.903,429.536,199.43,409.763,196.887,359.098,367.387,526.713,364.865,494.956,309.442,454.336,327.992,409.981,248.1,487.041,275.421,434.993,248.252,441.268,265.666,423.452,150.764,490.427,198.879,418.778,220.942,444.029,235.978,429.861
365.979,399.007,351.018,401.517,284.518,411.352,255.845,420.903,226.841,429.563,199.441,409.752,196.918,359.098,367.368,526.688,364.858,494.946,309.367,454.225,327.987,409.905,248.108,487.048,275.386,434.993,248.236,441.267,265.66,423.452,150.766,490.415,198.867,418.771,220.904,444.029,235.944,429.861
365.93,398.832,350.96,401.433,284.37,411.35,255.818,420.877,226.835,429.58,199.441,409.742,196.918,359.098,367.359,526.678,364.815,494.915,309.317,454.117,327.972,409.849,248.109,487.059,275.386,434.976,248.22,441.239,265.553,423.439,150.767,490.389,198.853,418.771,220.899,444.045,235.918,429.861
365.911,398.824,350.933,401.38,284.37,411.35,255.816,420.858,226.835,429.582,199.442,409.724,196.918,359.05,367.359,526.654,364.814,494.899,309.257,454.111,327.972,409.848,248.155,487.088,275.411,434.976,248.217,441.239,265.553,423.426,150.767,490.384,198.85,418.771,220.899,444.045,235.918,429.855
365.911,398.807,350.88,401.349,284.344,411.329,255.782,420.798,226.841,429.582,199.462,409.693,196.918,359.039,367.352,526.529,364.736,494.894,309.222,454.085,327.972,409.836,248.156,487.095,275.408,434.98,248.217,441.215,265.54,423.417,150.767,490.384,198.847,418.774,220.904,444.045,235.928,429.839
365.911,398.753,350.879,401.272,284.344,411.315,255.782,420.797,226.862,429.58,199.551,409.673,197.107,358.963,367.303,526.435,364.713,494.855,309.153,454.081,327.954,409.824,248.168,487.122,275.411,434.98,248.217,441.195,265.536,423.395,150.792,490.384,198.782,418.774,220.93,444.045,235.928,429.812
365.877,398.74,350.865,401.265,284.344,411.307,255.772,420.707,226.862,429.575,199.551,409.658,197.321,358.88,367.303,526.387,364.615,494.854,309.074,454.053,327.953,409.775,249.504,487.719,275.432,434.973,248.233,441.155,265.536,423.362,150.793,490.448,198.782,418.774,220.93,444.052,235.911,429.791
365.869,398.686,350.765,401.204,284.266,411.305,255.761,420.704,226.862,429.566,199.559,409.609,197.327,358.876,367.303,526.382,364.611,494.849,309.052,454.041,327.946,409.774,249.525,487.732,275.495,434.898,248.241,441.124,265.536,423.338,150.793,490.448,198.782,418.76,220.93,444.052,235.911,429.788
365.866,398.667,350.763,401.198,284.264,411.305,255.692,420.675,226.841,429.554,199.559,409.584,197.368,358.848,367.303,526.37,364.609,494.849,309.044,454.011,327.919,409.722,249.525,487.743,275.495,434.855,248.245,441.121,265.526,423.322,150.793,490.448,198.827,418.68,220.93,444.052,235.91,429.788
365.817,398.652,350.69,401.194,284.179,411.305,255.692,420.675,226.841,429.547,199.559,409.49,197.426,358.833,367.303,526.33,364.578,494.826,309.006,454.006,327.889,409.717,249.525,487.732,275.52,434.85,248.259,441.071,265.481,423.322,150.793,490.439,198.852,418.593,220.93,444.052,235.91,429.789
365.796,398.648,350.68,401.193,284.135,411.375,255.689,420.675,226.841,429.544,199.581,409.459,197.426,358.83,367.234,526.327,364.565,494.791,308.992,453.983,327.807,409.712,249.514,487.732,275.523,434.826,248.259,441.065,265.4,423.32,150.789,490.439,198.867,418.571,220.93,444.048,235.911,429.789
365.789,398.606,350.68,401.14,284.04,411.375,255.669,420.649,226.854,429.528,199.624,409.451,197.426,358.83,367.166,526.288,364.565,494.686,308.901,453.979,327.807,409.693,249.514,487.732,275.523,434.819,248.259,441.057,265.344,423.317,150.789,490.439,198.897,418.561,220.936,444.04,235.915,429.779
365.789,398.579,350.656,401.103,283.997,411.375,255.564,420.649,226.854,429.508,199.646,409.451,197.426,358.83,367.163,526.277,364.565,494.674,308.89,453.979,327.799,409.646,249.514,487.743,275.523,434.819,248.216,441.025,265.344,423.317,150.789,490.44,198.934,418.522,220.936,444.039,235.915,429.779
365.755,398.579,350.654,401.048,283.982,411.336,255.601,420.682,226.854,429.467,199.68,409.451,197.426,358.83,367.118,526.262,364.496,494.658,308.818,453.979,327.774,409.564,249.514,487.754,275.533,434.8,248.191,441.025,265.335,423.298,150.791,490.44,198.934,418.417,220.93,444.014,235.915,429.747
365.789,398.579,350.632,401.02,283.92,411.336,255.605,420.687,226.846,429.446,199.696,409.466,197.71,358.618,367.118,526.26,364.477,494.586,308.751,453.977,327.774,409.562,249.541,487.754,275.568,434.687,248.137,441.025,265.334,423.298,150.803,490.44,198.934,418.412,220.846,444.014,235.829,429.732
365.809,398.579,350.615,400.983,283.903,411.326,255.602,420.687,226.846,429.442,199.699,409.478,197.731,358.618,366.961,526.251,364.469,494.54,308.739,453.955,327.755,409.558,249.545,487.751,275.568,434.663,248.133,441.026,265.322,423.294,150.822,490.437,198.937,418.412,220.8,444.014,235.829,429.732
367.001,398.954,350.56,400.969,283.874,411.326,255.601,420.692,226.846,429.403,199.738,409.479,197.741,358.606,366.961,526.234,364.462,494.477,308.7,453.955,327.725,409.548,249.545,487.751,275.568,434.604,248.055,441.026,265.299,423.294,150.822,490.437,198.927,418.381,220.795,443.992,235.829,429.724
367.048,398.98,350.543,400.969,283.751,411.326,255.601,420.687,226.846,429.399,199.738,409.479,197.75,358.581,366.947,526.224,364.433,494.45,308.695,453.935,327.712,409.539,249.545,487.751,275.567,434.592,248.048,441.026,265.288,423.294,150.822,490.437,198.927,418.381,220.787,443.992,235.809,429.724
367.056,398.98,350.514,400.969,283.708,411.371,255.561,420.692,226.846,429.391,199.738,409.479,197.754,358.552,366.94,526.13,364.39,494.398,308.648,453.933,327.685,409.513,249.515,487.748,275.42,434.587,247.98,440.993,265.279,423.294,150.816,490.441,198.932,418.379,220.77,443.987,235.809,429.724
367.048,398.971,350.514,400.973,283.676,411.385,255.546,420.692,226.81,429.385,199.724,409.433,197.807,358.433,366.93,526.094,364.39,494.392,308.621,453.913,327.677,409.47,249.515,487.743,275.367,434.584,247.98,440.993,265.206,423.294,150.81,490.441,198.937,418.367,220.688,443.983,235.783,429.724
367.048,398.971,350.514,400.973,283.572,411.432,255.489,420.69,226.694,429.361,199.63,409.302,197.92,358.17,366.926,526.069,364.39,494.371,308.621,453.822,327.64,409.45,249.515,487.743,275.306,434.54,247.98,440.993,265.101,423.303,150.798,490.441,198.932,418.295,220.583,443.941,235.708,429.709
367.02,398.956,350.471,400.973,283.468,411.452,255.446,420.69,226.64,429.361,199.611,409.271,197.924,358.163,366.911,526.052,364.39,494.371,308.621,453.811,327.64,409.445,249.511,487.752,275.236,434.512,248.652,441.795,265.05,423.306,150.785,490.429,198.932,418.282,220.57,443.925,235.611,429.688
366.981,398.922,350.394,400.918,283.322,411.452,255.39,420.69,226.574,429.329,199.56,409.248,197.927,358.155,366.865,526.002,364.39,494.392,308.576,453.807,327.637,409.333,249.517,487.756,275.236,434.492,248.652,441.795,264.995,423.312,150.785,490.415,198.658,418.179,220.549,443.924,235.606,429.687
366.918,398.916,350.364,400.814,283.253,411.452,255.356,420.688,226.555,429.325,199.56,409.233,198.167,358.063,366.865,525.993,364.396,494.401,308.576,453.757,327.542,409.333,249.521,487.762,275.236,434.476,248.652,441.795,264.942,423.306,150.785,490.415,198.615,418.157,220.539,443.924,235.593,429.671
366.915,398.898,350.342,400.813,283.181,411.452,255.345,420.685,226.555,429.325,199.56,409.171,198.282,358.059,366.865,525.993,364.389,494.407,308.55,453.704,327.534,409.333,249.525,487.763,275.236,434.423,248.619,441.793,264.919,423.304,150.793,490.429,198.606,418.124,220.538,443.924,235.588,429.671
366.911,398.894,350.334,400.806,283.171,411.476,255.33,420.688,226.552,429.325,199.569,409.171,198.344,358.002,366.909,525.962,364.377,494.464,308.417,453.701,327.512,409.339,249.525,487.77,275.231,434.387,248.609,441.79,264.897,423.304,150.794,490.431,198.559,418.095,220.531,443.927,235.582,429.668
366.886,398.898,350.281,400.784,283.145,411.55,255.255,420.688,226.448,429.403,199.577,409.167,198.476,357.989,366.94,525.942,364.389,494.464,308.356,453.701,327.457,409.364,249.525,487.783,275.222,434.387,248.596,441.789,264.804,423.283,150.794,490.45,198.498,418.094,220.53,443.931,235.538,429.661
366.886,398.898,350.248,400.777,283.1,411.557,255.186,420.704,226.448,429.414,199.583,409.167,198.492,357.989,366.972,525.935,364.396,494.464,308.346,453.692,327.385,409.364,249.525,487.79,275.086,434.387,248.596,441.789,264.769,423.271,150.794,490.481,198.413,418.018,220.529,443.931,235.516,429.668
366.886,398.894,350.281,400.777,283.051,411.557,255.156,420.729,226.425,429.414,199.588,409.156,198.509,357.989,366.973,525.866,364.377,494.43,308.344,453.689,327.352,409.364,249.525,487.79,275.04,434.387,248.579,441.784,264.75,423.252,150.794,490.486,198.411,418.013,220.514,443.931,235.503,429.668
366.908,398.88,350.281,400.71,282.986,411.557,255.101,420.736,226.393,429.403,199.588,409.154,198.516,357.98,366.983,525.863,364.373,494.409,308.334,453.662,327.352,409.301,249.522,487.792,274.887,434.387,248.52,441.782,264.723,423.226,150.789,490.495,198.411,417.898,220.498,443.903,235.457,429.645
366.928,398.826,350.257,400.697,282.948,411.526,255.019,420.746,226.357,429.38,199.593,409.153,198.778,357.614,367.024,525.795,364.309,494.347,308.305,453.581,327.352,409.218,249.514,487.792,274.865,434.358,248.481,441.782,264.721,423.217,150.787,490.495,198.411,417.787,220.465,443.903,235.456,429.631
366.928,398.801,350.257,400.632,282.921,411.501,254.995,420.747,226.302,429.326,199.593,409.144,198.781,357.608,367.038,525.729,364.308,494.347,308.262,453.581,327.352,409.202,249.495,487.792,274.798,434.337,248.446,441.782,264.678,423.216,150.76,490.496,198.473,417.617,220.354,443.898,235.354,429.618
366.908,398.797,350.257,400.567,282.919,411.495,254.995,420.747,226.222,429.294,199.612,409.098,198.784,357.607,367.117,525.662,364.277,494.332,308.196,453.444,327.352,409.202,249.487,487.804,274.79,434.337,248.442,441.77,264.666,423.205,150.76,490.513,198.473,417.606,220.328,443.898,235.293,429.618
366.812,398.764,350.205,400.524,282.878,411.488,254.995,420.747,226.214,429.28,199.619,409.097,198.786,357.604,367.123,525.562,364.248,494.325,308.143,453.438,327.341,409.201,249.477,487.804,274.752,434.303,248.396,441.739,264.659,423.205,150.76,490.513,198.473,417.592,220.312,443.898,235.277,429.631
366.53,398.26,350.205,400.411,282.835,411.414,255.028,420.66,226.214,429.269,199.625,409.096,199.007,357.399,367.231,525.435,364.095,494.217,308.081,453.38,327.326,409.201,249.477,487.808,274.683,434.303,248.374,441.739,264.559,423.205,150.76,490.52,198.409,417.592,220.183,443.898,235.111,429.662
366.529,398.26,350.161,400.408,282.835,411.401,255.054,420.66,226.213,429.269,199.633,409.086,199.078,357.36,367.248,525.397,364.066,494.196,308.072,453.314,327.314,409.201,249.466,487.79,274.676,434.303,248.351,441.74,264.554,423.205,150.765,490.536,198.408,417.595,220.166,443.898,235.09,429.683
366.529,398.26,350.161,400.385,282.831,411.387,255.054,420.647,226.213,429.269,199.655,409.069,199.136,357.241,367.264,525.288,364.038,494.196,308.052,453.228,327.326,409.201,249.47,487.788,274.668,434.307,248.287,441.72,264.549,423.209,150.77,490.536,198.336,417.595,220.166,443.913,235.086,429.738
366.529,398.304,350.104,400.379,282.831,411.387,255.054,420.647,226.199,429.338,199.706,409.027,199.19,357.218,367.264,525.175,364.038,494.196,308.049,453.223,327.326,409.183,249.464,487.772,274.581,434.307,248.249,441.72,264.52,423.255,150.782,490.537,198.253,417.609,220.166,443.924,235.057,429.815
366.523,398.304,350.026,400.308,282.761,411.401,254.985,420.647,226.155,429.338,199.741,409.003,199.301,357.154,367.252,525.128,364.038,494.185,308.011,453.169,327.341,409.079,249.464,487.737,274.525,434.307,248.236,441.715,264.428,423.255,150.77,490.537,198.227,417.618,220.185,443.924,235.057,429.815
366.462,398.304,350.023,400.24,282.724,411.415,254.97,420.641,226.155,429.351,199.764,408.983,199.423,357.095,367.252,525.045,364.052,494.201,307.974,453.116,327.341,409.015,249.464,487.737,274.504,434.252,248.22,441.703,264.42,423.255,150.782,490.539,198.189,417.629,220.185,443.924,235.057,429.815
366.426,398.255,350.015,400.149,282.663,411.415,254.91,420.633,226.148,429.338,199.773,408.92,199.553,356.998,367.248,524.985,364.052,494.201,307.952,453.027,327.341,408.997,249.468,487.721,274.483,434.2,248.22,441.691,264.408,423.209,150.782,490.581,198.118,417.632,220.185,443.908,235.049,429.784
366.426,398.204,350.015,400.084,282.603,411.415,254.876,420.622,226.072,429.331,199.788,408.874,199.631,356.902,367.179,524.977,364.052,494.177,307.947,453.014,327.317,408.887,249.468,487.721,274.456,434.171,248.217,441.65,264.373,423.188,150.782,490.586,198.092,417.632,220.151,443.907,235.027,429.771
366.424,398.159,349.978,400.08,282.59,411.321,254.874,420.616,226.06,429.31,199.791,408.845,199.662,356.902,367.171,524.867,364.047,494.143,307.826,453.01,327.27,408.837,249.468,487.735,274.36,434.137,248.146,441.634,264.357,423.186,150.783,490.589,198.08,417.632,220.1,443.846,234.998,429.712
366.424,398.11,349.963,400.064,282.59,411.298,254.857,420.616,225.959,429.274,199.791,408.81,199.665,356.902,367.153,524.739,364.037,494.104,307.826,452.915,327.234,408.815,249.473,487.741,274.356,434.137,248.126,441.596,264.342,423.186,150.783,490.589,198.0,417.623,220.057,443.813,234.915,429.706
366.424,398.065,349.957,400.015,282.59,411.298,254.834,420.617,225.945,429.219,199.791,408.795,199.841,357.086,367.142,524.652,364.016,494.051,307.826,452.879,327.218,408.79,249.473,487.735,274.256,434.137,248.122,441.544,264.301,423.18,150.785,490.59,197.956,417.573,220.026,443.757,234.89,429.689
366.388,398.017,349.926,399.979,282.59,411.279,254.801,420.617,225.908,429.216,199.791,408.795,199.988,357.091,367.153,524.619,364.016,494.023,307.845,452.87,327.219,408.774,249.479,487.738,274.172,434.186,248.042,441.522,264.28,423.18,150.787,490.59,197.916,417.501,219.976,443.74,234.879,429.671
