Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
230.578,457.823,229.157,466.984,224.761,513.284,220.336,535.717,209.191,553.014,184.08,553.78,159.244,536.514,293.444,537.791,282.853,517.347,240.546,519.447,229.561,481.738,252.416,607.303,239.95,566.144,227.374,547.279,226.653,527.864,161.845,611.305,177.795,546.286,210.926,560.537,216.159,547.704
230.582,457.828,229.188,466.985,224.667,513.177,220.339,535.615,209.191,552.958,184.08,553.789,159.06,536.685,293.611,537.534,282.853,517.324,240.532,519.343,229.561,481.719,252.47,607.31,239.901,566.137,227.36,547.231,226.615,527.783,161.86,611.371,177.828,546.286,210.92,560.537,216.159,547.635
230.588,457.841,229.193,466.99,224.667,513.153,220.364,535.581,209.209,552.941,184.077,553.811,159.058,536.697,293.611,537.485,282.873,517.324,240.514,519.341,229.561,481.719,252.472,607.32,239.896,566.137,227.347,547.221,226.614,527.756,161.86,611.381,177.839,546.286,210.896,560.519,216.191,547.625
230.604,457.841,229.215,466.99,224.652,513.134,220.364,535.574,209.209,552.909,184.076,553.827,159.014,536.718,293.611,537.481,282.879,517.319,240.513,519.341,229.561,481.719,252.472,607.327,239.955,566.161,227.345,547.211,226.61,527.735,161.898,611.381,177.847,546.233,210.896,560.511,216.191,547.624
230.664,457.841,229.275,467.005,224.652,513.134,220.364,535.564,209.209,552.906,184.073,553.827,159.014,536.721,293.611,537.47,282.879,517.319,240.513,519.341,229.561,481.739,252.474,607.327,239.905,566.161,227.309,547.195,226.61,527.734,161.9,611.381,177.963,546.23,210.896,560.511,216.191,547.624
230.683,457.842,229.283,467.005,224.624,513.087,220.289,535.51,209.201,552.906,184.045,553.968,159.014,536.777,293.602,537.443,282.873,517.3,240.502,519.355,229.542,481.739,252.474,607.327,239.876,566.161,227.265,547.211,226.594,527.674,161.929,611.366,178.022,546.1,210.815,560.511,216.121,547.542
230.683,457.842,229.287,467.005,224.624,513.073,220.284,535.503,209.174,552.909,183.976,553.969,159.026,536.794,293.602,537.354,282.853,517.284,240.502,519.402,229.542,481.739,252.476,607.328,239.905,566.161,227.249,547.211,226.584,527.674,161.929,611.259,178.041,546.1,210.748,560.511,216.111,547.542
230.683,457.842,229.287,467.005,224.624,513.073,220.284,535.503,209.16,552.914,183.976,554.032,159.026,536.852,293.605,537.354,282.838,517.284,240.5,519.405,229.526,481.726,252.482,607.354,239.905,566.181,227.24,547.217,226.584,527.674,161.929,611.258,178.067,546.1,210.748,560.548,216.099,547.542
230.683,457.856,229.283,467.005,224.624,513.087,220.284,535.51,209.041,552.974,183.976,554.043,159.026,536.882,293.605,537.354,282.835,517.284,240.498,519.436,229.507,481.726,252.503,607.358,239.905,566.188,227.227,547.286,226.584,527.711,161.908,611.258,178.067,546.12,210.748,560.584,216.027,547.567
230.683,457.885,229.263,467.068,224.624,513.093,220.284,535.532,209.039,552.989,184.009,554.073,158.741,537.077,293.605,537.426,282.833,517.363,240.481,519.462,229.505,481.726,252.527,607.358,239.907,566.188,227.227,547.294,226.583,527.743,161.865,611.247,178.078,546.127,210.766,560.647,216.023,547.569
230.683,457.946,229.263,467.123,224.644,513.18,220.292,535.532,209.031,552.992,184.009,554.081,158.741,537.077,293.605,537.426,282.833,517.384,240.413,519.498,229.5,481.813,252.527,607.358,239.908,566.188,227.22,547.294,226.582,527.767,161.862,611.22,178.121,546.16,210.766,560.656,216.023,547.586
230.688,458.014,229.263,467.187,224.637,513.195,220.292,535.545,209.023,552.998,184.065,554.081,158.741,537.124,293.603,537.435,282.833,517.398,240.343,519.53,229.5,481.922,252.527,607.38,239.918,566.188,227.208,547.297,226.582,527.778,161.865,611.22,178.078,546.202,210.766,560.688,216.02,547.604
230.717,458.072,229.274,467.272,224.639,513.225,220.284,535.581,209.011,553.023,184.077,554.11,158.795,537.124,293.603,537.435,282.835,517.398,240.295,519.53,229.5,481.922,252.521,607.39,239.954,566.137,227.201,547.303,226.582,527.804,161.908,611.199,178.014,546.202,210.766,560.688,216.023,547.604
230.722,458.09,229.287,467.275,224.639,513.231,220.264,535.582,209.0,553.034,184.092,554.265,158.795,537.197,293.601,537.409,282.883,517.398,240.235,519.53,229.541,481.922,252.521,607.44,239.961,566.126,227.181,547.332,226.582,527.842,162.142,611.181,177.992,546.234,210.75,560.727,216.021,547.604
230.722,458.099,229.294,467.275,224.637,513.231,220.252,535.581,208.989,553.023,184.092,554.265,158.821,537.218,293.594,537.361,282.883,517.373,240.23,519.473,229.541,481.912,252.521,607.442,240.006,566.124,227.146,547.332,226.574,527.842,162.16,611.167,177.992,546.265,210.75,560.727,216.027,547.585
230.742,458.099,229.301,467.275,224.585,513.231,220.249,535.581,208.982,553.039,184.097,554.274,158.795,537.307,293.55,537.361,282.883,517.373,240.191,519.456,229.545,481.892,252.528,607.442,240.006,566.118,227.135,547.336,226.563,527.842,162.16,611.167,177.989,546.265,210.743,560.729,216.021,547.583
230.726,458.09,229.297,467.277,224.58,513.13,220.249,535.568,208.913,553.056,184.092,554.274,158.764,537.31,293.55,537.361,282.85,517.373,240.174,519.456,229.541,481.848,252.533,607.44,240.006,566.079,227.097,547.336,226.539,527.842,162.16,611.166,177.992,546.265,210.689,560.729,216.021,547.557
230.726,458.087,229.297,467.302,224.555,513.13,220.183,535.561,208.859,553.088,184.058,554.325,158.707,537.486,293.55,537.492,282.819,517.448,240.174,519.473,229.54,481.834,252.582,607.432,239.999,566.026,227.083,547.347,226.539,527.86,162.175,611.149,178.003,546.203,210.646,560.742,215.927,547.534
230.728,458.08,229.301,467.317,224.502,513.13,220.147,535.561,208.821,553.142,184.013,554.356,158.704,537.556,293.555,537.492,282.783,517.458,240.174,519.477,229.54,481.834,252.582,607.432,239.943,566.018,227.045,547.371,226.536,527.86,162.175,611.097,178.034,546.109,210.625,560.795,215.864,547.534
230.728,458.08,229.315,467.342,224.502,513.148,220.136,535.568,208.81,553.176,184.013,554.44,158.662,537.557,293.567,537.492,282.783,517.483,240.175,519.497,229.547,481.848,252.584,607.432,239.925,565.971,227.023,547.371,226.539,527.869,162.175,611.097,178.188,546.016,210.602,560.803,215.858,547.557
230.726,458.087,229.315,467.375,224.494,513.306,220.082,535.653,208.748,553.261,184.013,554.447,158.652,537.674,293.572,537.41,282.819,517.491,240.233,519.631,229.547,481.924,252.582,607.432,239.916,565.894,227.019,547.406,226.546,527.89,162.194,611.12,178.268,545.913,210.528,560.866,215.781,547.575
230.723,458.134,229.315,467.389,224.492,513.327,219.97,535.734,208.311,553.562,184.028,554.6,158.662,537.724,293.689,537.407,282.868,517.538,240.266,519.632,229.547,482.014,252.58,607.437,239.907,565.806,227.007,547.621,226.569,527.9,162.198,611.123,178.324,545.821,210.493,561.149,215.769,547.668
230.675,458.143,229.301,467.409,224.492,513.365,219.97,535.748,208.302,553.57,184.028,554.701,158.662,537.75,293.689,537.398,282.868,517.539,240.266,519.647,229.547,482.027,252.58,607.438,239.906,565.806,226.991,547.647,226.573,527.902,162.194,611.123,178.333,545.82,210.492,561.188,215.765,547.673
230.634,458.152,229.279,467.455,224.48,513.365,219.97,535.748,208.302,553.579,184.075,554.746,158.692,537.887,293.689,537.407,282.904,517.557,240.233,519.664,229.535,482.119,252.581,607.449,239.906,565.806,226.989,547.649,226.581,527.918,162.198,611.127,178.333,545.814,210.491,561.195,215.765,547.679
230.63,458.158,229.197,467.465,224.479,513.331,219.979,535.734,208.302,553.597,184.075,554.896,158.715,537.902,293.666,537.407,282.904,517.652,240.184,519.668,229.472,482.156,252.578,607.449,239.898,565.813,226.988,547.655,226.585,527.902,162.205,611.184,178.333,545.814,210.491,561.199,215.765,547.693
230.524,458.221,229.147,467.494,224.386,513.365,219.979,535.748,208.302,553.683,184.075,555.034,158.769,537.92,293.662,537.46,282.919,517.688,240.015,519.706,229.458,482.156,252.581,607.482,239.894,565.829,226.969,547.779,226.595,527.918,162.247,611.198,178.33,545.734,210.484,561.263,215.765,547.747
230.51,458.23,229.108,467.52,224.362,513.365,219.979,535.748,208.302,553.7,184.045,555.175,158.775,537.92,293.624,537.46,282.929,517.722,239.973,519.736,229.45,482.183,252.583,607.483,239.894,565.829,226.942,547.791,226.603,527.935,162.247,611.198,178.327,545.711,210.432,561.288,215.759,547.749
230.506,458.238,229.079,467.532,224.314,513.331,219.959,535.75,208.288,553.702,184.045,555.375,158.769,537.927,293.624,537.46,282.929,517.722,239.856,519.736,229.441,482.156,252.581,607.497,239.877,565.813,226.883,547.841,226.603,527.945,162.247,611.198,178.248,545.662,210.426,561.312,215.719,547.758
230.506,458.297,229.069,467.54,224.296,513.331,219.952,535.783,208.234,553.838,184.028,555.446,158.769,537.972,293.613,537.44,282.929,517.722,239.813,519.736,229.369,482.174,252.578,607.497,239.856,565.789,226.866,547.892,226.611,527.958,162.236,611.136,178.161,545.662,210.405,561.373,215.711,547.835
230.438,458.381,228.958,467.54,224.211,513.237,219.952,535.787,208.234,553.842,184.028,555.587,158.653,538.465,293.485,537.364,282.764,517.684,239.674,519.773,229.267,482.174,252.583,607.5,239.856,565.694,226.838,547.93,226.611,527.958,162.187,611.136,178.156,545.484,210.401,561.447,215.711,547.85
230.422,458.381,228.942,467.605,224.175,513.213,219.95,535.787,208.21,553.858,184.071,555.626,158.646,538.488,293.481,537.319,282.711,517.684,239.634,519.748,229.255,482.174,252.585,607.5,239.856,565.59,226.806,547.93,226.616,527.958,162.157,611.136,178.161,545.455,210.364,561.53,215.68,547.85
230.394,458.381,228.923,467.605,224.128,513.111,219.95,535.783,208.178,553.884,184.071,555.791,158.627,538.712,293.466,537.319,282.704,517.684,239.633,519.748,229.249,482.003,252.567,607.496,239.858,565.567,226.8,547.937,226.616,527.891,162.026,611.229,178.161,545.433,210.362,561.536,215.68,547.868
230.31,458.385,228.832,467.605,224.108,513.111,219.936,535.787,208.178,553.936,184.022,555.809,158.598,538.712,293.433,537.319,282.699,517.695,239.472,519.773,229.174,481.943,252.585,607.485,239.858,565.536,226.736,547.951,226.616,527.891,161.995,611.229,178.457,545.408,210.266,561.55,215.67,547.927
230.199,458.385,228.832,467.605,223.904,513.111,219.844,535.787,208.08,554.029,184.007,555.809,158.487,538.846,293.344,537.36,282.533,517.722,239.472,519.782,229.163,481.943,252.585,607.485,239.881,565.532,226.729,548.029,226.554,527.891,161.932,611.229,178.557,545.243,210.197,561.707,215.597,547.942
230.199,458.385,228.812,467.605,223.881,513.289,219.814,535.881,208.003,554.259,184.006,555.791,158.239,538.936,293.316,537.36,282.47,517.724,239.469,519.906,229.133,481.943,252.58,607.477,239.885,565.386,226.639,548.128,226.481,527.985,161.924,611.242,178.828,545.197,210.085,561.872,215.518,548.08
230.193,458.421,228.786,467.68,223.88,513.334,219.814,535.906,207.964,554.285,183.949,555.791,158.144,538.936,293.316,537.36,282.47,517.724,239.431,519.939,229.107,481.995,252.577,607.443,239.885,565.376,226.639,548.223,226.481,528.04,161.924,611.242,178.954,545.197,210.085,561.896,215.485,548.08
230.199,458.459,228.771,467.731,223.863,513.355,219.809,535.906,207.959,554.318,183.839,555.809,157.903,538.94,293.316,537.323,282.455,517.724,239.391,519.99,229.096,482.029,252.577,607.43,239.91,565.298,226.603,548.224,226.481,528.04,161.932,611.287,178.965,545.197,210.073,561.909,215.475,548.08
230.242,458.597,228.755,467.949,223.831,513.357,219.809,535.881,207.934,554.35,183.839,555.89,157.811,538.946,293.326,537.247,282.455,517.725,239.213,520.033,229.031,482.272,252.572,607.424,239.974,565.27,226.596,548.24,226.483,528.04,161.908,611.322,179.03,545.197,210.065,561.961,215.461,548.081
230.267,458.675,228.734,468.008,223.753,513.386,219.809,535.881,207.876,554.356,183.839,555.937,157.514,539.003,293.383,537.247,282.406,517.745,239.068,520.047,229.031,482.28,252.572,607.424,239.974,565.244,226.567,548.274,226.483,528.04,161.951,611.327,179.038,545.244,210.051,562.021,215.422,548.081
230.27,458.787,228.734,468.086,223.722,513.433,219.775,535.906,207.876,554.392,183.873,556.07,157.497,539.043,293.383,537.316,282.393,517.784,238.814,520.05,229.027,482.304,252.562,607.424,239.974,565.202,226.567,548.307,226.483,528.049,161.951,611.327,179.038,545.273,210.048,562.084,215.404,548.081
230.272,458.845,228.734,468.086,223.711,513.386,219.709,535.954,207.869,554.481,183.975,556.149,157.434,539.133,293.383,537.323,282.324,517.841,238.788,520.101,228.991,482.327,252.562,607.424,239.925,565.193,226.461,548.452,226.434,528.009,161.908,611.324,179.038,545.275,210.024,562.216,215.402,548.182
230.278,458.846,228.688,468.086,223.659,513.433,219.697,535.972,207.869,554.488,183.997,556.342,157.398,539.188,293.348,537.355,282.281,517.858,238.703,520.16,228.967,482.425,252.572,607.427,239.925,565.193,226.45,548.48,226.389,528.072,161.874,611.324,178.977,545.39,210.022,562.362,215.361,548.193
230.278,458.859,228.686,468.113,223.659,513.502,219.62,535.973,207.869,554.623,183.997,556.475,157.398,539.196,293.276,537.477,282.28,517.872,238.689,520.165,228.923,482.441,252.572,607.427,239.898,565.193,226.419,548.506,226.382,528.083,161.715,611.324,178.977,545.436,209.966,562.503,215.356,548.22
230.278,458.914,228.686,468.113,223.602,513.52,219.62,536.009,207.842,554.623,183.997,556.594,157.398,539.362,293.272,537.564,282.272,517.884,238.593,520.166,228.899,482.489,252.562,607.427,239.882,565.214,226.384,548.513,226.382,528.083,161.715,611.324,178.916,545.494,209.936,562.545,215.346,548.225
230.143,458.961,228.686,468.148,223.54,513.688,219.62,536.076,207.706,554.724,183.963,556.686,157.38,539.387,293.171,537.658,282.195,517.934,238.488,520.289,228.804,482.594,252.52,607.438,239.707,565.417,226.305,548.565,226.349,528.23,161.715,611.322,178.916,545.552,209.801,562.618,215.197,548.323
230.143,458.961,228.686,468.179,223.527,513.688,219.723,536.72,207.706,554.749,183.891,556.794,157.291,539.468,293.08,537.67,282.145,518.019,238.363,520.289,228.784,482.6,252.5,607.454,239.707,565.423,226.25,548.719,226.336,528.28,161.756,611.3,178.998,545.552,209.716,562.747,215.136,548.376
230.143,458.964,228.659,468.199,223.43,513.7,219.723,536.786,207.706,554.792,183.891,556.846,157.276,539.523,293.079,537.78,282.139,518.079,238.276,520.294,228.781,482.6,252.498,607.438,239.674,565.443,226.192,548.792,226.159,528.89,161.769,611.296,178.998,545.522,209.714,562.819,215.136,548.376
230.143,458.964,228.656,468.203,223.363,513.745,219.723,536.79,207.718,554.802,183.885,556.914,157.261,539.523,293.027,537.838,282.108,518.234,238.204,520.327,228.765,482.616,252.498,607.454,239.707,565.443,226.179,548.797,226.128,528.899,161.786,611.296,178.998,545.522,209.714,562.868,215.117,548.403
230.143,459.031,228.57,468.417,223.31,513.745,219.609,536.806,207.718,554.823,183.885,557.063,157.189,539.596,292.977,537.896,282.06,518.3,238.083,520.441,228.765,482.616,252.5,607.464,239.737,565.423,226.133,548.799,226.063,528.931,161.797,611.296,179.01,545.509,209.714,562.954,215.066,548.433
230.121,459.041,228.519,468.452,223.287,513.791,219.608,536.953,207.718,554.846,183.885,557.128,157.096,539.889,292.735,537.978,282.01,518.48,237.987,520.524,228.746,482.652,252.528,607.499,239.737,565.344,226.113,548.892,226.059,528.979,161.874,611.3,178.998,545.312,209.735,563.0,215.038,548.47
229.996,459.164,228.48,468.453,223.251,513.791,219.566,536.981,207.684,554.875,183.899,557.2,157.096,539.902,292.735,538.02,282.01,518.515,237.963,520.529,228.746,482.652,252.528,607.499,239.732,565.344,226.11,548.939,226.052,529.006,161.874,611.294,178.966,545.312,209.735,563.038,215.029,548.488
229.893,459.176,228.451,468.551,223.171,513.802,219.462,537.051,207.624,555.001,183.881,557.358,157.087,540.092,292.726,538.195,282.01,518.7,237.925,520.551,228.746,482.684,252.577,607.539,239.732,565.299,226.035,548.939,226.005,529.053,161.865,611.322,178.931,545.312,209.735,563.08,214.97,548.585
229.861,459.264,228.387,468.591,223.155,513.84,219.46,537.073,207.525,555.158,183.854,557.506,157.096,540.216,292.717,538.367,282.01,518.819,237.767,520.551,228.746,482.846,252.577,607.539,239.685,565.299,225.99,548.939,225.962,529.064,161.874,611.322,178.721,545.312,209.658,563.346,214.963,548.646
229.854,459.533,228.379,468.734,223.091,513.979,219.379,537.073,207.364,555.266,183.799,557.6,157.01,540.303,292.711,538.372,282.05,518.869,237.751,520.551,228.79,482.929,252.577,607.442,239.636,565.197,225.989,548.942,225.937,529.107,161.879,611.344,178.581,545.36,209.644,563.389,214.877,548.661
229.841,459.695,228.363,468.824,223.034,513.979,219.373,537.095,207.326,555.318,183.769,557.778,157.01,540.311,292.671,538.373,282.053,518.884,237.731,520.551,228.828,482.939,252.604,607.394,239.593,565.187,225.939,548.942,225.935,529.107,161.865,611.359,178.581,545.445,209.595,563.393,214.855,548.698
229.712,459.72,228.287,468.954,222.974,513.982,219.322,537.156,207.252,555.358,183.754,557.796,157.01,540.457,292.57,538.39,282.05,518.913,237.706,520.551,228.8,483.058,252.613,607.394,239.501,565.137,225.861,548.992,225.909,529.12,161.784,611.362,178.581,545.36,209.58,563.554,214.762,548.75
229.581,459.82,228.237,469.096,222.923,514.033,219.32,537.226,207.242,555.408,183.686,558.053,156.998,540.752,292.503,538.627,281.992,518.913,237.695,520.641,228.79,483.221,252.693,607.394,239.434,565.119,225.86,549.051,225.902,529.12,161.802,611.371,178.722,545.294,209.557,563.697,214.723,548.824
229.481,459.869,228.23,469.157,222.863,514.12,219.276,537.238,207.218,555.431,183.604,558.245,156.99,540.826,292.488,538.639,281.992,518.948,237.487,520.678,228.79,483.381,252.694,607.425,239.388,565.079,225.856,549.059,225.876,529.151,161.771,611.399,178.725,545.294,209.507,563.738,214.704,548.843
229.29,459.881,228.118,469.178,222.85,514.261,219.265,537.34,207.192,555.492,183.514,558.286,156.907,540.844,292.46,538.854,281.915,519.022,237.484,520.808,228.758,483.427,252.732,607.425,239.367,565.057,225.782,549.163,225.874,529.188,161.771,611.41,178.999,545.116,209.484,563.859,214.65,548.927
229.174,459.962,228.052,469.321,222.727,514.54,219.144,537.435,207.006,555.606,183.428,558.337,156.826,540.852,292.414,539.073,281.914,519.157,237.384,520.893,228.7,483.577,252.694,607.425,239.311,565.02,225.683,549.325,225.804,529.188,161.802,611.41,179.029,545.076,209.378,563.972,214.475,548.953
229.084,459.99,227.935,469.373,222.695,514.614,218.984,537.435,206.857,555.69,183.421,558.364,156.611,540.852,292.34,539.182,281.688,519.205,237.218,520.893,228.63,483.629,252.694,607.44,239.237,565.002,225.435,549.408,225.629,529.188,161.824,611.41,179.096,544.971,209.354,564.168,214.46,548.979
229.008,460.37,227.9,469.549,222.57,514.667,218.95,537.478,206.854,555.695,183.421,558.581,156.51,540.923,292.159,539.196,281.59,519.234,236.986,520.893,228.553,483.738,252.556,607.425,239.237,564.969,225.385,549.458,225.595,529.188,161.835,611.327,179.108,544.904,209.312,564.238,214.413,548.995
