Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.914,435.754,349.304,440.296,300.615,457.389,283.4,464.995,265.852,470.905,244.511,451.811,251.748,419.26,380.663,516.728,374.428,493.224,326.042,483.862,335.585,450.583,305.19,512.774,306.467,465.284,281.102,481.231,289.965,465.966,171.513,512.583,222.563,458.955,257.225,481.681,270.466,472.341
363.901,435.751,349.303,440.296,300.616,457.357,283.41,464.995,265.848,470.905,244.511,451.811,251.746,419.26,380.663,516.761,374.436,493.224,326.049,483.862,335.585,450.583,305.19,512.775,306.471,465.284,281.107,481.23,289.967,465.952,171.513,512.583,222.563,458.951,257.225,481.684,270.456,472.35
363.84,435.749,349.278,440.279,300.651,457.35,283.423,464.989,265.827,470.905,244.511,451.811,251.739,419.26,380.668,516.761,374.436,493.202,326.05,483.86,335.593,450.563,305.178,512.775,306.472,465.284,281.107,481.23,289.969,465.946,171.513,512.583,222.563,458.951,257.228,481.685,270.427,472.352
363.824,435.74,349.27,440.253,300.667,457.35,283.437,464.983,265.827,470.918,244.511,451.784,251.729,419.482,380.702,516.762,374.428,493.202,326.071,483.839,335.601,450.545,305.175,512.775,306.505,465.258,281.141,481.23,290.017,465.941,171.516,512.581,222.563,458.951,257.228,481.691,270.422,472.357
363.824,435.696,349.267,440.234,300.685,457.344,283.47,464.989,265.827,470.956,244.506,451.765,251.682,419.532,380.728,516.762,374.407,493.202,326.082,483.832,335.617,450.524,305.172,512.786,306.512,465.202,281.179,481.234,290.038,465.921,171.523,512.581,222.541,458.951,257.251,481.718,270.422,472.362
363.824,435.646,349.27,440.207,300.698,457.337,283.49,464.983,265.827,470.961,244.406,451.76,251.682,419.55,380.749,516.759,374.384,493.159,326.092,483.832,335.624,450.502,305.172,512.788,306.521,465.191,281.18,481.235,290.038,465.919,171.523,512.579,222.524,458.951,257.258,481.728,270.422,472.362
363.848,435.601,349.269,440.172,300.698,457.318,283.491,464.974,265.87,470.973,244.397,451.76,251.682,419.566,380.761,516.758,374.378,493.146,326.115,483.83,335.636,450.48,305.178,512.788,306.512,465.184,281.18,481.253,290.038,465.919,171.523,512.573,222.509,458.949,257.287,481.771,270.456,472.362
363.853,435.601,349.269,440.172,300.698,457.294,283.493,464.973,265.872,470.973,244.384,451.765,251.682,419.575,380.825,516.68,374.374,493.099,326.125,483.832,335.655,450.47,305.175,512.795,306.512,465.125,281.179,481.253,290.021,465.897,171.523,512.558,222.492,458.921,257.318,481.775,270.457,472.362
363.853,435.601,349.265,440.172,300.664,457.294,283.493,464.973,265.872,470.974,244.333,451.768,251.675,419.583,380.825,516.68,374.374,493.083,326.13,483.827,335.655,450.449,305.175,512.798,306.506,465.124,281.177,481.253,290.01,465.895,171.396,512.558,222.487,458.908,257.337,481.775,270.457,472.362
363.854,435.624,349.254,440.176,300.664,457.279,283.491,464.962,265.873,470.983,244.329,451.817,251.671,419.583,380.825,516.68,374.365,493.06,326.13,483.827,335.657,450.449,305.175,512.798,306.502,465.099,281.161,481.242,290.008,465.891,171.396,512.558,222.487,458.903,257.337,481.774,270.457,472.367
363.867,435.624,349.253,440.176,300.66,457.277,283.485,464.96,265.872,470.994,244.312,451.864,251.645,419.583,380.839,516.697,374.365,493.056,326.125,483.819,335.655,450.445,305.175,512.795,306.485,465.091,281.157,481.236,290.005,465.884,171.396,512.558,222.487,458.898,257.337,481.774,270.457,472.367
363.878,435.624,349.253,440.193,300.644,457.267,283.481,464.948,265.868,470.995,244.29,451.869,251.644,419.6,380.839,516.718,374.332,493.0,326.115,483.809,335.655,450.445,305.175,512.788,306.436,465.09,281.15,481.232,289.985,465.881,171.396,512.558,222.487,458.888,257.337,481.778,270.452,472.367
363.878,435.608,349.246,440.193,300.639,457.267,283.471,464.935,265.868,470.999,244.261,451.878,251.644,419.604,380.893,516.754,374.332,492.999,326.107,483.806,335.652,450.445,305.173,512.78,306.432,465.057,281.128,481.228,289.968,465.879,171.421,512.515,222.486,458.888,257.337,481.774,270.452,472.367
363.878,435.593,349.246,440.158,300.644,457.26,283.452,464.917,265.856,470.995,244.261,452.056,251.475,419.713,380.918,516.756,374.332,492.984,326.104,483.806,335.647,450.442,305.175,512.78,306.432,465.04,281.128,481.218,289.961,465.878,171.536,512.515,222.508,458.888,257.351,481.774,270.457,472.353
363.807,435.492,349.193,440.158,300.639,457.173,283.434,464.903,265.856,470.994,244.25,452.098,251.442,419.753,380.974,516.756,374.368,492.96,326.103,483.808,335.62,450.419,305.177,512.78,306.408,465.021,281.103,481.195,289.882,465.876,171.556,512.487,222.508,458.888,257.415,481.766,270.457,472.349
363.786,435.466,349.149,440.164,300.639,457.156,283.397,464.876,265.856,470.964,244.261,452.194,251.441,419.753,380.974,516.756,374.371,492.96,326.1,483.808,335.583,450.395,305.201,512.82,306.408,465.021,281.094,481.194,289.844,465.854,171.556,512.471,222.529,458.907,257.415,481.766,270.457,472.349
363.786,435.459,349.149,440.158,300.62,457.121,283.383,464.873,265.856,470.964,244.272,452.219,251.418,419.753,380.974,516.751,374.398,492.929,326.096,483.818,335.581,450.387,305.213,512.82,306.413,465.021,281.094,481.194,289.842,465.825,171.554,512.471,222.539,458.907,257.442,481.766,270.457,472.345
363.777,435.459,349.149,440.158,300.64,457.121,283.37,464.871,265.856,470.96,244.284,452.251,251.409,419.753,380.941,516.738,374.399,492.92,326.091,483.834,335.581,450.361,305.22,512.82,306.434,465.065,281.092,481.194,289.842,465.812,171.598,512.539,222.548,458.907,257.448,481.766,270.462,472.343
363.777,435.443,349.149,440.107,300.62,457.121,283.362,464.871,265.873,470.964,244.284,452.337,251.233,419.753,380.929,516.728,374.399,492.913,326.072,483.84,335.581,450.354,305.22,512.815,306.455,465.101,281.089,481.191,289.831,465.81,171.605,512.534,222.548,458.816,257.453,481.766,270.474,472.337
363.7,435.396,349.144,440.087,300.62,457.131,283.353,464.873,265.874,470.964,244.284,452.407,251.179,419.758,380.907,516.703,374.398,492.908,326.072,483.84,335.581,450.341,305.22,512.812,306.496,465.16,281.071,481.178,289.83,465.81,171.713,512.534,222.539,458.809,257.485,481.758,270.516,472.285
363.683,435.34,349.144,440.052,300.608,457.131,283.317,464.887,265.874,470.96,244.243,452.452,251.126,419.801,380.906,516.697,374.397,492.904,326.072,483.84,335.581,450.3,305.22,512.81,306.496,465.176,281.022,481.177,289.83,465.802,171.815,512.534,222.531,458.795,257.487,481.757,270.517,472.282
363.68,435.336,349.138,439.993,300.57,457.131,283.308,464.887,265.874,470.96,244.231,452.495,251.112,419.822,380.906,516.675,374.397,492.901,326.079,483.825,335.574,450.297,305.22,512.81,306.496,465.189,280.99,481.177,289.817,465.802,171.942,512.505,222.531,458.795,257.487,481.757,270.517,472.282
363.56,435.247,349.136,439.951,300.503,457.077,283.259,464.887,265.864,470.967,244.18,452.514,251.035,419.837,380.907,516.647,374.392,492.901,326.08,483.809,335.534,450.286,305.22,512.81,306.434,465.195,280.943,481.177,289.761,465.812,171.992,512.494,222.531,458.795,257.487,481.757,270.516,472.282
363.471,435.159,349.073,439.886,300.404,457.018,283.222,464.812,265.835,470.998,244.143,452.627,251.023,419.865,380.91,516.647,374.379,492.881,326.089,483.803,335.459,450.221,305.265,512.827,306.411,465.21,280.891,481.177,289.629,465.812,171.997,512.448,222.559,458.829,257.476,481.808,270.405,472.338
363.457,435.149,349.037,439.856,300.401,457.015,283.203,464.794,265.83,471.007,244.129,452.627,251.021,419.888,380.919,516.647,374.379,492.881,326.092,483.787,335.424,450.217,305.281,512.827,306.377,465.232,280.883,481.177,289.618,465.81,172.004,512.448,222.572,458.829,257.465,481.81,270.402,472.348
363.447,435.142,349.011,439.847,300.35,457.009,283.175,464.794,265.761,471.046,244.108,452.627,251.001,419.888,380.919,516.712,374.379,492.881,326.098,483.747,335.369,450.204,305.301,512.828,306.369,465.21,280.879,481.153,289.608,465.815,172.008,512.448,222.572,458.829,257.402,481.817,270.368,472.361
363.447,435.107,348.966,439.827,300.336,456.989,283.127,464.793,265.659,471.09,244.093,452.625,250.949,419.888,380.919,516.787,374.363,492.922,326.098,483.744,335.369,450.194,305.302,512.827,306.369,465.21,280.874,481.153,289.587,465.81,172.035,512.475,222.559,458.818,257.305,481.817,270.278,472.398
363.447,435.107,348.965,439.805,300.335,456.989,283.116,464.78,265.659,471.104,244.071,452.615,250.949,419.888,380.894,516.83,374.371,493.007,326.098,483.727,335.369,450.167,305.314,512.82,306.369,465.197,280.874,481.153,289.586,465.804,172.035,512.483,222.526,458.703,257.303,481.817,270.272,472.411
363.447,435.105,348.946,439.804,300.335,456.969,283.109,464.779,265.654,471.104,244.065,452.612,250.964,419.88,380.885,516.843,374.371,493.024,326.098,483.726,335.365,450.087,305.337,512.811,306.396,465.186,280.858,481.153,289.58,465.81,172.048,512.492,222.431,458.631,257.268,481.814,270.267,472.416
363.447,435.104,348.946,439.73,300.322,456.967,283.095,464.772,265.654,471.104,244.027,452.608,250.964,419.88,380.885,516.846,374.371,493.031,326.093,483.718,335.365,450.085,305.337,512.815,306.408,465.183,280.858,481.153,289.548,465.804,172.048,512.537,222.431,458.591,257.268,481.814,270.252,472.416
363.394,435.104,348.895,439.708,300.335,456.96,283.078,464.755,265.626,471.087,244.017,452.608,250.948,419.888,380.885,516.927,374.371,493.045,326.083,483.703,335.365,450.066,305.339,512.811,306.461,465.182,280.851,481.143,289.531,465.798,172.048,512.541,222.431,458.578,257.268,481.813,270.248,472.398
363.394,435.09,348.872,439.693,300.322,456.868,283.059,464.719,265.617,471.083,243.999,452.608,250.911,419.898,380.885,516.935,374.447,493.055,326.08,483.703,335.314,450.036,305.348,512.809,306.464,465.182,280.851,481.13,289.531,465.76,172.048,512.546,222.441,458.578,257.283,481.814,270.248,472.367
363.394,435.076,348.864,439.678,300.322,456.823,283.051,464.664,265.616,471.083,243.988,452.614,250.887,419.929,380.852,516.98,374.447,493.055,326.071,483.687,335.308,450.017,305.348,512.799,306.464,465.182,280.846,481.109,289.518,465.727,172.048,512.555,222.441,458.577,257.283,481.805,270.248,472.365
363.394,435.074,348.847,439.656,300.305,456.777,283.051,464.644,265.616,471.07,243.957,452.618,250.791,419.962,380.848,516.987,374.447,493.055,326.069,483.677,335.302,450.013,305.35,512.799,306.461,465.182,280.841,481.108,289.512,465.671,172.044,512.546,222.442,458.533,257.287,481.805,270.248,472.36
363.395,435.065,348.847,439.65,300.305,456.767,283.07,464.617,265.617,471.056,243.894,452.676,250.736,419.962,380.808,517.011,374.404,493.055,326.041,483.661,335.301,449.989,305.35,512.78,306.414,465.182,280.796,481.028,289.495,465.645,172.048,512.555,222.452,458.515,257.287,481.814,270.257,472.356
363.405,434.947,348.847,439.574,300.305,456.706,283.07,464.581,265.628,471.045,243.873,452.685,250.69,419.929,380.774,517.018,374.404,493.086,326.041,483.582,335.301,449.866,305.341,512.776,306.373,465.094,280.793,481.014,289.495,465.581,172.05,512.556,222.476,458.514,257.326,481.843,270.316,472.335
363.395,434.873,348.847,439.511,300.304,456.679,283.07,464.576,265.634,471.043,243.859,452.746,250.683,419.902,380.773,517.018,374.39,493.086,326.037,483.561,335.287,449.837,305.339,512.775,306.373,465.094,280.76,480.999,289.495,465.581,172.062,512.563,222.476,458.514,257.347,481.843,270.318,472.331
363.378,434.803,348.871,439.467,300.304,456.67,283.07,464.565,265.649,471.033,243.835,452.798,250.502,419.89,380.747,517.018,374.351,493.086,326.031,483.556,335.287,449.835,305.314,512.767,306.373,465.094,280.771,480.996,289.477,465.575,172.062,512.563,222.476,458.514,257.368,481.843,270.324,472.328
363.359,434.803,348.871,439.464,300.323,456.67,283.008,464.565,265.649,471.033,243.792,452.798,250.48,419.89,380.731,516.972,374.301,493.061,326.014,483.561,335.287,449.835,305.312,512.775,306.373,465.094,280.782,480.996,289.477,465.575,172.068,512.563,222.458,458.455,257.354,481.793,270.331,472.307
363.344,434.803,348.871,439.462,300.282,456.706,282.997,464.576,265.649,471.033,243.757,452.798,250.382,419.89,380.731,516.943,374.29,493.061,325.978,483.582,335.287,449.835,305.282,512.775,306.37,465.027,280.771,480.999,289.469,465.609,172.068,512.556,222.431,458.452,257.354,481.793,270.331,472.307
362.88,434.889,348.507,439.462,300.276,456.841,282.955,464.661,265.591,471.149,243.704,452.803,250.142,420.019,380.731,516.878,374.287,493.057,325.947,483.618,335.136,449.879,305.216,512.821,306.37,465.026,280.771,481.086,289.426,465.648,172.115,512.132,222.397,458.269,257.354,481.793,270.331,472.307
362.857,434.913,348.454,439.458,300.276,456.841,282.854,464.661,265.406,471.198,243.679,452.803,250.114,420.049,380.753,516.878,374.29,493.057,325.941,483.649,335.036,449.879,305.214,512.821,306.303,465.01,280.771,481.086,289.437,465.648,172.115,512.132,222.342,458.243,257.238,481.84,270.255,472.309
362.845,434.919,348.424,439.43,300.227,456.841,282.826,464.661,265.406,471.198,243.679,452.803,250.08,420.059,380.757,516.878,374.29,493.057,325.941,483.653,335.009,449.879,305.212,512.824,306.303,465.01,280.771,481.086,289.445,465.648,172.115,512.132,222.317,458.234,257.238,481.841,270.255,472.309
362.857,434.919,348.424,439.43,300.224,456.822,282.817,464.657,265.4,471.206,243.679,452.915,249.845,420.059,380.757,516.909,374.297,493.057,325.941,483.653,335.009,449.861,305.212,512.821,306.303,465.026,280.766,481.086,289.437,465.621,171.632,512.236,222.312,458.231,257.238,481.841,270.235,472.309
362.857,434.919,348.422,439.428,300.212,456.822,282.804,464.635,265.4,471.198,243.679,452.972,249.638,420.059,380.753,516.937,374.3,493.057,325.963,483.653,335.009,449.858,305.214,512.819,306.303,465.027,280.765,480.991,289.426,465.618,171.563,512.25,222.312,458.22,257.256,481.841,270.255,472.307
362.881,434.831,348.424,439.317,300.212,456.814,282.804,464.624,265.435,471.191,243.679,453.029,249.616,420.052,380.627,516.954,374.373,493.114,325.967,483.539,335.015,449.819,305.228,512.817,306.303,465.027,280.765,480.991,289.387,465.618,171.541,512.26,222.312,458.22,257.301,481.836,270.255,472.29
362.901,434.826,348.423,439.263,300.15,456.81,282.75,464.623,265.454,471.185,243.658,453.051,249.585,420.036,380.626,516.954,374.444,493.114,325.988,483.528,335.038,449.783,305.234,512.793,306.242,465.031,280.722,480.98,289.357,465.618,171.541,512.25,222.321,458.22,257.386,481.833,270.235,472.288
362.901,434.824,348.424,439.22,300.109,456.807,282.717,464.623,265.454,471.185,243.581,453.037,249.55,420.028,380.626,516.954,374.444,493.114,325.988,483.514,335.04,449.757,305.234,512.793,306.237,465.038,280.71,480.98,289.285,465.649,171.541,512.242,222.321,458.215,257.394,481.825,270.222,472.288
362.901,434.818,348.424,439.197,300.096,456.803,282.697,464.623,265.454,471.185,243.566,453.051,249.536,420.028,380.627,516.851,374.444,493.106,325.988,483.505,335.04,449.744,305.243,512.792,306.236,465.05,280.707,480.98,289.256,465.649,171.608,512.242,222.326,458.22,257.394,481.825,270.216,472.284
362.871,434.801,348.461,439.195,300.063,456.799,282.651,464.62,265.447,471.185,243.566,453.063,249.518,420.028,380.666,516.851,374.316,492.97,325.967,483.488,335.04,449.736,305.3,512.793,306.196,465.05,280.681,480.961,289.207,465.649,171.924,512.222,222.326,458.223,257.386,481.813,270.188,472.288
362.836,434.801,348.461,439.195,300.031,456.787,282.651,464.608,265.447,471.184,243.565,453.128,249.334,420.076,380.683,516.851,374.316,492.97,325.955,483.483,335.04,449.736,305.308,512.792,306.151,465.049,280.617,480.961,289.205,465.639,172.076,512.207,222.336,458.227,257.373,481.81,270.18,472.288
362.822,434.801,348.461,439.195,300.031,456.787,282.651,464.589,265.443,471.184,243.536,453.13,249.333,420.101,380.683,516.887,374.302,492.97,325.937,483.483,335.04,449.735,305.308,512.791,306.151,465.05,280.571,480.954,289.198,465.639,172.088,512.191,222.336,458.227,257.338,481.807,270.163,472.29
362.819,434.801,348.461,439.185,299.967,456.787,282.651,464.588,265.443,471.187,243.533,453.14,249.206,420.119,380.666,516.887,374.301,492.956,325.899,483.481,334.973,449.721,305.3,512.783,306.145,465.049,280.548,480.949,289.164,465.639,172.088,512.191,222.347,458.227,257.322,481.803,270.131,472.333
362.817,434.801,348.426,439.183,299.936,456.799,282.669,464.588,265.381,471.229,243.504,453.147,249.19,420.137,380.591,516.887,374.214,492.97,325.895,483.481,334.961,449.708,305.219,512.769,306.145,465.041,280.548,480.923,289.164,465.667,172.087,512.203,222.353,458.037,257.235,481.777,270.095,472.4
362.819,434.801,348.426,439.118,299.936,456.803,282.671,464.589,265.35,471.257,243.492,453.203,249.19,420.138,380.586,516.887,374.138,492.97,325.881,483.481,334.96,449.651,305.219,512.764,306.228,465.001,280.548,480.923,289.164,465.667,172.076,512.207,222.353,458.034,257.201,481.777,270.095,472.4
362.811,434.8,348.426,439.108,299.936,456.803,282.695,464.589,265.328,471.263,243.478,453.215,249.183,420.142,380.569,516.878,374.106,492.937,325.881,483.43,334.929,449.648,305.219,512.763,306.251,465.011,280.56,480.912,289.161,465.667,172.027,512.228,222.353,458.034,257.194,481.777,270.095,472.412
362.801,434.768,348.421,439.105,299.929,456.803,282.671,464.583,265.328,471.276,243.455,453.221,249.181,420.142,380.562,516.878,374.1,492.932,325.874,483.314,334.925,449.622,305.228,512.759,306.307,465.011,280.58,480.912,289.161,465.665,171.998,512.228,222.353,458.022,257.163,481.813,270.081,472.415
362.782,434.728,348.432,439.037,299.929,456.795,282.671,464.561,265.328,471.295,243.452,453.237,249.117,420.142,380.521,516.87,373.934,492.795,325.851,483.272,334.883,449.597,305.242,512.759,306.307,465.041,280.58,480.902,289.161,465.646,171.998,512.236,222.365,458.021,257.14,481.845,270.055,472.43
362.801,434.67,348.442,439.015,299.929,456.795,282.642,464.561,266.311,471.554,243.448,453.248,249.106,420.116,380.518,516.821,373.87,492.793,325.832,483.266,334.848,449.589,305.271,512.759,306.307,465.03,280.58,480.902,289.128,465.646,171.998,512.242,222.365,458.021,257.096,481.855,270.034,472.43
362.801,434.615,348.442,438.984,299.909,456.792,282.613,464.553,266.311,471.554,243.425,453.283,249.07,420.116,380.508,516.81,373.866,492.775,325.832,483.266,334.844,449.574,305.275,512.785,306.253,465.03,280.568,480.901,289.105,465.639,172.03,512.243,222.365,458.0,257.096,481.862,270.031,472.444
362.865,434.583,348.432,438.972,299.881,456.79,282.611,464.553,266.311,471.558,243.423,453.306,249.021,420.116,380.493,516.804,373.842,492.771,325.824,483.272,334.842,449.555,305.307,512.844,306.253,465.03,280.547,480.901,289.085,465.639,172.032,512.243,222.365,458.0,257.096,481.873,270.029,472.448
