Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.464,404.606,356.233,408.809,264.311,433.634,238.119,447.952,208.706,458.723,165.06,447.922,144.487,396.139,429.43,508.717,401.812,483.922,323.469,476.144,331.152,421.413,244.605,529.005,258.034,459.441,233.265,469.447,244.625,452.226,124.508,531.645,159.497,428.818,201.695,473.857,217.303,461.685
374.638,405.209,358.018,408.818,264.984,433.536,238.917,447.518,209.394,458.367,165.96,446.922,145.96,395.642,432.537,504.42,403.279,480.954,325.436,476.144,333.274,421.383,244.628,529.016,258.096,459.441,233.91,468.859,245.338,451.868,124.508,531.595,159.529,428.818,202.182,473.435,217.309,461.162
375.842,405.294,360.219,409.414,265.867,433.272,240.525,446.593,210.889,457.695,167.607,446.901,146.815,394.348,433.735,500.746,403.995,479.269,327.877,476.749,333.663,420.354,244.645,529.054,258.958,459.832,234.531,468.723,246.707,451.096,124.513,531.534,159.845,428.754,202.295,473.302,219.147,461.096
377.378,405.294,361.351,409.555,266.447,433.024,241.513,446.037,211.908,456.974,169.15,445.855,148.112,393.818,435.606,496.885,405.449,477.641,330.441,477.621,334.559,420.354,244.645,529.054,259.546,459.832,235.162,468.457,247.649,450.878,124.542,531.409,159.845,428.754,202.946,472.512,220.219,460.409
378.461,405.294,361.988,409.592,266.821,432.648,242.495,445.725,213.238,456.449,173.489,442.81,149.114,393.341,438.883,495.023,408.955,475.003,332.731,477.703,335.509,420.354,244.647,529.059,259.567,460.386,235.758,468.177,248.709,450.73,124.546,531.38,159.925,428.948,204.102,471.443,221.628,459.261
379.673,405.232,362.945,409.592,267.061,432.43,243.14,445.422,214.633,455.936,174.847,442.81,150.923,393.158,441.583,493.12,410.563,474.686,334.639,478.183,336.698,420.458,244.662,529.059,259.866,460.551,236.345,467.823,249.452,450.583,124.556,531.36,160.083,428.948,204.657,471.014,222.664,458.486
380.811,405.185,364.102,409.592,268.456,432.111,244.358,444.95,216.403,455.877,175.887,442.064,152.269,391.607,444.933,489.585,413.994,473.816,336.516,478.183,337.688,420.458,244.688,529.084,260.093,460.802,237.049,467.525,250.236,450.205,124.568,531.19,160.586,428.754,205.539,470.704,223.399,458.274
381.897,405.185,365.161,409.547,269.905,432.085,245.513,444.642,217.889,455.212,176.609,441.927,153.601,390.379,446.775,487.433,416.677,472.051,338.311,478.183,338.819,420.458,244.688,529.084,260.624,461.024,238.57,465.771,251.484,449.808,124.568,531.119,160.841,428.74,206.641,469.974,224.914,457.748
382.946,405.149,366.256,409.496,271.39,432.038,246.788,444.405,219.743,454.709,178.274,441.927,154.929,389.487,448.667,483.597,418.559,468.963,340.27,478.183,340.333,420.458,244.695,529.178,260.997,461.024,239.595,465.378,252.824,449.372,124.568,531.119,161.761,429.271,207.807,469.325,226.507,457.2
384.367,405.098,367.681,408.691,274.197,430.968,247.948,444.075,220.913,453.838,179.664,441.121,155.882,388.582,450.631,481.273,420.106,467.44,342.397,478.015,341.717,420.458,244.696,529.188,261.197,461.024,240.258,464.952,254.079,448.787,124.496,531.108,161.795,429.047,208.604,468.226,227.292,456.569
385.574,405.093,368.571,408.612,275.917,430.57,248.926,443.276,221.937,453.395,181.024,440.129,157.731,387.566,453.214,478.041,421.445,465.089,344.929,477.925,343.426,420.878,244.717,529.198,261.792,461.053,240.919,464.371,254.781,448.525,124.437,531.083,161.795,429.047,209.155,467.756,228.721,456.253
387.382,405.093,369.768,408.507,277.63,430.31,250.539,442.976,222.699,453.227,181.895,438.936,158.71,386.832,456.065,475.586,424.604,461.268,347.758,477.925,345.141,421.066,244.717,529.205,261.792,461.054,242.233,464.117,255.896,448.295,124.433,531.083,161.786,429.368,210.084,467.184,229.558,456.175
388.695,404.983,371.507,408.454,278.577,430.042,251.648,442.701,223.594,452.797,183.134,437.901,160.014,385.227,459.758,473.113,427.256,459.499,349.478,477.855,346.864,421.103,244.768,529.288,261.792,461.775,243.068,463.89,256.825,448.21,124.433,530.984,161.786,429.49,211.07,466.314,230.642,455.899
389.714,404.961,372.722,408.454,279.643,429.789,252.76,442.145,224.14,452.462,184.091,436.895,161.842,384.394,461.384,469.332,427.889,458.046,352.729,477.257,348.61,421.066,244.786,529.319,261.621,462.85,244.4,463.861,258.019,447.768,124.433,530.956,161.493,430.433,211.897,465.789,231.331,455.493
391.131,404.924,374.77,408.454,280.624,429.756,253.779,442.017,224.722,451.903,186.448,436.162,164.922,382.576,462.96,466.54,430.309,456.091,355.215,476.961,350.211,420.878,244.818,529.367,261.532,464.455,247.046,463.703,258.786,447.674,124.433,530.937,160.394,430.552,213.303,465.042,232.799,454.773
392.649,404.793,377.195,408.413,281.912,429.668,254.835,441.533,225.264,451.068,187.719,434.97,166.659,381.139,465.192,462.766,431.769,453.366,357.396,476.716,350.402,419.561,244.953,529.45,261.483,465.928,247.512,463.515,260.2,447.539,124.433,530.937,160.06,430.783,214.9,464.119,232.879,454.158
394.51,404.528,378.205,408.354,282.825,429.668,256.251,441.285,226.378,450.52,188.606,433.11,168.393,379.662,466.019,458.47,432.637,451.044,359.591,476.564,351.663,419.414,244.969,529.514,261.477,466.293,248.183,463.197,261.604,447.433,124.38,530.937,160.06,431.036,216.268,463.625,233.562,453.776
395.864,404.029,379.178,408.176,284.312,429.648,257.141,440.831,227.472,449.675,189.448,431.815,170.031,378.769,467.469,455.163,434.019,448.401,361.942,476.515,352.94,419.153,244.97,529.523,261.395,467.033,248.838,463.154,262.758,447.043,124.369,530.95,160.06,431.233,217.542,463.391,234.727,452.796
397.453,404.029,380.641,407.995,285.899,429.408,258.28,440.567,228.934,448.832,190.992,431.255,172.124,378.616,468.483,452.368,434.213,447.044,365.956,476.505,354.493,419.153,244.97,529.645,261.097,467.644,249.804,462.378,263.856,446.865,124.368,530.958,161.842,432.35,217.543,463.164,235.857,452.16
398.813,403.934,381.999,407.835,287.408,428.263,259.961,439.966,230.582,448.261,192.627,430.65,174.0,377.633,470.044,448.45,436.117,442.395,368.367,475.868,356.496,419.041,244.97,529.646,261.395,468.911,251.077,461.711,264.328,445.716,124.366,530.958,163.571,432.391,218.961,462.784,236.871,451.612
399.951,403.826,383.714,407.326,289.79,427.726,261.018,439.442,232.107,447.673,193.71,430.083,175.372,376.538,474.843,444.682,438.949,440.538,371.143,475.053,358.355,418.909,244.983,529.692,261.477,468.925,251.772,461.272,265.818,445.01,124.366,530.958,164.355,432.391,220.202,461.849,238.149,450.702
401.496,403.785,384.833,406.695,290.566,427.561,262.302,439.266,234.046,446.867,195.196,429.645,177.592,375.087,475.862,440.834,440.702,437.854,373.23,474.18,360.359,418.789,244.983,529.782,261.481,468.96,252.69,460.549,267.506,444.388,124.366,530.899,164.367,432.391,222.766,460.191,240.581,449.665
403.41,403.702,386.434,406.362,292.104,427.389,263.578,438.81,235.326,446.262,196.482,428.295,179.919,373.736,476.584,437.287,442.535,436.703,375.788,474.169,361.694,418.698,244.959,529.787,261.485,469.42,253.876,460.022,268.888,444.091,124.362,530.897,165.039,431.848,223.348,459.939,242.688,449.392
404.861,403.218,388.44,406.062,293.289,427.31,265.019,438.337,236.215,445.654,197.788,427.757,181.902,372.124,479.113,437.188,444.478,433.971,377.945,473.857,363.903,418.31,244.878,529.829,261.856,469.764,255.777,458.804,269.194,443.632,124.354,530.887,166.158,431.819,223.706,459.202,243.959,448.708
406.418,403.095,390.299,405.804,294.87,427.262,266.667,438.197,237.742,445.071,199.531,426.808,185.375,370.769,480.855,432.883,446.364,432.808,380.59,473.592,366.14,417.929,244.852,529.839,262.471,470.144,258.311,458.171,270.985,443.28,124.272,530.846,167.077,431.819,224.488,458.649,245.946,447.781
407.81,402.745,392.471,405.569,296.375,427.257,268.483,437.627,238.982,444.619,201.374,426.019,187.437,370.326,481.246,426.745,446.914,427.286,384.044,472.771,366.446,416.696,244.841,529.84,263.326,470.211,260.188,457.536,272.713,442.77,124.237,530.846,168.257,431.819,225.804,457.878,247.757,447.222
410.244,402.439,394.162,405.424,297.522,426.986,269.677,437.336,240.665,444.107,202.86,424.329,189.41,368.633,482.579,422.685,448.696,426.855,388.213,472.345,368.049,416.504,244.841,529.889,264.784,470.443,261.778,456.792,274.38,442.35,124.209,530.846,168.402,434.451,227.851,457.076,249.156,446.736
411.925,401.901,395.47,404.972,299.17,426.788,271.72,436.835,242.708,443.345,204.909,423.387,190.78,367.779,483.012,420.376,451.766,425.326,391.483,471.44,369.578,416.472,244.839,529.839,265.248,470.57,263.51,456.085,276.373,441.912,124.169,530.846,169.375,435.035,229.602,456.739,249.483,446.386
413.182,401.843,397.0,404.702,300.678,425.551,274.252,435.881,244.77,442.654,205.426,423.262,194.916,366.286,484.746,417.563,453.23,423.165,392.786,469.721,370.931,416.244,244.823,529.839,265.248,471.297,265.365,456.064,277.716,441.699,124.163,530.839,170.235,435.372,232.402,456.35,250.884,445.804
414.721,401.634,398.964,404.465,302.162,425.495,276.146,435.321,247.117,442.138,207.437,422.732,197.461,364.779,486.383,413.949,455.12,420.339,395.795,468.364,372.343,416.116,244.791,529.871,265.248,471.824,265.447,456.044,279.696,441.699,124.097,530.839,171.637,435.765,234.572,456.314,253.009,444.503
416.327,401.415,399.852,404.139,303.66,425.361,277.678,434.767,248.708,441.422,209.244,420.31,199.903,363.133,488.617,411.766,457.43,419.832,398.665,467.713,375.034,415.673,244.756,529.785,265.024,472.029,266.893,455.17,280.533,441.234,124.075,530.839,172.438,436.007,236.512,455.938,254.426,444.475
418.437,400.335,402.012,403.427,306.199,423.253,279.388,434.065,251.479,440.972,211.508,419.273,202.172,362.303,491.091,408.541,459.049,418.225,400.945,467.276,376.874,415.502,244.756,529.785,265.018,472.029,268.386,454.432,281.752,441.127,124.061,530.839,173.608,436.752,236.956,455.938,257.201,443.784
419.964,400.075,403.336,403.118,307.773,423.01,280.576,433.499,253.172,440.358,213.438,417.34,204.584,361.162,494.071,407.053,461.419,415.879,405.086,466.261,378.985,415.469,244.756,529.871,265.018,472.029,269.447,453.669,282.872,440.675,124.049,530.857,174.58,437.371,238.497,455.547,258.699,443.746
421.122,399.125,405.445,402.463,309.314,422.391,282.206,432.821,255.547,439.583,216.061,417.323,206.331,360.341,495.823,404.593,463.18,413.052,407.894,465.365,381.341,414.698,244.756,530.018,265.024,471.99,269.744,453.308,284.289,440.467,124.027,530.868,175.973,437.933,240.084,454.644,260.238,443.36
423.448,398.583,408.04,402.449,311.033,422.177,283.001,432.699,257.142,438.578,217.763,416.633,208.913,359.548,496.531,402.005,465.817,411.191,411.256,464.028,382.884,414.22,244.769,530.068,265.459,471.869,270.971,452.655,285.93,440.102,123.989,530.872,176.705,438.344,240.902,453.848,262.072,442.457
425.446,398.461,409.762,401.937,312.843,421.905,284.543,432.203,257.8,437.54,219.525,415.877,212.001,358.351,499.851,400.297,468.254,408.8,413.629,463.563,384.548,414.11,244.769,530.131,266.08,471.869,272.53,451.749,287.845,439.702,123.973,530.872,178.056,438.9,242.555,452.938,263.905,441.924
427.247,398.05,411.175,401.532,314.237,421.871,286.108,432.019,259.625,436.825,221.209,415.002,214.432,356.858,502.216,398.018,471.258,408.457,415.731,462.386,386.463,413.873,244.698,530.233,266.624,471.869,274.491,451.211,289.984,439.418,123.944,530.868,179.012,439.5,244.353,452.573,265.631,441.22
428.475,397.203,412.764,400.78,315.93,421.809,287.679,431.612,261.159,435.706,224.011,413.499,218.189,355.823,505.539,396.205,474.601,406.278,418.733,461.191,388.567,413.444,244.59,530.236,267.244,472.008,276.539,450.106,292.139,438.836,123.944,530.778,179.444,439.728,245.684,452.129,266.332,441.058
429.614,396.587,414.609,400.224,317.404,421.791,290.556,430.778,263.163,435.096,226.071,412.317,221.135,354.593,508.526,394.27,475.774,405.758,422.56,459.779,390.565,412.946,244.534,530.276,267.295,472.879,278.272,449.643,293.89,438.447,123.944,530.765,180.103,439.986,247.92,451.534,268.233,440.541
431.099,396.331,415.952,400.069,319.323,421.588,292.332,430.131,264.799,434.889,228.202,410.417,222.625,353.946,512.886,393.789,478.594,403.87,425.646,458.546,392.127,412.851,244.485,530.276,267.36,472.914,280.352,449.023,295.162,437.786,123.944,530.691,180.608,439.986,249.937,451.297,270.643,439.774
432.855,395.481,417.727,399.469,321.261,420.265,293.891,429.66,266.626,434.089,230.898,409.76,225.153,353.043,515.947,392.128,480.808,401.306,428.413,458.358,394.402,411.883,244.367,530.276,267.871,473.695,282.332,448.367,296.711,437.34,123.946,530.655,181.577,440.439,251.903,450.567,272.745,438.627
435.379,395.218,419.879,399.08,323.666,419.591,295.123,428.825,267.968,432.894,232.008,409.426,230.058,351.389,517.424,390.969,484.279,399.963,430.69,457.001,397.079,411.189,244.354,530.273,268.694,473.923,283.599,448.137,298.151,436.84,123.953,530.641,183.932,440.577,252.942,450.061,274.227,437.652
437.319,394.598,421.764,398.391,325.657,419.237,297.439,428.07,270.953,431.839,234.912,409.097,232.435,350.518,520.711,387.666,486.687,397.527,432.922,455.249,399.764,410.951,244.342,530.23,269.336,473.996,285.503,447.139,300.455,436.146,123.975,530.64,185.179,440.739,255.646,449.055,277.153,436.743
439.806,394.23,423.703,398.281,327.189,418.985,299.433,426.82,273.15,431.087,237.313,407.988,235.006,349.22,522.699,386.24,489.654,396.521,437.014,453.82,400.991,410.128,244.299,530.224,270.039,474.494,286.376,446.983,302.085,435.214,123.975,530.612,186.683,441.744,257.509,447.931,279.156,436.073
441.602,393.0,425.379,397.676,329.147,418.985,300.831,426.756,273.36,430.976,237.799,406.091,238.159,348.683,526.369,385.3,493.022,393.42,439.657,451.979,402.82,409.088,244.289,530.196,270.562,474.635,287.964,446.679,304.518,434.778,123.993,530.596,187.033,442.766,259.063,447.931,280.742,435.781
443.005,392.544,426.976,397.035,330.253,418.985,302.518,426.258,275.331,430.522,240.295,404.874,241.004,347.928,529.143,383.388,495.608,392.677,442.323,450.56,404.002,408.799,244.229,530.125,270.887,474.805,290.267,446.397,306.688,434.29,124.03,530.571,187.402,443.625,261.272,447.582,280.891,435.454
444.754,391.55,428.105,396.0,331.626,418.985,304.776,425.785,277.364,430.18,242.838,404.262,243.874,346.611,531.971,381.5,498.198,392.21,445.807,450.138,405.921,408.63,244.194,530.12,270.92,475.038,292.092,446.32,308.979,434.074,124.037,530.539,188.475,444.328,263.47,447.068,282.954,435.04
445.716,391.004,430.253,395.087,333.366,418.985,307.37,425.301,279.954,429.715,244.913,403.408,247.313,345.416,534.377,379.165,500.013,390.688,447.602,447.758,409.296,408.447,244.16,530.081,271.085,475.551,294.763,446.196,311.277,433.832,124.101,530.469,190.305,444.626,265.111,446.634,285.958,434.294
447.913,390.515,432.361,394.444,335.341,418.807,309.319,424.924,281.265,428.69,247.381,402.823,249.133,344.714,536.783,377.281,502.494,389.058,451.579,446.792,411.635,408.393,244.136,530.076,272.009,475.551,295.883,445.21,312.143,432.619,124.104,530.416,192.079,445.231,267.67,446.499,288.221,433.445
449.919,389.564,433.9,393.551,337.755,417.168,310.957,424.749,283.508,428.299,249.911,402.19,251.991,343.802,539.592,375.84,505.652,387.24,455.146,445.36,413.691,407.705,244.051,530.071,272.902,475.551,297.43,444.841,314.803,432.403,124.189,530.306,193.833,445.402,268.624,445.101,290.62,432.061
452.176,388.793,436.316,393.121,339.845,416.806,312.716,424.388,285.524,427.801,252.38,401.352,255.49,342.639,542.661,374.415,508.784,385.706,457.592,443.887,415.586,406.249,244.01,529.939,274.161,475.551,299.161,444.771,317.124,431.999,124.194,530.295,194.787,446.292,269.959,444.54,292.785,431.538
454.423,387.849,438.575,392.242,342.279,416.272,315.486,424.21,287.525,426.752,254.75,399.814,257.018,341.879,545.615,373.186,511.725,383.515,460.099,442.347,416.736,405.388,243.98,529.898,275.557,475.551,301.692,444.531,319.762,431.39,124.201,530.286,195.067,446.815,271.563,444.051,294.984,431.538
456.285,387.203,440.657,391.894,344.006,416.194,317.51,423.708,289.985,425.99,256.514,398.252,259.699,341.302,547.886,371.487,513.562,382.358,463.12,441.333,418.602,404.578,243.963,529.895,277.142,475.819,302.578,443.454,321.846,430.91,124.231,530.26,196.037,447.485,273.166,443.05,296.701,431.312
458.518,386.184,442.531,391.37,345.482,416.174,318.96,423.61,292.454,425.356,258.689,397.438,263.625,340.888,550.523,369.268,516.524,380.827,465.764,439.089,420.9,403.948,243.955,529.813,277.487,476.139,304.622,442.609,323.861,430.608,124.266,530.26,197.666,448.711,275.712,442.458,297.792,431.283
460.56,385.723,443.921,390.374,346.461,416.063,321.534,423.064,295.429,424.607,261.726,396.429,266.346,339.836,552.515,367.618,519.135,380.258,468.155,438.273,424.766,403.77,243.926,529.795,278.733,476.139,307.287,441.772,325.611,429.956,124.294,530.286,198.814,449.695,279.229,441.848,299.378,430.704
461.631,385.441,446.192,389.649,349.059,415.689,323.802,422.254,297.838,424.097,264.569,395.788,268.802,338.781,557.248,366.334,523.105,378.243,471.828,436.72,426.867,402.761,243.849,529.753,279.202,476.139,309.411,441.465,327.235,429.656,124.304,530.305,200.031,450.81,281.103,441.266,302.02,429.951
464.009,385.075,447.722,388.936,350.986,415.517,325.61,421.82,299.085,423.712,266.275,394.947,270.768,338.198,559.689,364.969,525.931,377.178,474.133,434.622,429.444,401.891,243.809,529.711,280.353,475.723,310.675,440.774,328.644,429.091,124.396,530.305,200.593,451.381,283.331,441.225,303.981,429.828
466.262,384.373,449.425,388.274,354.132,414.423,327.161,421.301,301.327,423.028,268.272,393.648,273.893,337.555,563.001,363.387,528.707,376.44,476.794,432.604,431.02,401.116,243.606,529.651,281.264,474.774,312.376,440.14,331.057,428.333,124.565,530.305,202.449,452.288,284.625,441.225,306.311,428.951
468.29,384.005,451.43,387.851,356.865,413.753,329.641,420.548,304.026,422.735,270.592,392.588,276.975,337.009,565.815,361.018,531.164,374.778,478.787,431.404,433.001,400.91,243.598,529.618,281.264,474.774,314.713,439.513,333.652,428.104,124.593,530.228,205.126,452.288,287.49,440.501,308.68,428.445
470.479,382.878,454.021,386.808,359.484,413.753,331.736,420.298,305.774,422.146,272.722,392.096,280.41,336.369,568.853,358.587,533.484,373.513,481.75,431.071,434.46,399.896,243.552,529.601,281.285,474.773,317.34,439.11,336.835,427.47,124.617,530.175,207.683,452.439,289.33,440.057,310.902,428.368
472.664,382.291,456.634,386.518,360.809,413.753,333.494,420.233,308.122,421.364,275.364,390.889,283.019,335.956,572.536,357.211,536.609,372.225,484.671,429.792,436.773,399.384,243.497,529.555,281.793,474.773,318.631,438.29,339.129,427.193,124.764,529.991,208.053,452.74,291.031,439.882,313.289,427.778
