Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.937,311.671,325.955,316.144,261.619,354.165,235.347,378.815,209.292,397.911,155.271,398.431,106.258,372.389,308.159,477.828,314.209,439.53,275.524,378.924,307.202,332.14,295.755,451.245,277.966,380.416,240.659,402.749,248.063,376.585,185.258,451.293,219.961,350.346,209.136,417.911,219.988,397.344
342.875,311.679,325.913,316.144,261.613,354.169,235.32,378.815,209.285,397.911,155.251,398.431,106.202,372.371,308.151,477.843,314.193,439.542,275.521,378.924,307.184,332.147,295.744,451.245,277.966,380.402,240.65,402.749,248.044,376.572,185.249,451.291,219.946,350.353,209.131,417.911,219.988,397.336
342.861,311.679,325.883,316.144,261.594,354.174,235.297,378.815,209.285,397.91,155.181,398.442,106.129,372.364,308.148,477.843,314.163,439.542,275.5,378.923,307.173,332.147,295.729,451.239,277.973,380.393,240.647,402.749,248.019,376.567,185.249,451.29,219.937,350.353,209.128,417.911,219.973,397.349
342.861,311.679,325.849,316.144,261.431,354.282,235.272,378.808,209.199,397.851,155.084,398.442,106.103,372.364,308.129,477.843,314.126,439.521,275.463,378.924,307.053,332.148,295.684,451.229,278.173,379.435,240.576,402.836,247.996,376.55,185.181,451.285,219.835,350.408,209.067,417.961,219.884,397.341
342.857,311.695,325.84,316.163,261.344,354.329,235.206,378.804,209.147,397.831,155.084,398.513,106.084,372.364,308.129,477.841,313.203,437.919,275.456,378.931,307.005,332.186,295.648,451.209,278.173,379.415,240.507,402.959,247.923,376.529,185.168,451.285,219.83,350.408,209.021,418.035,219.767,397.341
342.852,311.703,325.84,316.184,261.306,354.332,235.144,378.804,209.147,397.802,155.084,398.584,106.084,372.496,308.129,477.841,313.203,437.919,275.444,379.005,306.983,332.199,295.643,451.209,278.173,379.415,240.466,402.962,247.862,376.529,185.119,451.285,219.783,350.408,209.021,418.035,219.765,397.303
342.851,311.704,325.82,316.2,261.301,354.332,235.134,378.784,209.147,397.831,155.158,398.631,106.084,372.598,308.142,477.841,313.203,437.919,275.307,379.015,306.966,332.203,295.629,451.209,277.942,379.435,240.465,402.976,247.814,376.518,185.119,451.291,219.783,350.398,209.021,418.047,219.739,397.341
342.848,311.736,325.816,316.239,261.243,354.329,235.089,378.764,209.158,397.831,155.185,398.642,106.084,372.623,308.222,477.869,313.245,437.94,275.299,379.015,306.896,332.305,295.412,451.209,277.936,379.445,240.406,402.992,247.763,376.513,185.119,451.297,219.783,350.398,209.059,418.057,219.737,397.322
342.819,311.76,325.771,316.261,261.243,354.313,235.071,378.764,209.17,397.872,155.185,398.689,106.084,372.623,308.33,477.915,313.247,437.962,275.298,379.015,306.866,332.309,295.41,451.194,277.896,379.452,240.393,402.994,247.745,376.513,185.121,451.314,219.791,350.398,209.089,418.071,219.734,397.322
342.788,311.761,325.753,316.262,261.243,354.303,235.064,378.784,209.18,397.901,155.185,398.724,106.069,372.623,308.334,477.927,313.25,438.007,275.283,379.01,306.864,332.314,295.396,451.183,277.868,379.464,240.358,402.998,247.731,376.515,185.191,451.304,219.797,350.405,209.089,418.089,219.73,397.355
342.773,311.779,325.694,316.267,261.266,354.294,235.059,378.793,209.18,397.971,155.177,398.724,106.022,372.619,308.374,478.055,313.25,438.007,275.258,378.99,306.859,332.319,295.396,451.183,277.864,379.5,240.298,403.032,247.727,376.515,185.201,451.304,219.85,350.46,209.089,418.101,219.707,397.381
342.741,311.81,325.693,316.299,261.281,354.277,235.018,378.806,209.196,398.028,155.177,398.733,106.018,372.619,308.375,478.067,313.25,438.008,275.223,378.978,306.858,332.375,295.396,451.183,277.745,379.603,240.295,403.07,247.703,376.531,185.191,451.304,219.859,350.486,209.08,418.194,219.666,397.437
342.705,311.819,325.693,316.301,261.281,354.277,234.996,378.827,209.202,398.063,155.177,398.733,106.005,372.619,308.375,478.067,313.247,438.008,275.223,378.978,306.858,332.377,295.443,451.198,277.719,379.61,240.233,403.174,247.685,376.534,185.188,451.282,219.871,350.486,209.074,418.216,219.599,397.501
342.705,311.838,325.693,316.301,261.268,354.277,234.989,378.828,209.196,398.065,155.102,398.773,105.977,372.665,308.374,478.076,313.243,438.007,275.221,378.978,306.859,332.382,295.456,451.212,277.719,379.61,240.212,403.175,247.683,376.534,185.191,451.257,219.871,350.486,209.071,418.218,219.597,397.51
342.702,311.844,325.7,316.304,261.268,354.285,234.972,378.853,209.151,398.065,155.069,398.773,105.97,372.673,308.375,478.076,313.236,437.997,275.221,378.978,306.863,332.38,295.492,451.215,277.719,379.617,240.211,403.177,247.67,376.558,185.201,451.257,219.871,350.474,209.048,418.218,219.584,397.515
342.694,311.862,325.743,316.366,261.193,354.288,234.88,378.853,209.147,398.065,155.049,398.78,105.939,372.684,308.375,478.072,313.194,438.008,275.218,378.978,306.866,332.382,295.499,451.23,277.719,379.621,240.212,403.206,247.616,376.574,185.201,451.257,219.859,350.474,209.071,418.216,219.525,397.536
342.67,311.863,325.743,316.366,261.143,354.295,234.852,378.853,209.147,398.065,155.037,398.773,105.904,372.702,308.371,478.072,313.185,437.997,275.218,378.985,306.887,332.38,295.503,451.234,277.735,379.632,240.212,403.206,247.614,376.574,185.201,451.263,219.854,350.455,209.074,418.196,219.525,397.542
342.663,311.866,325.743,316.366,261.107,354.295,234.85,378.861,209.14,398.072,155.013,398.745,105.904,372.707,308.375,478.072,313.185,437.982,275.214,378.985,306.887,332.382,295.504,451.234,277.735,379.641,240.216,403.223,247.598,376.578,185.201,451.263,219.854,350.451,209.071,418.196,219.495,397.558
342.661,311.866,325.734,316.366,261.107,354.304,234.84,378.861,209.098,398.072,154.965,398.74,105.904,372.707,308.376,478.072,313.177,437.98,275.214,378.986,306.89,332.388,295.537,451.259,277.735,379.666,240.216,403.216,247.587,376.578,185.159,451.271,219.854,350.451,209.039,418.194,219.475,397.573
342.655,311.954,325.726,316.368,261.107,354.313,234.83,378.924,209.101,398.161,154.965,398.74,105.904,372.734,308.376,477.994,313.164,437.937,275.178,379.031,306.894,332.389,295.543,451.278,277.689,379.779,240.22,403.216,247.535,376.708,185.159,451.271,219.888,350.428,209.034,418.196,219.444,397.703
342.644,311.974,325.701,316.379,261.094,354.313,234.825,378.943,209.079,398.165,154.965,398.74,105.977,372.734,308.382,477.974,313.112,437.874,275.175,379.05,306.894,332.389,295.56,451.278,277.612,379.826,240.216,403.221,247.534,376.729,185.157,451.273,219.9,350.428,208.999,418.195,219.433,397.719
342.637,311.974,325.697,316.381,261.094,354.329,234.818,378.968,209.045,398.176,155.044,398.757,106.025,372.894,308.382,477.957,313.093,437.849,275.169,379.05,306.878,332.395,295.572,451.278,277.597,379.826,240.216,403.221,247.534,376.736,185.157,451.273,219.917,350.428,208.999,418.224,219.429,397.73
342.637,311.974,325.65,316.401,261.062,354.438,234.818,379.03,209.045,398.193,155.062,398.783,106.025,372.994,308.382,477.954,313.079,437.838,275.15,379.031,306.76,332.466,295.572,451.26,277.591,379.826,240.158,403.216,247.535,376.81,185.215,451.271,219.921,350.428,209.011,418.224,219.429,397.761
342.637,311.972,325.649,316.402,261.053,354.445,234.814,379.046,209.013,398.238,155.093,398.787,106.028,372.995,308.372,477.916,313.077,437.804,275.09,379.03,306.758,332.469,295.585,451.259,277.576,379.823,240.158,403.185,247.544,376.81,185.215,451.265,219.926,350.428,209.031,418.274,219.415,397.784
342.637,311.971,325.648,316.402,261.053,354.447,234.814,379.048,209.013,398.238,155.095,398.807,106.032,372.995,308.361,477.913,313.079,437.804,275.09,379.026,306.758,332.469,295.644,451.253,277.591,379.819,240.157,403.185,247.559,376.812,185.213,451.273,219.944,350.393,209.031,418.274,219.415,397.788
342.637,311.971,325.648,316.402,261.062,354.445,234.818,379.048,209.013,398.251,155.095,398.808,106.032,372.995,308.359,477.907,313.079,437.794,275.088,379.021,306.758,332.466,295.659,451.235,277.576,379.819,240.151,403.185,247.564,376.81,185.213,451.265,219.951,350.387,209.052,418.276,219.415,397.797
342.62,311.955,325.631,316.402,261.064,354.447,234.857,379.064,209.0,398.255,155.095,398.808,106.012,373.001,308.285,477.829,313.091,437.779,275.086,379.019,306.744,332.457,295.713,451.231,277.576,379.819,240.145,403.199,247.579,376.81,185.188,451.263,219.986,350.321,209.044,418.276,219.405,397.797
342.615,311.943,325.612,316.402,261.064,354.447,234.857,379.064,208.974,398.258,155.082,398.808,106.011,373.079,308.285,477.82,313.091,437.772,275.012,378.966,306.687,332.441,295.713,451.192,277.541,379.823,240.13,403.283,247.583,376.804,185.188,451.243,220.007,350.288,209.052,418.348,219.361,397.903
342.58,311.92,325.589,316.397,261.077,354.44,234.857,379.073,208.967,398.258,155.082,398.816,105.979,373.099,308.285,477.813,313.091,437.773,274.973,378.959,306.645,332.415,295.713,451.178,277.518,379.84,240.128,403.291,247.583,376.81,185.18,451.239,220.014,350.284,209.057,418.35,219.314,397.933
342.576,311.912,325.576,316.397,261.081,354.382,234.848,379.064,208.955,398.258,155.079,398.808,105.974,373.11,308.285,477.813,313.089,437.772,274.97,378.931,306.641,332.404,295.71,451.178,277.497,379.85,240.115,403.315,247.579,376.804,185.18,451.239,220.014,350.271,209.052,418.359,219.313,397.949
342.514,311.897,325.545,316.395,261.072,354.346,234.845,379.061,208.934,398.258,155.079,398.816,105.934,373.214,308.289,477.82,313.069,437.772,274.901,378.909,306.625,332.359,295.706,451.178,277.497,379.853,240.109,403.35,247.573,376.788,185.164,451.243,220.014,350.237,209.044,418.363,219.276,397.958
342.501,311.895,325.527,316.395,261.072,354.322,234.772,379.041,208.797,398.258,155.111,398.869,105.934,373.276,308.289,477.859,313.053,437.761,274.901,378.889,306.608,332.355,295.674,451.193,277.497,379.867,240.109,403.35,247.54,376.774,185.164,451.313,219.998,350.224,209.031,418.437,219.224,397.963
342.494,311.895,325.501,316.395,261.072,354.322,234.772,379.022,208.797,398.258,155.118,398.904,105.922,373.329,308.279,477.859,313.05,437.761,274.901,378.884,306.602,332.355,295.674,451.213,277.503,379.874,240.109,403.35,247.54,376.743,185.164,451.314,219.998,350.202,209.031,418.437,219.224,397.963
342.49,311.893,325.494,316.393,261.072,354.314,234.772,379.022,208.797,398.258,155.111,398.889,105.922,373.388,308.271,477.862,313.046,437.761,274.901,378.869,306.599,332.355,295.674,451.222,277.503,379.885,240.121,403.35,247.54,376.743,185.165,451.318,219.998,350.202,209.029,418.44,219.224,397.969
342.455,311.892,325.426,316.357,261.06,354.25,234.772,379.022,208.818,398.258,155.118,398.904,105.913,373.393,308.27,477.862,313.046,437.76,274.901,378.844,306.591,332.351,295.681,451.227,277.503,379.898,240.121,403.322,247.556,376.743,185.169,451.325,220.008,350.202,209.031,418.456,219.271,397.969
342.428,311.862,325.37,316.357,261.06,354.229,234.769,379.091,208.831,398.258,155.118,398.904,105.867,373.454,308.25,477.862,313.03,437.761,274.878,378.811,306.532,332.33,295.681,451.227,277.519,379.937,240.121,403.319,247.556,376.746,185.196,451.325,220.01,350.242,209.029,418.46,219.271,397.969
342.385,311.833,325.331,316.322,261.06,354.229,234.769,379.103,208.839,398.262,155.088,398.926,105.86,373.472,308.25,477.885,313.01,437.773,274.842,378.797,306.502,332.323,295.681,451.232,277.515,379.971,240.108,403.316,247.556,376.747,185.196,451.328,220.016,350.247,209.04,418.46,219.271,397.969
342.324,311.797,325.275,316.306,261.06,354.229,234.729,379.13,208.831,398.262,155.078,398.956,105.805,373.509,308.245,477.885,312.994,437.806,274.775,378.792,306.49,332.32,295.646,451.256,277.503,379.971,240.097,403.316,247.54,376.747,185.196,451.322,220.016,350.247,209.029,418.46,219.265,397.969
342.291,311.76,325.2,316.278,261.006,354.224,234.706,379.136,208.831,398.266,155.052,398.959,105.805,373.521,308.245,477.885,312.977,437.848,274.751,378.786,306.42,332.294,295.646,451.282,277.503,379.971,240.087,403.316,247.54,376.746,185.169,451.322,220.021,350.242,209.029,418.46,219.255,397.969
342.289,311.741,325.192,316.26,261.006,354.216,234.657,379.138,208.735,398.273,154.916,398.959,105.789,373.611,308.19,477.802,312.948,437.848,274.653,378.792,306.42,332.289,295.64,451.308,277.426,379.923,239.989,403.408,247.518,376.749,185.11,451.319,220.057,350.211,208.91,418.461,219.141,398.009
342.271,311.716,325.186,316.252,260.998,354.216,234.646,379.144,208.678,398.305,154.916,398.967,105.805,373.641,308.189,477.793,312.908,437.848,274.612,378.786,306.42,332.272,295.64,451.312,277.409,379.899,239.982,403.419,247.504,376.749,185.097,451.319,220.103,350.206,208.867,418.461,219.141,397.966
342.264,311.715,325.184,316.251,260.968,354.216,234.62,379.144,208.665,398.317,154.916,399.018,105.81,373.676,308.188,477.793,312.908,437.872,274.597,378.786,306.42,332.272,295.631,451.312,277.385,379.899,239.978,403.422,247.497,376.757,185.07,451.313,220.15,350.177,208.858,418.505,219.141,397.952
342.219,311.698,325.162,316.221,260.94,354.216,234.557,379.138,208.569,398.405,154.959,399.022,105.826,373.808,308.14,477.793,312.908,437.872,274.545,378.765,306.42,332.272,295.621,451.312,277.307,379.899,239.978,403.427,247.464,376.769,185.046,451.311,220.15,350.177,208.858,418.505,219.061,398.02
342.169,311.684,325.012,316.198,260.893,354.264,234.536,379.124,208.569,398.407,155.046,399.047,105.826,373.887,308.14,477.808,312.928,437.888,274.502,378.745,306.287,332.313,295.54,451.312,277.264,379.905,239.978,403.435,247.413,376.791,185.039,451.311,220.15,350.177,208.854,418.505,219.061,398.069
342.075,311.64,324.896,316.198,260.812,354.264,234.535,379.123,208.569,398.407,155.087,399.073,105.826,373.909,308.14,477.825,312.939,437.89,274.493,378.718,306.137,332.353,295.527,451.311,277.264,379.948,239.968,403.435,247.367,376.791,185.028,451.334,220.12,350.177,208.854,418.459,218.976,398.05
342.071,311.626,324.894,316.198,260.811,354.264,234.525,379.119,208.569,398.405,155.1,399.073,105.777,373.923,308.14,477.825,312.95,437.899,274.491,378.705,306.13,332.399,295.469,451.311,277.264,379.969,239.968,403.435,247.352,376.803,185.028,451.334,220.091,350.177,208.854,418.459,218.976,398.05
342.064,311.626,324.894,316.206,260.805,354.263,234.484,379.0,208.569,398.382,155.102,399.077,105.685,373.925,308.154,477.808,312.95,437.96,274.489,378.701,306.118,332.417,295.443,451.319,277.279,380.011,239.968,403.436,247.28,376.827,184.982,451.36,219.993,350.168,208.854,418.459,218.976,398.05
342.064,311.626,324.896,316.208,260.805,354.25,234.484,378.999,208.514,398.376,155.186,399.11,105.685,373.936,308.16,477.784,312.95,438.046,274.489,378.69,306.118,332.417,295.443,451.326,277.285,380.035,239.949,403.453,247.28,376.827,184.977,451.371,219.984,350.168,208.792,418.562,218.964,398.05
342.062,311.629,324.895,316.214,260.798,354.246,234.47,378.987,208.461,398.376,155.187,399.137,105.685,373.936,308.168,477.784,312.95,438.046,274.487,378.677,306.118,332.422,295.443,451.341,277.285,380.044,239.944,403.46,247.268,376.84,184.977,451.373,219.984,350.165,208.764,418.563,219.12,397.748
342.043,311.632,324.895,316.214,260.798,354.243,234.468,378.97,208.461,398.382,155.196,399.146,105.735,373.945,308.164,477.784,312.94,438.046,274.478,378.653,306.118,332.417,295.453,451.344,277.285,380.044,239.942,403.467,247.262,376.84,184.974,451.373,219.984,350.163,208.764,418.563,219.135,397.721
342.036,311.632,324.895,316.208,260.798,354.242,234.445,378.97,208.503,398.391,155.241,399.246,105.737,373.969,308.164,477.782,312.929,437.997,274.47,378.653,306.095,332.412,295.471,451.345,277.267,380.035,239.94,403.467,247.243,376.816,184.974,451.371,219.898,350.149,208.792,418.563,219.138,397.702
341.992,311.632,324.858,316.202,260.784,354.243,234.425,378.97,208.514,398.424,155.242,399.29,105.785,374.044,308.164,477.784,312.891,437.989,274.426,378.653,306.066,332.398,295.485,451.373,277.259,379.975,239.888,403.467,247.234,376.813,184.974,451.36,219.897,350.139,208.814,418.558,219.172,397.699
341.987,311.624,324.855,316.201,260.784,354.246,234.425,378.978,208.536,398.424,155.253,399.303,105.785,374.063,308.165,477.784,312.891,437.975,274.426,378.653,306.066,332.391,295.494,451.385,277.234,379.964,239.873,403.455,247.234,376.813,184.975,451.36,219.898,350.039,208.83,418.524,219.183,397.683
341.903,311.58,324.806,316.175,260.784,354.243,234.425,378.978,208.555,398.424,155.264,399.318,105.785,374.074,308.164,477.784,312.891,437.975,274.426,378.694,306.066,332.384,295.503,451.398,277.233,379.964,239.873,403.447,247.234,376.803,184.977,451.36,219.898,350.038,208.872,418.503,219.232,397.646
341.81,311.494,324.714,316.163,260.813,354.242,234.455,378.978,208.582,398.407,155.269,399.319,105.775,374.087,308.165,477.796,312.907,437.975,274.407,378.714,306.058,332.375,295.518,451.402,277.226,379.964,239.879,403.407,247.241,376.803,184.977,451.366,219.894,349.999,208.896,418.485,219.261,397.638
341.793,311.468,324.677,316.139,260.827,354.233,234.479,378.906,208.602,398.405,155.269,399.332,105.771,374.088,308.165,477.796,312.907,437.975,274.393,378.725,306.056,332.367,295.52,451.402,277.179,380.06,239.879,403.407,247.28,376.762,184.977,451.366,219.908,349.976,208.896,418.485,219.261,397.617
341.785,311.468,324.658,316.138,260.827,354.233,234.479,378.902,208.612,398.401,155.27,399.332,105.771,374.092,308.207,477.796,312.907,437.984,274.407,378.733,306.056,332.351,295.52,451.398,277.143,380.064,239.879,403.407,247.282,376.662,184.977,451.366,219.908,349.973,208.896,418.485,219.275,397.608
341.776,311.466,324.658,316.134,260.846,354.228,234.479,378.902,208.612,398.401,155.279,399.332,105.775,374.104,308.23,477.805,312.907,437.984,274.393,378.735,306.051,332.351,295.52,451.387,277.143,380.064,239.879,403.407,247.282,376.662,184.974,451.366,219.898,349.973,208.892,418.491,219.261,397.617
341.773,311.466,324.65,316.127,260.846,354.228,234.454,378.902,208.602,398.401,155.299,399.323,105.778,374.111,308.302,477.835,312.9,437.984,274.386,378.741,305.995,332.341,295.503,451.386,277.143,380.064,239.895,403.404,247.282,376.662,184.973,451.363,219.886,349.976,208.888,418.498,219.261,397.617
341.747,311.457,324.648,316.115,260.844,354.228,234.414,378.905,208.521,398.486,155.299,399.323,105.813,374.111,308.319,477.835,312.854,437.928,274.363,378.741,305.986,332.329,295.5,451.384,277.154,380.063,239.896,403.404,247.236,376.697,184.972,451.35,219.846,349.977,208.767,418.502,219.007,398.009
341.74,311.456,324.645,316.112,260.836,354.228,234.412,378.919,208.521,398.49,155.301,399.322,105.824,374.111,308.324,477.886,312.832,437.905,274.355,378.744,305.985,332.329,295.498,451.366,277.156,380.063,239.898,403.404,247.226,376.707,184.969,451.35,219.842,349.98,208.767,418.502,219.007,398.009
341.739,311.443,324.641,316.108,260.836,354.228,234.375,378.924,208.517,398.531,155.301,399.322,105.824,374.108,308.324,477.886,312.816,437.892,274.355,378.744,305.985,332.329,295.494,451.363,277.159,380.063,239.908,403.404,247.225,376.707,184.968,451.35,219.82,349.98,208.767,418.498,219.007,398.009
