Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.462,519.456,370.519,528.008,344.961,560.756,335.093,577.336,320.469,591.155,297.265,584.156,273.99,565.096,387.307,621.701,390.048,599.588,356.837,572.643,363.879,539.941,380.799,624.681,360.469,589.535,341.906,591.002,339.813,574.911,291.527,628.701,303.718,569.352,319.57,598.22,326.924,588.068
379.477,519.469,370.522,528.02,344.958,560.763,335.085,577.356,320.419,591.195,297.252,584.199,273.98,565.138,387.32,621.737,390.062,599.595,356.837,572.659,363.879,539.954,380.78,624.669,360.507,589.521,341.899,590.975,339.811,574.917,291.534,628.701,303.674,569.391,319.551,598.223,326.894,588.103
379.487,519.469,370.525,528.062,344.939,560.792,335.068,577.388,320.385,591.224,297.252,584.245,273.99,565.225,387.369,621.754,390.129,599.607,356.846,572.673,363.912,539.968,380.777,624.654,360.507,589.463,340.759,590.318,339.794,574.942,291.527,628.701,303.658,569.43,319.523,598.239,326.867,588.14
379.522,519.456,370.55,528.078,344.919,560.813,335.048,577.422,320.341,591.285,297.252,584.317,273.994,565.258,387.406,621.843,390.274,599.638,356.855,572.704,363.915,539.968,380.777,624.651,360.507,589.43,340.673,590.304,339.776,574.955,291.527,628.683,303.511,569.43,319.516,598.29,326.826,588.174
379.56,519.451,370.55,528.078,344.9,560.879,334.965,577.47,320.341,591.3,297.278,584.317,274.009,565.456,387.45,621.843,390.465,599.638,356.846,572.708,363.927,539.968,380.785,624.639,360.471,589.43,340.635,590.302,339.734,575.037,291.534,628.669,303.51,569.43,319.515,598.293,326.826,588.174
379.561,519.451,370.55,528.078,344.888,560.892,334.961,577.48,320.324,591.3,297.279,584.317,273.994,565.536,387.451,621.865,390.488,599.641,356.833,572.722,363.927,539.968,380.775,624.637,360.466,589.43,340.634,590.304,339.727,575.048,291.554,628.666,303.51,569.423,319.513,598.302,326.813,588.174
379.579,519.451,370.495,528.081,344.864,560.91,334.957,577.484,320.324,591.298,297.618,584.329,273.994,565.708,387.458,621.865,390.501,599.638,356.825,572.736,363.927,539.968,380.78,624.597,360.46,589.43,340.617,590.314,339.708,575.068,291.549,628.638,303.511,569.413,319.504,598.307,326.813,588.174
379.579,519.694,370.437,528.147,344.848,561.011,334.898,577.501,320.318,591.298,297.641,584.329,273.991,565.747,387.477,621.794,390.633,599.619,356.817,572.802,363.898,540.015,380.785,624.594,360.393,589.43,340.55,590.314,339.687,575.109,291.549,628.638,303.581,569.345,319.503,598.319,326.805,588.174
379.563,519.726,370.429,528.153,344.837,561.027,334.869,577.537,320.276,591.308,297.644,584.329,273.991,565.857,387.541,621.704,390.726,599.566,356.817,572.825,363.892,540.02,380.785,624.576,360.304,589.37,340.547,590.325,339.649,575.112,291.549,628.638,303.585,569.345,319.456,598.338,326.777,588.191
379.561,519.727,370.424,528.155,344.822,561.034,334.857,577.557,320.231,591.337,297.642,584.402,273.96,565.909,387.628,621.692,390.827,599.566,356.817,572.843,363.89,540.037,380.824,624.576,360.232,589.336,340.531,590.391,339.644,575.125,291.541,628.638,303.627,569.345,319.44,598.367,326.747,588.231
379.55,519.736,370.41,528.19,344.819,561.038,334.839,577.579,320.206,591.376,297.644,584.461,273.951,566.042,387.638,621.683,390.926,599.565,356.829,572.851,363.89,540.044,380.827,624.576,360.163,589.336,340.53,590.432,339.631,575.133,291.54,628.65,303.585,569.366,319.424,598.392,326.734,588.266
379.524,519.753,370.391,528.209,344.819,561.061,334.815,577.597,320.137,591.439,297.642,584.476,273.939,566.108,387.65,621.683,390.997,599.566,356.839,572.871,363.89,540.061,380.842,624.637,360.163,589.336,340.53,590.49,339.612,575.152,291.54,628.65,303.585,569.383,319.413,598.465,326.681,588.311
379.492,519.796,370.383,528.269,344.762,561.207,334.813,577.682,320.101,591.517,297.643,584.554,273.932,566.194,387.655,621.683,391.075,599.566,356.904,572.998,363.864,540.132,380.927,624.645,360.163,589.452,340.53,590.518,339.584,575.261,291.534,628.645,303.486,569.394,319.356,598.508,326.673,588.366
379.472,519.842,370.359,528.322,344.749,561.254,334.806,577.741,320.082,591.592,297.642,584.611,273.914,566.264,387.769,621.757,391.2,599.582,356.922,573.019,363.816,540.196,381.005,624.653,360.178,589.577,340.562,590.586,339.561,575.318,291.54,628.634,303.486,569.394,319.347,598.521,326.659,588.435
379.471,519.917,370.339,528.333,344.743,561.283,334.803,577.749,320.066,591.609,297.624,584.691,273.907,566.325,387.885,621.834,391.213,599.556,356.924,573.067,363.798,540.207,381.005,624.653,360.268,589.599,340.562,590.595,339.549,575.329,291.53,628.634,303.486,569.394,319.303,598.562,326.649,588.444
379.471,519.964,370.293,528.377,344.727,561.307,334.781,577.757,320.024,591.613,297.623,584.693,273.865,566.371,387.99,621.85,391.331,599.556,356.928,573.073,363.741,540.234,380.996,624.653,360.268,589.66,340.562,590.605,339.525,575.349,291.537,628.628,303.509,569.352,319.269,598.576,326.636,588.461
379.305,520.004,370.234,528.387,344.715,561.366,334.744,577.813,320.007,591.662,297.623,584.819,273.861,566.475,388.002,621.897,391.459,599.514,356.94,573.163,363.737,540.242,380.996,624.643,360.268,589.667,340.547,590.655,339.488,575.383,291.53,628.625,303.577,569.349,319.269,598.578,326.616,588.516
379.285,520.014,370.209,528.416,344.694,561.394,334.72,577.843,319.985,591.696,297.59,584.854,273.837,566.501,388.082,621.99,391.58,599.496,356.942,573.228,363.691,540.286,380.996,624.635,360.241,589.667,340.527,590.709,339.452,575.408,291.537,628.625,303.659,569.286,319.264,598.626,326.611,588.554
379.216,520.025,370.192,528.419,344.64,561.448,334.718,577.878,319.966,591.699,297.59,584.87,273.804,566.574,388.134,622.01,391.706,599.494,356.963,573.299,363.688,540.311,380.996,624.629,360.235,589.667,340.508,590.748,339.423,575.455,291.53,628.628,303.71,569.195,319.25,598.637,326.6,588.559
379.147,520.041,370.111,528.476,344.629,561.493,334.654,577.941,319.966,591.699,297.511,584.875,273.797,566.585,388.148,622.01,391.816,599.496,356.976,573.35,363.615,540.397,380.996,624.615,360.11,589.668,340.449,590.832,339.359,575.492,291.537,628.636,303.743,569.194,319.235,598.715,326.556,588.617
378.946,520.074,370.074,528.476,344.578,561.531,334.544,578.042,320.007,591.696,297.439,584.895,273.797,566.586,388.162,621.99,391.877,599.496,356.978,573.368,363.607,540.401,380.996,624.602,360.038,589.667,340.439,590.841,339.357,575.512,291.541,628.638,303.874,569.17,319.115,598.856,326.428,588.77
378.935,520.1,370.072,528.482,344.573,561.557,334.499,578.078,320.932,591.518,297.356,584.895,273.797,566.587,388.162,621.99,392.001,599.52,356.99,573.381,363.565,540.44,381.035,624.602,359.944,589.678,340.42,590.932,339.292,575.537,291.541,628.675,303.886,569.092,319.036,598.944,326.415,588.833
378.922,520.101,370.056,528.486,344.571,561.568,334.493,578.082,320.938,591.518,297.345,584.9,273.798,566.589,388.208,621.953,392.074,599.52,356.998,573.381,363.562,540.46,380.996,624.602,359.927,589.681,340.42,590.942,339.29,575.539,291.546,628.676,303.921,569.072,319.022,598.944,326.4,588.84
378.825,520.129,369.95,528.488,344.551,561.595,334.485,578.125,320.938,591.518,297.31,584.902,273.802,566.599,388.282,621.939,392.372,599.52,357.003,573.391,363.444,540.47,380.984,624.65,359.924,589.702,340.402,591.01,339.255,575.609,291.547,628.689,303.951,569.042,319.019,598.95,326.394,588.844
378.74,520.276,369.811,528.615,344.439,561.753,334.468,578.22,320.938,591.543,297.287,584.971,273.854,566.615,388.365,621.76,392.49,599.351,357.109,573.467,363.378,540.712,380.941,624.733,359.881,589.735,340.402,591.023,339.23,575.609,291.546,628.702,304.045,569.022,319.0,599.019,326.394,588.901
378.728,520.289,369.77,528.654,344.383,561.838,334.31,578.293,320.859,591.604,297.271,585.088,273.858,566.632,388.541,621.642,392.603,599.229,357.109,573.557,363.311,540.796,380.941,624.764,359.873,589.868,340.284,591.139,339.22,575.609,291.544,628.702,304.189,568.834,318.995,599.091,326.324,588.967
378.573,520.368,369.74,528.731,344.38,561.869,334.296,578.299,320.859,591.604,297.269,585.092,273.878,566.636,388.62,621.592,392.734,599.224,357.117,573.605,363.294,540.858,380.941,624.781,359.846,589.943,340.266,591.147,339.169,574.24,291.544,628.702,304.19,568.796,318.992,599.091,326.324,588.967
378.464,520.388,369.566,528.733,344.353,561.912,334.255,578.299,320.853,591.604,297.268,585.148,273.878,566.672,388.666,621.592,392.833,599.205,357.117,573.638,363.257,540.917,380.961,624.809,359.831,589.943,340.254,591.147,339.139,574.2,291.539,628.702,304.205,568.728,318.986,599.091,326.322,588.967
378.464,520.397,369.561,528.733,344.285,561.912,334.247,578.299,320.849,591.596,297.23,585.197,273.878,566.776,388.704,621.642,392.835,599.205,357.316,573.638,363.229,540.958,380.961,624.911,359.824,589.943,340.251,591.147,339.139,574.2,291.535,628.694,304.211,568.692,318.976,599.063,326.309,588.876
378.464,520.398,369.555,528.734,344.194,561.912,334.209,578.299,320.825,591.596,297.205,585.198,273.878,566.795,388.997,621.936,393.05,599.205,357.329,573.638,363.186,540.986,380.961,624.989,359.812,589.889,340.231,591.147,339.101,574.205,291.531,628.694,304.209,568.692,318.958,599.063,326.299,588.876
378.464,520.412,369.546,528.734,344.18,561.912,334.17,578.299,320.819,591.596,297.172,585.198,273.875,566.796,389.013,621.936,393.126,599.217,357.335,573.651,363.172,540.996,380.96,624.989,359.809,589.889,340.231,591.147,339.072,574.205,291.528,628.694,304.209,568.69,318.906,599.063,326.294,588.876
378.465,520.446,369.51,528.734,344.155,561.912,334.12,578.312,320.774,591.623,297.16,585.198,273.87,566.876,389.159,621.936,393.252,599.217,357.362,573.651,363.132,541.049,380.953,624.989,359.797,589.889,340.217,591.156,339.035,574.214,291.524,628.693,304.209,568.692,318.855,599.088,326.255,588.876
378.465,520.505,369.398,528.81,344.092,561.959,334.07,578.362,320.709,591.646,297.158,585.198,273.83,566.954,389.207,621.919,393.382,599.217,357.377,573.695,363.091,541.079,380.869,624.917,359.569,590.055,340.074,591.201,338.912,574.285,291.516,628.688,304.209,568.705,318.766,599.094,326.194,588.892
378.431,520.51,369.329,528.845,344.071,561.991,334.043,578.377,320.683,591.649,297.117,585.204,273.757,566.974,389.319,621.87,393.404,599.202,357.379,573.695,363.041,541.124,380.826,624.899,359.569,590.068,340.056,591.202,338.895,574.289,291.49,628.687,304.189,568.705,318.762,599.128,326.176,588.896
378.424,520.523,369.315,528.867,344.071,561.991,334.043,578.401,320.671,591.676,297.117,585.244,273.692,567.027,389.408,621.87,393.461,599.137,357.394,573.696,363.018,541.127,380.814,624.843,359.561,590.068,340.056,591.203,338.885,574.314,291.486,628.673,304.117,568.701,318.762,599.137,326.176,588.921
378.423,520.543,369.288,528.872,344.071,561.991,334.039,578.441,320.671,591.681,297.117,585.32,273.606,567.032,389.589,621.87,393.575,599.131,357.429,573.714,362.994,541.163,380.734,624.816,359.538,590.055,340.056,591.203,338.867,574.38,291.474,628.663,304.041,568.705,318.762,599.137,326.176,588.931
378.415,520.579,369.278,528.886,344.067,561.635,334.034,578.491,320.671,591.723,297.147,585.429,273.578,567.164,389.68,621.823,393.578,599.125,357.452,573.714,362.987,541.211,380.644,624.738,359.538,590.049,340.059,591.203,338.863,574.395,291.452,628.657,303.983,568.739,318.765,599.138,326.177,588.942
378.39,520.579,369.227,528.952,344.067,561.635,334.022,578.504,320.671,591.723,297.147,585.48,273.551,567.218,389.723,621.823,393.688,599.125,357.505,573.714,362.971,541.325,380.607,624.716,359.538,589.995,340.059,591.207,338.859,574.419,291.452,628.657,303.966,568.701,318.778,599.137,326.177,588.942
378.384,520.592,369.204,528.981,344.067,561.635,334.02,578.508,320.656,591.724,297.15,585.484,273.5,567.269,389.779,621.804,393.779,599.08,357.549,573.744,362.946,541.386,380.515,624.707,359.503,589.992,340.073,591.204,338.854,574.437,291.452,628.656,303.964,568.726,318.785,599.137,326.177,588.942
378.373,520.61,369.189,529.051,344.013,561.656,333.999,578.515,320.656,591.723,297.15,585.524,273.41,567.273,389.804,621.79,393.784,599.08,357.585,573.748,362.888,541.517,380.493,624.688,359.496,589.992,340.073,591.207,338.826,574.462,291.457,628.652,303.949,568.758,318.789,599.134,326.167,588.935
378.346,520.622,369.152,529.076,343.984,561.706,333.996,578.527,320.654,591.724,297.147,585.6,273.394,567.463,389.909,621.645,393.8,599.01,357.592,573.748,362.85,541.529,380.372,624.601,359.484,589.992,340.047,591.212,338.8,574.476,291.458,628.652,303.887,568.726,318.811,599.126,326.164,588.93
378.282,520.623,369.122,529.088,343.957,561.729,333.996,578.531,320.654,591.729,297.147,585.666,273.385,567.572,389.948,621.571,393.8,599.001,357.594,573.756,362.804,541.54,380.299,624.577,359.484,590.036,340.047,591.212,338.778,574.495,291.467,628.656,303.879,568.726,318.818,599.108,326.164,588.93
378.264,520.626,369.108,529.092,343.933,561.764,333.996,578.536,320.65,591.735,297.15,585.678,273.394,567.572,390.026,621.48,393.784,598.955,357.602,573.756,362.788,541.553,380.267,624.509,359.473,590.065,340.057,591.212,338.769,574.508,291.464,628.652,303.858,568.726,318.818,599.108,326.167,588.935
378.232,520.638,369.073,529.109,343.922,561.782,333.996,578.537,320.65,591.743,297.157,585.756,273.394,567.661,390.084,621.373,392.597,598.777,357.609,573.756,362.773,541.57,380.26,624.476,359.462,590.118,340.057,591.228,338.769,574.522,291.465,628.65,303.845,568.707,318.818,599.108,326.171,588.945
378.203,520.663,369.024,529.118,343.843,561.8,334.001,578.579,320.667,591.751,297.165,585.831,273.956,567.674,390.093,621.303,392.597,598.777,357.616,573.818,362.693,541.616,380.246,624.45,359.459,590.167,340.085,591.274,338.765,574.572,291.469,628.628,303.844,568.679,318.793,599.125,326.2,588.978
378.191,520.67,369.022,529.118,343.833,561.811,334.012,578.6,320.669,591.763,297.172,585.895,273.956,567.745,390.098,621.295,392.597,598.777,357.683,573.862,362.687,541.62,380.233,624.449,359.459,590.167,340.085,591.307,338.763,574.609,291.465,628.626,303.845,568.677,318.769,599.138,326.234,589.003
378.189,520.67,368.971,529.121,343.833,561.823,334.012,578.609,320.677,591.764,297.178,585.943,273.96,567.774,390.221,621.295,392.648,598.79,357.712,573.907,362.665,541.63,380.22,624.422,359.453,590.169,340.097,591.313,338.763,574.61,291.464,628.625,303.845,568.677,318.769,599.14,326.24,589.007
378.176,520.67,368.948,529.121,343.833,561.83,334.017,578.616,320.7,591.767,297.215,585.977,273.956,567.816,390.379,621.303,392.813,598.792,357.757,573.912,362.665,541.63,380.199,624.422,359.453,590.177,340.098,591.323,338.774,574.618,291.465,628.615,303.887,568.677,318.769,599.153,326.254,589.007
378.135,520.645,368.911,529.12,343.841,561.831,334.041,578.617,320.728,591.816,297.221,586.054,273.96,567.91,390.464,621.437,392.886,598.841,357.778,573.923,362.662,541.63,380.175,624.422,359.459,590.186,340.126,591.326,338.765,574.62,291.464,628.6,303.935,568.706,318.901,599.201,326.263,589.007
378.135,520.645,368.902,529.12,343.869,561.835,334.043,578.622,320.735,591.816,297.255,586.056,273.966,567.941,390.527,621.475,392.996,598.917,357.849,573.923,362.662,541.632,380.148,624.461,359.453,590.177,340.131,591.333,338.785,574.635,291.464,628.6,303.947,568.721,318.901,599.214,326.27,589.011
378.126,520.645,368.902,529.127,343.869,561.849,334.049,578.65,320.738,591.861,297.259,586.094,273.988,568.007,390.635,621.475,393.178,598.917,357.852,573.923,362.652,541.632,380.083,624.461,359.451,590.177,340.132,591.384,338.796,574.673,291.473,628.6,303.957,568.748,318.905,599.244,326.284,589.077
378.126,520.646,368.902,529.127,343.869,561.909,334.059,578.706,320.752,591.894,297.259,586.112,273.988,568.012,390.653,621.475,393.195,598.917,357.925,574.013,362.652,541.658,380.077,624.461,359.442,590.174,340.149,591.391,338.802,574.724,291.476,628.615,303.966,568.769,318.905,599.277,326.302,589.162
378.125,520.663,368.902,529.131,343.869,562.497,334.129,578.722,320.812,591.924,297.34,586.243,274.116,568.29,390.655,621.455,393.255,598.871,357.93,574.056,362.652,541.691,379.886,624.458,359.422,590.174,340.211,591.422,338.822,574.748,291.494,628.617,304.095,568.793,318.925,599.295,326.332,589.171
378.073,520.663,368.904,529.151,343.874,562.58,334.17,578.787,320.875,591.929,297.424,586.309,274.234,568.514,390.655,621.428,393.378,598.833,357.965,574.098,362.652,541.701,379.821,624.458,359.413,590.174,340.255,591.425,338.913,574.77,291.499,628.618,304.204,568.824,318.974,599.356,326.399,589.226
378.02,520.663,368.923,529.151,343.883,562.661,334.222,578.852,320.924,591.962,297.448,586.322,274.246,568.515,390.666,621.399,393.463,598.829,358.049,574.177,362.66,541.701,379.803,624.458,359.419,590.254,340.262,591.475,338.939,574.83,291.504,628.619,304.224,568.832,319.017,599.373,326.446,589.267
378.018,520.656,368.935,529.151,343.914,562.679,334.247,578.906,320.958,591.984,297.472,586.333,274.247,568.519,390.72,621.359,393.603,598.815,358.201,574.234,362.706,541.715,379.789,624.501,359.422,590.26,340.269,591.548,338.966,574.84,291.515,628.619,304.246,568.857,319.047,599.448,326.491,589.268
378.018,520.643,368.968,529.151,343.96,562.713,334.33,578.914,321.05,592.042,297.478,586.335,274.262,568.523,390.845,621.286,393.696,598.808,358.221,574.242,362.765,541.724,379.803,624.521,359.422,590.26,340.367,591.566,339.065,574.893,291.586,628.619,304.256,568.936,319.127,599.498,326.609,589.297
378.018,520.614,368.97,529.151,344.071,562.786,334.394,578.977,321.119,592.1,297.641,586.351,274.291,568.523,390.991,621.281,393.745,598.766,358.268,574.283,362.776,541.724,379.821,624.53,359.443,590.26,340.446,591.583,339.111,574.964,291.592,628.626,304.385,569.051,319.18,599.503,326.668,589.37
378.018,520.611,368.988,529.134,344.159,562.89,334.449,579.051,321.193,592.178,297.719,586.389,274.318,568.529,391.004,621.19,393.936,598.698,358.551,574.393,362.791,541.766,379.846,624.552,359.5,590.245,340.515,591.599,339.168,575.008,291.601,628.635,304.412,569.107,319.257,599.591,326.745,589.397
378.01,520.593,369.006,529.134,344.237,562.891,334.489,579.076,321.196,592.21,297.749,586.395,274.319,568.529,391.091,620.381,393.966,598.667,358.593,574.404,362.803,541.766,379.853,624.579,359.525,590.172,340.577,591.625,339.213,575.053,291.605,628.635,304.559,569.147,319.262,599.637,326.767,589.448
377.983,520.604,369.073,529.148,344.336,562.916,334.543,579.076,321.237,592.225,297.782,586.403,274.332,568.529,391.122,620.197,394.118,598.438,358.593,574.404,362.894,541.766,379.878,624.592,359.552,590.161,340.587,591.639,339.263,575.078,291.605,628.635,304.568,569.188,319.275,599.648,326.831,589.458
