Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.686,401.775,377.406,413.887,364.758,463.654,361.551,483.632,353.267,502.024,324.477,512.133,292.083,499.61,442.757,512.287,429.26,491.562,381.711,470.314,376.429,430.565,408.728,537.034,400.213,498.46,371.339,496.343,367.158,477.297,363.933,543.871,345.148,474.047,358.324,514.39,359.598,493.566
380.688,401.775,377.403,413.887,364.742,463.653,361.525,483.619,353.258,502.018,324.477,512.102,292.039,499.61,442.751,512.287,429.248,491.569,381.711,470.314,376.42,430.565,408.735,537.031,400.213,498.461,371.309,496.343,367.158,477.301,363.932,543.871,345.148,474.042,358.307,514.39,359.574,493.578
380.745,401.853,377.403,414.012,364.742,463.653,361.525,483.617,353.258,502.014,324.477,512.101,292.039,499.611,442.757,512.295,429.248,491.593,381.711,470.336,376.398,430.665,408.753,536.989,400.213,498.467,371.309,496.339,367.158,477.303,363.926,543.871,345.147,474.036,358.304,514.393,359.574,493.578
380.747,401.886,377.398,414.073,364.742,463.651,361.525,483.617,353.256,502.008,324.478,512.101,292.038,499.612,442.77,512.305,429.248,491.596,381.711,470.336,376.392,430.69,408.753,536.961,400.213,498.468,371.308,496.339,367.158,477.304,363.932,543.871,345.147,474.036,358.302,514.393,359.569,493.578
380.792,401.887,377.417,414.104,364.742,463.653,361.525,483.617,353.256,502.014,324.478,512.1,292.038,499.611,442.757,512.323,429.248,491.651,381.728,470.341,376.369,430.694,408.764,536.961,400.213,498.469,371.309,496.339,367.16,477.304,363.926,543.878,345.147,474.039,358.299,514.395,359.569,493.58
380.792,401.887,377.416,414.118,364.742,463.655,361.53,483.617,353.256,502.014,324.478,512.1,292.038,499.611,442.749,512.354,429.248,491.674,381.73,470.341,376.317,431.109,408.764,536.961,400.226,498.47,371.312,496.344,367.168,477.32,363.921,543.881,345.161,474.042,358.298,514.397,359.555,493.582
380.792,401.887,377.422,414.127,364.742,463.814,361.591,483.682,353.186,502.08,324.441,512.1,292.039,499.602,442.561,512.567,429.211,491.704,381.805,470.356,376.317,431.183,408.791,536.994,400.27,498.47,371.373,496.434,367.192,477.365,363.92,543.886,345.278,474.078,358.193,514.404,359.555,493.661
380.764,401.886,377.432,414.127,364.746,463.814,361.592,483.695,353.186,502.094,324.422,512.096,292.038,499.595,442.561,512.568,429.211,491.704,381.805,470.358,376.317,431.212,408.795,536.996,400.279,498.47,371.383,496.447,367.194,477.387,363.92,543.889,345.286,474.152,358.193,514.42,359.555,493.672
380.764,401.886,377.433,414.127,364.746,463.814,361.605,483.719,353.186,502.101,324.422,512.096,292.037,499.582,442.561,512.568,429.211,491.704,381.849,470.359,376.325,431.222,408.795,537.007,400.284,498.47,371.39,496.451,367.198,477.387,363.92,543.898,345.286,474.166,358.193,514.427,359.558,493.674
380.763,401.886,377.433,414.136,364.765,463.794,361.625,483.72,353.195,502.161,324.422,512.103,292.003,499.559,442.617,512.568,429.259,491.659,381.87,470.485,376.336,431.233,408.795,537.007,400.287,498.451,371.448,496.458,367.211,477.387,363.92,543.898,345.278,474.195,358.198,514.496,359.56,493.73
380.74,401.997,377.438,414.219,364.808,463.794,361.713,483.729,353.254,502.161,324.422,512.107,292.003,499.544,442.641,512.537,429.308,491.633,381.973,470.488,376.381,431.322,408.744,537.037,400.287,498.414,371.494,496.462,367.291,477.395,363.928,543.898,345.246,474.204,358.268,514.534,359.612,493.741
380.74,402.012,377.454,414.219,364.808,463.794,361.713,483.76,353.262,502.163,324.374,512.109,292.003,499.541,442.649,512.537,429.322,491.621,381.982,470.496,376.383,431.322,408.742,537.038,400.284,498.413,371.494,496.465,367.291,477.428,363.928,543.898,345.246,474.195,358.268,514.538,359.619,493.741
380.74,402.012,377.455,414.221,364.827,463.804,361.725,483.76,353.267,502.166,324.423,512.109,292.004,499.541,442.65,512.537,429.322,491.621,381.996,470.498,376.385,431.322,408.738,537.041,400.284,498.413,371.516,496.465,367.316,477.444,363.928,543.9,345.246,474.201,358.285,514.545,359.637,493.755
380.741,402.012,377.491,414.245,364.83,463.805,361.713,483.809,353.268,502.228,324.37,512.109,292.006,499.541,442.673,512.54,429.322,491.633,381.997,470.514,376.409,431.322,408.733,537.048,400.287,498.414,371.516,496.509,367.317,477.457,363.913,543.9,345.295,474.201,358.268,514.6,359.626,493.782
380.751,401.948,377.499,414.245,364.854,463.826,361.712,483.809,353.293,502.269,324.366,512.109,292.101,499.661,442.688,512.826,429.293,491.879,382.072,470.533,376.451,431.324,408.733,537.065,400.376,498.429,371.558,496.518,367.322,477.485,363.911,543.912,345.353,474.201,358.266,514.624,359.626,493.833
380.767,401.916,377.513,414.251,364.861,463.805,361.712,483.827,353.293,502.299,323.572,511.851,292.193,499.725,442.688,512.96,429.293,491.99,382.078,470.533,376.465,431.321,408.733,537.065,400.476,498.437,371.565,496.524,367.322,477.491,363.908,543.913,345.379,474.199,358.264,514.628,359.63,493.862
380.767,401.916,377.513,414.261,364.885,463.826,361.72,483.831,353.294,502.3,323.572,511.851,292.204,499.737,442.681,513.022,429.293,492.069,382.093,470.542,376.479,431.324,408.744,537.065,400.487,498.445,371.571,496.53,367.333,477.495,363.911,543.917,345.395,474.201,358.264,514.645,359.64,493.868
380.767,401.916,377.513,414.261,364.907,463.872,361.72,483.832,353.294,502.315,323.572,511.851,292.272,499.828,442.673,513.108,429.293,492.121,382.123,470.595,376.517,431.368,408.773,537.067,400.505,498.449,371.576,496.534,367.39,477.51,363.911,543.917,345.445,474.208,358.264,514.65,359.64,493.874
380.736,401.916,377.531,414.267,364.909,463.883,361.762,483.889,353.318,502.325,323.604,511.924,292.298,499.832,442.681,513.212,429.332,492.131,382.131,470.599,376.533,431.371,408.788,537.067,400.509,498.449,371.579,496.57,367.401,477.667,363.94,543.919,345.452,474.326,358.225,514.734,359.641,493.896
380.736,401.916,377.541,414.273,364.914,463.895,361.777,483.914,353.338,502.325,323.638,511.926,292.302,499.841,442.681,513.286,429.375,492.132,382.149,470.615,376.535,431.461,408.798,537.072,400.523,498.445,371.584,496.59,367.403,477.671,363.951,543.917,345.514,474.327,358.225,514.751,359.641,493.911
380.736,401.939,377.544,414.29,364.925,463.924,361.78,483.958,353.381,502.325,323.673,511.926,292.302,499.841,442.691,513.286,429.375,492.133,382.17,470.629,376.535,431.482,408.798,537.074,400.543,498.417,371.579,496.59,367.412,477.757,363.956,543.912,345.538,474.335,358.225,514.759,359.672,493.923
380.777,401.939,377.578,414.29,364.95,463.95,361.814,483.974,353.399,502.325,323.678,511.924,292.302,499.832,442.7,513.286,429.391,492.146,382.182,470.629,376.557,431.482,408.796,537.088,400.544,498.412,371.579,496.593,367.417,477.757,363.967,543.882,345.611,474.336,358.237,514.765,359.694,493.925
380.819,401.983,377.615,414.297,364.97,463.95,361.822,483.974,353.439,502.347,323.688,511.921,292.247,499.75,442.711,513.286,429.568,492.175,382.21,470.629,376.603,431.482,408.793,537.088,400.58,498.354,371.573,496.593,367.437,477.757,363.967,543.834,345.683,474.424,358.334,514.778,359.743,493.947
380.876,401.983,377.682,414.297,364.97,463.958,361.829,483.978,353.449,502.347,323.688,511.914,292.101,499.698,442.74,513.321,429.644,492.175,382.242,470.613,376.645,431.424,408.796,537.097,400.589,498.338,371.573,496.593,367.454,477.771,363.956,543.832,345.692,474.424,358.37,514.824,359.761,493.963
380.917,401.983,377.694,414.297,364.97,463.954,361.83,483.978,353.469,502.348,323.688,511.908,292.095,499.696,442.759,513.33,429.683,492.192,382.242,470.612,376.66,431.419,408.796,537.097,400.58,498.338,371.573,496.588,367.463,477.755,363.945,543.829,345.705,474.424,358.379,514.827,359.778,493.975
380.973,401.957,377.746,414.286,364.95,463.95,361.83,483.97,353.481,502.399,323.685,511.897,292.095,499.695,442.764,513.33,429.693,492.192,382.242,470.611,376.679,431.414,408.796,537.104,400.58,498.338,371.579,496.593,367.475,477.744,363.943,543.827,345.751,474.412,358.384,514.85,359.798,494.013
380.995,401.954,377.762,414.286,364.95,463.953,361.83,483.97,353.494,502.429,323.685,511.894,292.101,499.696,442.852,513.439,429.783,492.247,382.226,470.612,376.712,431.414,408.802,537.104,400.547,498.338,371.65,496.6,367.477,477.744,363.943,543.832,345.796,474.412,358.398,514.878,359.83,494.029
381.008,401.954,377.789,414.286,364.933,463.954,361.829,483.993,353.494,502.46,323.685,511.894,292.104,499.691,442.925,513.439,429.796,492.268,382.226,470.612,376.712,431.414,408.807,537.104,400.541,498.347,371.662,496.609,367.477,477.763,363.943,543.832,345.796,474.411,358.436,514.883,359.83,494.046
381.008,401.954,377.789,414.286,364.933,463.954,361.827,483.993,353.482,502.492,323.694,511.891,292.112,499.689,442.945,513.445,429.802,492.27,382.226,470.632,376.712,431.414,408.807,537.098,400.54,498.349,371.667,496.601,367.477,477.744,363.943,543.842,345.796,474.41,358.436,514.918,359.837,494.064
381.008,401.995,377.789,414.293,364.931,464.017,361.81,483.993,353.482,502.512,323.704,511.893,292.113,499.683,442.945,513.445,429.802,492.285,382.251,470.672,376.691,431.509,408.807,537.098,400.514,498.357,371.668,496.611,367.474,477.744,363.943,543.849,345.769,474.398,358.458,514.923,359.837,494.079
380.863,401.995,377.684,414.293,364.928,464.017,361.803,483.997,353.476,502.526,323.727,511.894,292.125,499.662,442.945,513.445,429.813,492.289,382.255,470.672,376.689,431.584,408.864,537.087,400.498,498.384,371.695,496.615,367.469,477.744,363.951,543.859,345.722,474.373,358.458,514.927,359.829,494.096
380.823,401.995,377.601,414.293,364.924,464.017,361.798,483.997,353.459,502.529,323.744,511.916,292.125,499.589,442.938,513.445,429.819,492.289,382.255,470.672,376.689,431.584,408.864,537.087,400.498,498.384,371.7,496.611,367.462,477.705,363.957,543.861,345.692,474.291,358.46,514.94,359.828,494.097
380.823,401.995,377.593,414.28,364.924,464.017,361.798,483.997,353.459,502.529,323.755,511.893,292.164,499.543,442.933,513.499,429.819,492.305,382.255,470.663,376.691,431.584,408.874,537.085,400.498,498.384,371.704,496.611,367.462,477.701,363.957,543.861,345.692,474.291,358.46,514.94,359.829,494.097
380.811,401.989,377.593,414.264,364.924,464.009,361.798,483.995,353.456,502.545,324.527,512.25,292.164,499.444,442.923,513.505,429.819,492.336,382.266,470.663,376.703,431.549,408.874,537.087,400.498,498.372,371.705,496.615,367.462,477.686,363.957,543.862,345.692,474.283,358.46,514.949,359.829,494.101
380.811,401.989,377.589,414.257,364.936,464.009,361.803,483.995,353.456,502.545,324.581,512.25,292.182,499.438,442.897,513.522,429.819,492.368,382.266,470.658,376.705,431.532,408.865,537.099,400.502,498.347,371.709,496.615,367.479,477.679,363.958,543.865,345.719,474.266,358.483,514.953,359.833,494.101
380.811,401.989,377.579,414.257,364.938,463.971,361.803,483.982,353.456,502.546,324.538,512.228,292.198,499.359,442.893,513.522,429.819,492.368,382.248,470.658,376.708,431.532,408.862,537.099,400.504,498.337,371.709,496.611,367.48,477.673,363.961,543.865,345.719,474.256,358.498,514.956,359.833,494.101
380.811,401.989,377.579,414.251,364.968,463.971,361.803,483.995,353.461,502.546,324.55,512.228,292.21,499.227,442.893,513.553,429.797,492.368,382.241,470.659,376.708,431.532,408.862,537.099,400.506,498.337,371.715,496.609,367.485,477.679,363.956,543.88,345.721,474.256,358.545,514.967,359.836,494.101
380.811,401.989,377.579,414.24,364.968,463.902,361.804,483.995,353.461,502.546,324.55,512.231,292.198,499.22,442.893,513.553,429.757,492.356,382.241,470.659,376.71,431.541,408.858,537.103,400.506,498.337,371.715,496.609,367.485,477.679,363.961,543.892,345.719,474.165,358.545,515.002,359.836,494.102
380.869,401.881,377.597,414.218,364.968,463.902,361.8,483.997,353.464,502.587,324.538,512.231,292.182,499.199,442.973,513.622,429.688,492.35,382.241,470.672,376.745,431.569,408.831,537.126,400.506,498.357,371.733,496.609,367.485,477.679,363.963,543.905,345.719,474.155,358.545,515.069,359.832,494.119
380.882,401.871,377.606,414.205,364.968,463.9,361.8,484.031,353.464,502.59,324.453,512.231,292.161,499.119,443.039,513.622,429.667,492.341,382.256,470.705,376.749,431.569,408.821,537.138,400.493,498.357,371.741,496.627,367.485,477.724,363.981,543.91,345.721,474.147,358.543,515.074,359.819,494.165
380.906,401.866,377.623,414.203,364.963,463.902,361.805,484.044,353.464,502.595,324.409,512.231,292.132,499.066,443.039,513.653,429.667,492.35,382.262,470.714,376.749,431.571,408.813,537.144,400.474,498.358,371.741,496.631,367.486,477.729,363.981,543.911,345.721,474.142,358.541,515.084,359.818,494.183
380.924,401.863,377.624,414.203,364.959,463.907,361.805,484.047,353.465,502.605,324.305,512.23,291.969,498.911,443.039,513.653,429.66,492.341,382.264,470.715,376.751,431.581,408.813,537.144,400.462,498.382,371.741,496.631,367.49,477.729,363.981,543.911,345.719,474.124,358.541,515.091,359.813,494.206
380.925,401.863,377.625,414.203,364.929,463.908,361.805,484.053,353.466,502.677,324.301,512.224,291.964,498.9,443.003,513.653,429.653,492.308,382.302,470.75,376.753,431.601,408.821,537.126,400.422,498.473,371.725,496.631,367.49,477.729,363.983,543.911,345.711,474.123,358.543,515.107,359.812,494.257
380.926,401.863,377.624,414.209,364.921,463.908,361.805,484.053,353.466,502.677,324.283,512.219,291.963,498.897,442.966,513.664,429.65,492.308,382.303,470.751,376.753,431.601,408.821,537.144,400.422,498.473,371.725,496.634,367.49,477.728,363.99,543.917,345.681,474.109,358.552,515.107,359.812,494.257
380.926,401.877,377.627,414.226,364.901,463.912,361.805,484.054,353.466,502.677,324.283,512.211,291.958,498.893,442.966,513.669,429.653,492.298,382.315,470.772,376.753,431.603,408.821,537.144,400.422,498.531,371.725,496.634,367.489,477.728,364.001,543.921,345.67,474.099,358.552,515.107,359.812,494.257
380.926,401.877,377.627,414.227,364.898,463.912,361.786,484.054,353.47,502.677,324.256,512.205,291.952,498.893,442.963,513.67,429.653,492.296,382.32,470.776,376.753,431.615,408.821,537.157,400.504,498.569,371.754,496.634,367.489,477.728,364.001,543.927,345.635,474.096,358.552,515.092,359.813,494.257
380.99,401.983,377.715,414.407,364.888,463.993,361.785,484.064,353.48,502.674,324.253,512.17,291.952,498.776,442.963,513.676,429.709,492.296,382.341,470.819,376.739,431.665,408.818,537.203,400.525,498.563,371.774,496.656,367.486,477.755,364.001,543.927,345.598,474.096,358.549,515.054,359.813,494.266
381.047,402.021,377.769,414.435,364.879,464.018,361.783,484.075,353.481,502.664,324.223,512.125,291.952,498.663,442.966,513.677,429.709,492.296,382.355,470.824,376.73,431.684,408.817,537.207,400.526,498.563,371.774,496.66,367.489,477.769,363.989,543.92,345.588,474.094,358.535,515.033,359.813,494.264
381.079,402.093,377.836,414.476,364.86,464.021,361.783,484.078,353.482,502.664,324.222,512.122,291.953,498.658,442.966,513.693,429.709,492.296,382.356,470.824,376.73,431.716,408.817,537.215,400.526,498.563,371.773,496.669,367.495,477.771,363.963,543.92,345.585,474.093,358.534,515.031,359.813,494.266
381.12,402.095,377.863,414.476,364.859,464.021,361.783,484.078,353.482,502.664,324.211,512.122,291.966,498.626,442.966,513.693,429.679,492.296,382.356,470.826,376.73,431.716,408.818,537.221,400.518,498.528,371.757,496.67,367.496,477.771,363.963,543.914,345.585,474.093,358.52,515.033,359.807,494.266
381.12,402.095,377.892,414.476,364.856,464.021,361.783,484.075,353.486,502.648,324.188,512.121,291.984,498.626,443.048,513.784,429.672,492.296,382.355,470.833,376.76,431.716,408.82,537.251,400.518,498.503,371.757,496.673,367.502,477.771,363.96,543.911,345.582,474.091,358.509,515.033,359.794,494.269
381.12,402.095,377.903,414.453,364.852,464.021,361.783,484.071,353.482,502.647,324.177,512.121,291.984,498.574,443.109,513.784,429.672,492.29,382.355,470.833,376.786,431.706,408.824,537.251,400.515,498.5,371.757,496.67,367.502,477.763,363.963,543.911,345.585,474.077,358.488,515.027,359.79,494.269
381.116,402.095,377.903,414.417,364.85,464.013,361.786,484.069,353.466,502.633,324.177,512.121,291.992,498.432,443.133,513.784,429.679,492.262,382.356,470.84,376.786,431.706,408.824,537.251,400.512,498.492,371.757,496.67,367.496,477.74,363.963,543.911,345.582,474.051,358.486,515.031,359.785,494.269
381.116,402.108,377.911,414.413,364.84,464.003,361.797,484.059,353.46,502.594,324.177,512.086,292.008,498.427,443.16,513.765,429.688,492.224,382.383,470.843,376.786,431.7,408.82,537.236,400.506,498.491,371.754,496.637,367.483,477.707,363.966,543.911,345.573,474.045,358.475,515.031,359.782,494.26
381.108,402.12,377.892,414.413,364.84,464.003,361.798,484.055,353.46,502.59,324.179,512.046,292.049,498.419,443.201,513.682,429.719,492.201,382.383,470.857,376.783,431.692,408.814,537.231,400.498,498.491,371.754,496.635,367.479,477.705,363.967,543.91,345.572,474.038,358.475,515.027,359.782,494.238
381.114,402.138,377.895,414.413,364.85,464.003,361.799,484.051,353.46,502.553,324.199,512.043,292.073,498.418,443.21,513.668,429.73,492.196,382.384,470.857,376.778,431.692,408.813,537.229,400.498,498.491,371.754,496.63,367.479,477.695,363.968,543.908,345.572,474.029,358.464,514.999,359.773,494.236
381.114,402.161,377.895,414.424,364.85,464.003,361.802,484.051,353.46,502.553,324.312,511.957,292.102,498.412,443.25,513.668,429.73,492.196,382.385,470.864,376.775,431.689,408.81,537.228,400.497,498.491,371.745,496.63,367.479,477.687,363.975,543.908,345.541,473.994,358.458,514.999,359.772,494.236
381.119,402.165,377.901,414.428,364.838,464.003,361.802,484.059,353.46,502.553,324.312,511.957,292.104,498.419,443.282,513.673,429.73,492.201,382.397,470.887,376.775,431.686,408.807,537.225,400.495,498.491,371.73,496.63,367.467,477.687,363.984,543.908,345.541,473.994,358.457,514.999,359.771,494.236
381.137,402.23,377.901,414.477,364.82,464.003,361.802,484.062,353.44,502.587,324.312,511.957,292.141,498.412,443.288,513.673,429.73,492.204,382.399,470.911,376.775,431.686,408.806,537.204,400.422,498.508,371.672,496.647,367.444,477.687,363.984,543.917,345.541,473.994,358.384,515.045,359.713,494.284
381.17,402.23,377.944,414.49,364.808,464.013,361.719,484.115,353.277,502.744,324.103,512.039,292.168,498.397,443.288,513.739,429.757,492.273,382.433,470.911,376.824,431.686,408.799,537.197,400.389,498.519,371.656,496.707,367.406,477.719,364.022,543.938,345.541,474.071,358.326,515.326,359.629,494.419
381.17,402.239,377.952,414.49,364.806,464.063,361.715,484.12,353.277,502.744,324.103,512.057,292.209,498.39,443.301,513.739,429.773,492.274,382.444,470.915,376.833,431.686,408.799,537.195,400.384,498.519,371.652,496.707,367.404,477.728,364.022,543.938,345.563,474.071,358.317,515.326,359.629,494.419
