Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
478.97,441.304,466.238,448.233,418.904,477.276,397.643,481.862,379.536,481.53,357.844,459.953,349.502,423.582,555.625,421.932,528.851,429.329,494.827,461.833,456.705,459.793,307.951,540.191,355.333,513.794,387.34,493.358,407.557,485.233,242.475,532.878,313.904,507.4,366.339,492.551,386.2,483.831
482.326,441.304,469.184,447.993,422.24,477.276,400.099,481.84,383.15,481.707,360.088,460.734,350.163,424.655,557.355,421.768,532.196,429.188,497.637,462.02,460.432,459.793,311.711,539.999,358.233,512.836,390.924,493.506,410.618,485.153,243.865,532.495,316.623,507.207,369.055,492.592,389.631,483.831
484.816,441.234,472.222,447.989,424.056,477.544,403.069,481.862,384.809,481.904,362.159,461.924,352.381,426.092,559.688,421.739,534.797,428.727,500.102,462.312,463.58,459.698,317.169,539.405,362.331,512.782,391.748,494.03,413.403,485.233,246.397,531.251,321.06,507.109,372.376,492.864,392.856,483.831
487.638,441.234,475.275,447.856,427.299,477.544,406.53,481.862,388.445,482.381,364.621,462.571,353.674,427.069,562.62,421.739,536.976,428.727,502.246,462.54,465.565,459.109,321.305,539.138,366.831,512.284,395.065,494.03,415.725,485.233,251.121,530.372,323.747,506.543,376.333,492.981,393.911,484.94
491.055,441.234,478.001,447.837,430.671,477.544,408.624,482.113,390.934,482.381,366.5,462.644,354.553,428.132,565.011,421.706,540.618,428.727,505.8,462.54,468.626,459.071,327.08,538.934,370.253,511.732,397.304,494.03,418.173,485.149,254.93,529.904,325.982,506.006,378.437,492.981,395.95,484.94
493.673,440.558,480.414,447.772,433.493,476.794,412.099,482.113,393.693,482.471,368.45,464.302,355.307,429.169,567.319,421.706,543.262,429.159,509.25,462.793,471.747,459.071,331.218,537.985,373.455,511.116,402.003,494.03,422.006,485.149,258.115,529.741,328.288,505.521,381.932,492.981,399.836,484.94
496.009,440.385,483.371,447.565,436.614,476.794,414.915,482.113,397.084,482.6,370.8,465.071,356.581,429.969,571.552,421.739,545.267,429.813,511.646,462.793,474.015,459.071,335.383,537.697,378.838,510.157,405.565,494.16,425.071,485.217,259.918,527.191,330.736,505.521,384.055,492.739,404.175,485.227
499.034,440.385,485.916,447.485,439.541,476.794,417.887,482.113,399.242,482.62,374.233,466.114,357.633,431.687,573.302,422.525,547.911,429.813,514.082,462.805,477.286,459.071,341.397,537.17,381.754,509.72,406.781,494.204,427.687,485.217,261.081,526.046,333.948,505.379,386.663,492.739,407.178,485.227
501.49,440.344,489.138,447.431,441.487,477.036,421.615,482.113,403.123,483.354,376.885,466.589,358.799,433.088,575.1,422.569,550.055,429.886,516.14,462.793,479.698,459.232,346.34,536.381,384.839,509.659,410.26,494.437,430.539,485.382,261.361,524.891,337.299,505.15,391.002,492.739,408.826,485.701
504.155,440.344,491.841,447.431,445.004,477.036,423.644,482.853,406.382,483.864,379.075,467.677,360.021,434.537,578.551,422.872,553.095,429.972,519.24,463.093,482.288,459.232,350.649,535.87,388.135,509.625,413.126,494.437,432.6,485.458,266.392,523.294,340.076,505.15,393.997,493.115,411.45,485.701
507.739,440.337,494.563,447.396,447.92,477.036,426.675,482.903,409.461,483.864,381.769,468.642,361.02,436.383,580.482,423.051,556.521,429.972,522.491,463.116,485.516,459.232,356.418,533.741,392.393,508.497,416.948,494.428,435.972,485.411,271.883,521.165,342.001,504.729,397.22,493.339,414.814,485.701
510.041,439.985,496.816,447.269,450.452,476.723,429.319,482.903,410.841,484.056,383.592,469.336,362.672,437.247,582.872,423.288,558.896,430.219,525.318,463.806,488.339,458.95,360.263,532.002,395.429,508.432,419.673,494.704,438.744,485.458,272.251,518.815,346.091,504.535,398.813,493.392,418.087,485.693
512.441,439.985,499.975,447.267,453.341,476.723,432.044,482.925,414.105,484.092,386.01,470.948,363.818,438.905,586.484,423.624,560.874,431.073,527.759,464.386,490.772,458.95,365.18,531.69,398.568,508.329,422.658,494.704,441.292,485.458,273.861,518.328,348.598,504.31,401.786,493.438,421.046,485.693
515.214,439.985,502.642,447.161,456.431,476.723,435.588,483.127,417.053,484.092,389.29,472.449,365.664,440.69,588.107,424.5,563.757,431.231,529.902,464.576,493.813,458.95,370.465,529.787,401.512,507.436,424.967,494.874,444.635,485.759,274.326,517.352,350.485,504.301,405.967,493.438,424.912,485.693
517.702,439.996,505.288,447.125,458.176,477.541,438.691,483.127,420.303,484.714,392.05,472.495,367.41,441.854,590.071,424.844,566.465,431.82,532.414,464.631,495.903,459.026,375.824,527.981,404.616,506.703,427.919,495.248,447.072,485.819,277.127,515.95,353.757,504.174,409.143,493.711,426.158,487.16
520.267,439.996,508.476,447.125,461.725,477.541,441.353,484.157,424.021,485.331,394.895,473.297,367.984,444.047,593.831,425.596,569.581,431.842,535.061,464.772,498.95,459.026,381.405,526.466,412.775,504.501,431.502,495.327,449.388,486.227,282.964,515.901,356.69,504.007,411.846,493.715,429.335,487.16
523.742,440.109,510.901,447.125,464.33,477.547,443.972,484.404,425.449,485.504,396.527,473.539,369.689,445.806,595.155,425.597,571.483,432.16,537.984,464.858,502.195,459.026,385.845,523.138,417.654,504.501,434.165,495.422,451.817,486.614,285.954,515.088,360.008,503.444,413.696,494.682,431.232,487.269
526.395,440.109,513.524,447.086,466.768,477.541,446.623,484.404,428.067,485.659,398.4,473.774,371.599,447.237,598.662,426.151,574.76,432.632,541.205,464.934,504.926,459.025,391.373,522.302,420.136,504.362,436.126,495.483,454.502,486.729,286.155,514.788,363.425,503.399,416.599,494.767,434.573,487.533
528.843,440.109,516.665,447.086,469.348,477.541,449.036,484.404,431.185,485.96,401.686,475.541,372.932,448.749,601.709,426.639,577.417,434.288,543.415,465.891,507.291,459.025,395.459,520.649,423.083,504.253,439.129,495.631,456.783,486.729,289.474,514.485,365.54,503.37,419.9,494.833,437.371,487.533
531.336,440.409,519.27,447.342,472.733,477.551,452.437,484.404,433.827,486.022,405.012,476.461,374.818,450.851,602.825,427.653,579.309,435.02,545.566,466.595,510.361,459.025,400.351,519.127,426.514,504.253,441.864,495.631,461.144,486.802,291.785,514.354,367.5,502.719,423.644,495.348,441.222,487.533
533.864,440.496,521.62,447.316,474.458,478.018,455.889,484.404,437.903,487.303,408.245,477.307,376.369,452.293,604.954,428.516,581.681,435.02,548.128,466.705,512.38,459.473,405.8,515.555,433.141,503.805,445.889,495.631,464.217,487.004,295.245,513.93,371.72,502.523,426.889,495.919,443.678,488.951
536.277,440.737,524.451,447.342,477.47,478.165,457.562,485.341,440.236,488.015,410.066,477.442,378.223,454.158,606.972,428.814,584.732,435.146,550.821,466.839,515.064,459.473,413.022,513.026,435.733,503.29,448.561,496.042,465.272,487.441,300.843,513.923,374.708,502.364,428.414,496.553,444.474,489.327
539.591,440.737,526.725,447.7,480.399,478.364,459.966,485.482,442.186,488.169,412.181,477.715,380.568,455.894,609.855,429.277,587.702,435.155,553.536,467.089,518.301,459.582,415.605,511.195,444.339,502.764,450.338,496.042,467.145,487.944,304.282,513.923,378.845,502.328,431.277,497.33,446.986,489.487
542.61,440.737,529.353,447.763,482.826,478.422,462.384,485.625,445.046,488.302,414.116,478.655,383.085,457.44,612.828,429.664,590.294,435.819,556.723,467.089,521.016,459.652,418.095,510.648,446.441,502.548,452.927,496.042,469.826,488.051,305.205,513.93,381.297,502.324,434.434,497.389,449.219,489.692
544.288,440.737,532.106,447.876,485.011,479.294,464.456,486.054,447.607,488.898,415.964,480.189,384.3,459.016,613.755,430.129,591.188,437.51,558.899,468.361,522.672,459.652,426.67,510.362,450.883,502.15,455.547,496.995,472.309,488.597,308.374,513.647,382.945,502.328,436.539,498.093,451.951,490.182
546.904,441.26,534.468,448.196,487.533,479.368,467.051,486.677,449.112,489.439,418.783,481.601,386.665,461.23,616.454,430.443,594.062,438.145,560.982,469.162,526.015,459.785,449.414,509.738,457.268,502.126,458.248,497.765,475.097,489.454,310.9,513.647,386.316,502.364,439.111,499.07,454.957,491.401
549.396,441.445,537.276,448.209,489.084,479.398,469.369,487.287,450.577,489.754,420.302,483.07,387.336,462.031,620.398,430.512,596.804,438.438,563.456,469.725,528.2,460.204,454.695,509.585,462.854,499.871,460.024,499.142,476.786,490.098,315.827,513.999,389.26,502.621,440.298,500.102,456.009,491.785
551.785,441.497,539.881,448.518,491.541,479.886,472.367,487.87,453.029,489.907,423.021,484.563,389.844,463.276,622.475,430.547,599.006,438.455,565.646,470.326,530.815,460.599,462.57,509.585,470.141,498.791,462.776,500.225,477.85,490.764,318.23,513.999,392.673,502.765,441.424,501.567,457.969,492.119
554.733,441.741,542.14,448.619,494.717,480.335,474.838,488.862,455.76,491.314,425.216,484.772,392.44,465.007,625.504,431.977,602.464,438.629,568.322,470.363,533.488,460.742,469.624,508.669,472.586,498.758,466.195,500.973,480.399,490.859,321.869,513.647,396.419,502.907,444.158,501.593,460.741,492.736
557.815,441.817,544.613,449.183,497.518,480.462,478.234,489.309,458.708,491.371,428.097,485.727,394.958,467.255,626.691,433.131,604.052,439.152,571.427,470.764,536.633,461.046,473.246,507.816,476.674,498.619,469.596,501.05,484.479,490.974,325.029,513.506,399.351,503.842,446.714,501.893,464.153,494.239
559.928,441.867,547.147,449.266,500.534,480.534,481.341,489.761,462.459,491.834,431.051,486.943,397.249,468.591,628.426,433.953,606.253,439.694,573.349,470.866,538.269,461.272,478.632,507.683,482.684,497.559,472.945,501.719,487.088,492.254,329.247,513.506,400.533,504.054,450.362,502.812,466.805,495.604
562.458,442.112,549.669,449.38,503.2,480.934,485.239,489.767,464.603,493.612,432.557,487.95,398.36,470.486,631.755,434.15,608.234,440.662,575.924,472.468,541.591,461.468,483.091,507.038,484.544,496.139,476.351,502.274,491.212,492.367,334.382,513.506,405.953,504.059,454.147,503.253,470.107,496.311
565.106,442.587,552.624,449.707,505.42,481.657,488.26,490.479,467.224,494.929,434.975,490.086,401.895,472.094,634.758,435.0,610.059,441.718,578.009,472.748,543.695,461.799,486.742,505.814,486.542,494.058,478.906,502.985,493.387,492.584,336.31,513.506,409.187,504.447,456.197,504.399,472.658,496.37
566.982,442.734,555.307,449.92,507.278,482.777,490.691,491.107,470.761,495.504,438.011,491.049,405.793,474.059,637.157,435.404,612.678,442.234,580.276,473.402,546.415,462.494,490.944,504.18,487.382,494.058,480.977,503.106,495.221,493.518,339.219,513.506,413.218,504.579,458.614,505.197,474.984,497.584
569.036,442.882,557.622,450.05,510.332,483.524,492.64,492.087,473.639,495.85,440.248,491.848,407.434,475.283,641.309,435.472,615.383,442.256,582.871,473.696,548.852,462.592,497.905,502.652,488.928,493.576,483.955,503.188,495.657,494.583,342.796,513.185,414.85,505.378,461.366,505.718,477.617,498.05
572.7,442.996,559.873,451.001,513.272,483.787,495.103,492.391,475.146,496.546,444.118,492.109,408.833,476.523,641.781,436.879,617.261,443.066,584.623,474.063,551.713,463.107,499.885,502.459,497.043,493.41,486.383,503.715,498.182,495.429,347.815,513.551,418.6,506.072,464.043,506.181,480.06,498.695
574.41,443.865,562.077,451.148,515.61,484.404,497.08,493.308,476.895,496.597,446.941,493.432,412.355,478.298,643.682,437.299,619.822,443.104,587.476,474.947,553.49,463.509,499.885,501.329,498.648,492.933,488.959,504.481,501.473,495.443,350.498,513.168,422.036,506.425,466.165,507.067,482.786,499.072
577.202,443.961,564.777,451.28,519.434,484.55,500.429,493.578,479.507,497.023,448.341,494.497,415.187,479.772,645.794,438.243,622.138,444.877,589.983,475.713,556.029,463.975,499.885,499.429,499.623,490.91,491.36,505.739,505.493,495.819,353.815,513.089,425.684,506.072,470.358,507.948,485.504,500.068
579.836,444.098,567.19,451.477,520.597,485.399,502.616,493.711,481.651,498.196,450.888,495.399,416.224,480.043,647.51,439.24,624.501,445.615,592.373,475.942,558.349,464.252,501.861,487.474,502.172,489.626,493.749,506.052,507.455,496.037,357.09,512.955,428.319,506.54,471.486,509.608,487.805,501.292
581.597,444.248,569.573,452.129,522.819,485.776,504.959,494.09,485.514,499.218,454.866,496.251,419.144,480.905,650.867,439.796,626.746,445.738,594.925,476.799,559.854,464.283,501.861,484.812,505.143,489.626,496.966,506.496,509.671,496.037,362.596,512.309,430.812,506.966,474.876,509.944,489.965,501.712
584.125,444.545,572.18,452.201,526.268,486.313,507.412,494.72,488.587,500.271,458.038,498.237,422.156,482.603,652.992,440.548,628.71,446.162,597.007,477.486,562.69,464.401,501.861,484.225,506.174,489.626,499.775,507.12,512.067,496.033,366.919,512.097,434.171,507.045,477.402,511.246,492.328,502.811
586.496,444.659,574.724,452.588,529.172,486.478,510.157,495.493,489.623,501.455,461.233,498.387,424.407,484.197,654.096,441.791,631.547,447.08,598.785,477.946,565.068,464.676,508.092,482.012,510.022,490.163,502.733,507.628,515.964,496.037,368.476,511.468,438.296,507.045,479.376,511.336,494.869,503.526
589.522,445.179,576.233,453.489,530.877,486.895,512.5,495.986,492.399,502.673,463.064,499.981,426.931,485.933,656.225,441.981,633.529,447.125,601.22,478.013,567.767,465.271,512.757,482.012,514.879,490.252,502.946,509.166,517.562,496.612,373.958,510.645,441.523,507.092,482.062,511.964,498.207,503.754
591.25,445.697,579.117,453.86,533.418,488.005,514.492,497.708,496.214,503.902,463.863,500.948,430.675,487.352,658.669,442.291,636.218,447.691,604.14,478.449,569.795,466.131,518.314,482.012,518.571,490.879,506.873,509.823,520.349,497.191,378.394,509.853,443.781,507.976,484.866,512.779,500.905,505.175
593.509,446.271,581.375,454.222,535.726,490.085,517.017,498.669,498.619,504.459,466.921,502.459,433.277,488.727,661.765,443.056,640.313,448.782,607.101,479.775,572.457,467.013,521.058,482.012,520.741,491.816,509.822,510.739,522.434,500.201,382.748,509.184,445.892,507.976,487.937,514.203,504.153,506.948
596.113,446.81,584.246,454.951,538.679,491.023,519.721,499.379,501.367,505.363,470.418,504.277,436.501,490.582,663.065,444.458,641.216,450.542,609.286,480.663,574.425,467.249,525.17,482.012,522.605,492.354,512.512,511.445,526.175,500.217,384.98,508.809,449.201,508.402,491.195,516.127,506.443,506.948
598.595,446.93,587.034,455.263,540.648,491.074,523.305,500.674,503.794,505.942,472.861,504.879,438.657,492.076,666.14,444.702,644.293,450.788,611.69,481.299,577.102,467.358,529.364,482.661,526.761,493.031,515.516,511.451,528.309,500.382,389.008,507.979,452.434,508.86,493.214,516.193,508.923,507.139
601.514,447.222,589.463,455.53,542.096,491.529,524.802,501.185,506.501,506.612,476.904,505.165,440.075,492.263,668.941,445.897,647.004,451.694,613.96,481.76,579.446,467.832,533.932,483.799,529.871,493.489,518.055,512.208,530.283,500.867,394.055,507.534,456.889,509.188,495.003,517.378,511.102,507.369
604.367,447.433,591.947,456.416,545.53,492.254,527.652,501.975,508.892,506.72,479.564,506.753,443.371,494.203,670.471,446.372,649.022,452.625,616.234,482.063,581.88,468.924,536.184,484.012,532.004,494.473,520.819,513.891,533.391,500.986,397.912,506.289,460.716,509.498,498.453,518.441,514.094,509.305
606.66,447.924,594.778,456.999,548.218,493.248,529.984,502.433,512.254,509.085,481.354,507.487,446.532,494.846,672.767,446.731,650.94,453.072,618.524,482.677,584.914,469.891,537.7,485.232,534.892,494.7,524.411,514.568,536.7,502.062,401.03,505.767,463.594,509.927,501.885,519.967,517.536,511.2
607.789,448.775,597.2,457.995,551.944,493.892,533.597,502.515,513.63,510.448,483.999,508.106,448.413,496.006,673.968,447.663,653.125,454.344,620.931,482.974,587.169,470.605,540.541,486.153,536.141,496.566,527.41,515.952,539.595,504.224,404.714,505.754,465.184,511.18,504.674,521.581,520.357,512.582
610.382,449.874,598.774,459.125,554.294,493.972,537.274,503.39,517.891,511.04,487.945,509.145,451.872,496.672,677.104,447.773,655.756,454.968,624.513,484.987,589.925,470.836,546.651,486.804,540.403,496.99,530.156,516.863,541.867,505.01,409.765,505.249,467.61,511.45,507.465,521.843,521.684,513.2
613.021,450.287,601.64,459.205,555.888,494.53,539.869,504.747,521.269,512.002,490.953,510.56,455.009,498.222,679.642,448.542,658.468,455.879,627.107,485.511,592.598,471.25,549.559,487.003,543.766,497.747,533.832,517.594,544.157,505.75,414.105,505.146,470.779,511.846,510.41,522.66,525.282,513.274
615.285,451.115,604.02,459.256,558.588,495.365,540.646,507.17,521.932,512.518,493.714,512.036,457.559,500.164,683.118,449.401,660.363,456.956,629.152,486.042,594.804,471.977,550.078,488.658,546.127,497.747,535.222,519.189,545.712,506.41,417.85,505.12,476.45,512.098,512.376,523.653,527.479,514.872
618.603,451.71,606.771,459.256,562.234,496.095,543.92,507.644,525.139,514.246,495.924,513.069,458.897,502.18,686.271,449.749,663.32,457.065,631.824,486.843,597.761,473.033,552.837,490.576,549.421,498.872,537.881,520.062,549.712,507.352,420.574,505.146,479.461,512.37,514.651,524.516,531.002,515.808
621.049,452.43,608.771,461.281,564.247,497.309,547.613,508.04,529.664,515.768,498.945,513.089,462.692,504.066,688.481,450.284,666.271,457.265,633.433,487.15,600.317,473.813,553.026,493.438,550.656,502.604,541.587,521.286,552.682,508.873,425.737,505.249,480.847,513.528,518.816,525.936,534.106,517.457
623.491,452.872,612.091,461.967,567.352,498.09,550.446,508.729,531.226,515.949,499.475,515.41,464.419,504.799,689.318,451.5,667.944,457.339,635.979,488.417,602.463,474.578,558.413,494.568,553.789,503.047,544.079,523.108,554.319,510.313,432.426,505.146,485.479,514.733,521.314,527.646,537.069,518.801
624.106,453.645,614.229,462.578,570.57,498.152,553.364,509.47,533.899,516.72,502.346,516.291,467.293,505.929,691.732,452.178,669.835,458.157,638.685,488.476,605.307,475.092,561.569,495.416,556.886,503.742,547.442,523.546,558.003,510.573,435.114,506.151,490.296,516.014,524.117,528.821,538.639,519.831
626.938,454.778,615.932,462.664,571.652,500.125,554.447,511.774,536.469,518.751,505.135,518.298,471.125,507.216,694.547,452.63,672.283,459.218,641.269,489.466,607.722,476.144,565.64,496.591,560.421,504.189,550.15,524.784,560.066,510.614,436.542,507.055,495.344,516.542,525.629,529.649,541.523,520.869
629.129,455.87,618.981,463.784,574.176,502.007,556.821,513.077,538.068,520.06,508.369,519.269,472.288,508.566,696.446,453.475,674.176,460.102,643.368,490.992,610.375,477.112,565.983,500.878,563.023,504.609,551.82,525.392,561.945,511.567,450.547,506.171,497.273,516.911,528.492,530.676,544.039,521.424
631.526,456.288,621.045,464.816,577.268,502.375,559.825,514.555,541.269,520.848,511.438,519.796,474.729,510.872,699.137,454.08,676.393,460.431,645.632,491.522,612.818,478.343,610.461,506.644,566.582,507.845,555.407,527.627,565.632,513.139,451.559,512.884,501.68,518.113,531.868,532.176,546.802,522.52
635.496,457.31,623.132,465.779,579.836,504.275,562.922,515.174,544.145,522.633,511.741,520.721,478.083,512.608,701.266,454.263,678.91,460.553,647.661,492.118,615.081,479.26,612.689,508.598,568.046,509.655,558.364,528.013,568.658,514.641,463.541,518.166,504.682,518.767,535.447,533.881,550.408,524.229
