Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.703,458.471,369.172,461.237,311.736,475.261,287.329,481.975,268.94,485.742,247.306,464.951,248.962,423.268,368.381,575.575,368.547,548.055,331.742,508.92,351.172,471.086,287.726,566.203,301.39,513.195,284.062,499.449,295.914,483.731,220.942,518.049,276.099,454.001,259.282,497.189,277.877,485.013
382.749,458.453,369.199,461.237,311.904,475.279,287.357,482.004,268.988,485.742,247.551,464.836,249.208,423.205,370.751,574.97,370.183,546.606,332.586,509.034,351.234,471.13,287.726,566.21,301.4,513.225,284.117,499.449,295.927,483.734,220.942,518.015,275.948,454.001,259.29,497.179,277.974,485.013
382.752,458.453,369.216,461.242,312.045,475.293,287.512,482.128,269.043,485.792,247.642,464.716,249.9,423.2,372.764,574.943,372.746,546.205,333.503,509.039,351.27,471.148,287.726,566.309,301.4,513.41,284.317,499.449,295.941,483.856,220.942,518.015,275.675,454.241,259.347,497.16,278.139,485.074
382.824,458.407,369.254,461.251,312.192,475.293,287.689,482.128,269.205,485.792,247.826,464.657,250.253,423.132,375.571,573.801,375.351,545.657,334.557,509.378,351.308,471.258,287.726,566.309,301.39,513.449,284.42,499.446,296.095,483.856,220.972,518.015,275.638,454.241,259.352,497.142,278.269,485.103
382.894,458.453,369.278,461.255,312.406,475.279,287.931,482.128,269.387,485.792,248.008,464.529,250.576,423.132,378.299,572.492,376.599,545.193,335.074,509.564,351.35,471.408,287.715,566.314,301.287,513.59,284.686,499.387,296.279,483.856,220.98,518.013,275.444,454.241,259.512,497.068,278.494,485.103
383.088,458.465,369.429,461.269,312.703,475.194,288.195,482.093,269.637,485.758,248.031,464.455,250.815,422.994,380.408,571.879,378.153,545.143,336.407,509.975,351.469,471.513,287.715,566.314,301.236,513.635,284.862,499.252,296.528,483.79,220.995,518.013,275.242,454.241,259.724,496.953,278.765,485.103
383.115,458.468,369.535,461.269,312.703,475.186,288.276,482.093,269.68,485.695,248.287,464.23,251.449,422.674,382.248,571.511,379.441,544.724,337.31,510.103,351.691,471.635,287.682,566.309,301.235,513.728,284.939,499.105,296.605,483.757,221.006,518.01,274.866,454.241,259.731,496.914,278.878,485.057
383.289,458.472,369.704,461.269,312.703,475.147,288.282,482.093,269.68,485.666,248.535,464.005,251.894,422.579,384.617,569.624,381.278,543.69,338.087,510.585,351.691,471.635,287.682,566.307,301.198,513.786,284.986,499.008,296.616,483.757,221.01,518.01,274.758,454.402,259.744,496.723,278.901,485.057
383.366,458.509,369.75,461.279,312.631,474.912,288.367,482.108,269.713,485.618,248.892,463.682,252.685,422.55,387.763,569.176,383.555,542.243,338.643,510.892,351.712,471.635,287.682,566.059,301.16,513.786,284.992,498.957,296.63,483.757,221.03,517.939,274.608,454.402,259.776,496.604,278.943,485.057
383.527,458.553,369.968,461.334,312.614,474.875,288.394,482.199,269.716,485.618,249.268,463.475,253.402,422.433,391.05,568.417,384.89,541.91,339.602,511.398,351.885,471.389,287.704,566.059,301.16,513.792,284.995,498.957,296.63,483.763,221.041,517.917,274.582,454.402,259.799,496.595,278.979,485.2
383.708,458.579,370.087,461.345,312.614,474.875,288.442,482.217,269.864,485.618,249.673,463.458,254.0,422.432,393.642,568.041,387.353,540.023,340.944,511.751,351.906,471.389,287.704,566.059,301.198,513.792,285.063,498.957,296.63,483.903,221.075,517.908,274.576,454.325,260.066,496.552,279.004,485.233
383.776,458.63,370.209,461.347,312.631,474.912,288.629,482.273,269.979,485.618,249.71,463.458,254.598,422.188,396.46,567.133,389.364,539.45,342.372,512.427,351.906,471.389,287.727,566.15,314.926,523.658,285.337,498.957,296.958,483.916,221.101,517.884,274.466,454.325,260.214,496.493,279.138,485.357
384.348,458.63,370.612,461.372,312.82,474.933,288.77,482.306,270.074,485.592,249.953,463.475,254.968,421.964,399.617,565.759,392.002,538.26,342.607,512.474,352.23,471.528,287.727,566.357,314.926,523.759,285.375,498.957,297.109,483.95,221.101,517.771,274.438,454.325,260.247,496.424,279.191,485.398
384.683,458.64,370.9,461.405,312.929,474.993,289.183,482.311,270.582,485.515,250.063,463.417,255.707,421.78,399.911,564.552,392.703,536.234,343.522,512.686,352.632,471.642,287.76,566.418,314.926,523.898,285.524,498.99,297.364,484.001,221.075,517.771,274.314,454.355,260.515,496.212,279.559,485.405
385.023,458.787,371.191,461.467,313.151,474.996,289.495,482.311,270.694,485.428,250.21,463.417,256.734,421.776,403.364,562.867,394.85,534.71,344.894,512.75,352.953,471.746,287.797,566.476,314.886,523.977,285.659,498.978,297.489,484.001,221.073,517.764,274.131,454.731,260.689,496.176,279.595,485.6
385.479,459.018,371.488,461.625,313.419,475.008,289.887,482.311,270.967,485.142,250.571,463.417,257.602,421.747,407.102,559.753,397.175,534.4,346.542,512.981,353.301,471.88,287.842,566.548,314.735,524.071,285.88,498.948,297.796,484.001,221.071,517.764,274.025,454.731,260.961,496.167,279.824,485.639
386.042,459.196,371.57,461.705,313.611,475.052,290.224,482.138,271.191,484.823,251.153,463.349,257.897,421.65,410.927,558.528,398.448,533.211,348.191,513.158,353.571,471.933,287.861,566.548,314.367,524.342,285.88,498.945,298.097,483.984,220.886,517.716,273.769,454.731,261.298,496.098,280.075,485.72
386.467,459.304,371.928,461.746,313.983,475.052,290.555,482.095,271.284,484.789,251.38,462.881,258.837,421.489,414.406,556.703,400.045,532.444,349.869,513.268,354.062,472.056,287.883,566.548,314.367,524.342,285.88,498.945,298.35,483.933,220.853,517.643,273.769,454.659,261.396,495.995,280.169,485.72
387.011,459.639,372.22,461.78,314.099,475.103,290.832,482.031,271.696,484.735,252.109,462.642,259.603,421.396,415.96,554.365,402.26,531.196,350.994,513.529,354.449,472.092,287.883,566.548,314.367,524.342,284.834,498.625,298.451,483.925,220.833,517.591,273.769,454.627,261.664,495.933,280.456,485.678
387.733,459.716,373.066,461.824,314.312,475.108,291.13,481.895,272.081,484.542,252.572,461.963,260.684,420.94,418.962,552.467,405.044,529.549,352.259,513.531,354.849,472.092,287.883,566.548,314.622,523.218,284.834,498.589,298.747,483.863,220.815,517.548,273.898,454.627,262.092,495.865,280.779,485.678
388.237,459.811,373.658,461.824,314.849,475.133,291.816,481.589,272.7,484.417,253.052,461.837,262.072,420.864,421.842,550.596,408.221,527.509,354.249,513.531,355.365,472.056,287.883,566.548,314.631,523.218,284.834,498.34,299.103,483.742,220.729,517.547,273.914,454.659,262.587,495.844,281.313,485.533
388.727,459.811,374.261,461.824,315.41,475.167,292.477,481.482,273.175,484.183,253.901,461.09,263.098,420.589,424.609,546.006,409.877,523.802,356.077,513.531,355.892,471.986,287.893,566.639,314.631,523.218,285.113,498.082,299.459,483.571,220.567,517.547,274.172,455.07,263.023,495.585,281.313,485.533
389.342,459.811,374.955,461.781,316.035,475.206,293.059,481.264,273.76,483.798,255.009,460.319,264.769,419.701,428.057,544.707,411.015,520.802,357.649,513.469,356.565,471.654,287.893,566.639,314.622,523.332,285.542,497.885,299.956,483.41,220.567,517.532,274.95,455.07,263.441,495.507,281.313,485.443
389.792,459.805,375.265,461.738,316.242,475.393,293.775,481.16,274.51,483.114,255.707,460.048,265.851,419.694,431.851,543.192,414.277,519.781,359.283,512.617,356.95,471.548,287.951,566.595,314.622,523.509,285.777,497.472,300.307,483.402,220.567,517.509,275.442,455.07,263.585,495.266,281.674,485.417
390.287,459.72,375.617,461.725,316.948,475.393,294.757,480.962,275.426,482.785,256.513,459.624,267.341,419.338,433.403,539.59,415.221,517.388,360.383,512.447,357.124,471.548,287.951,566.496,314.581,523.661,286.215,497.098,301.173,483.087,220.572,517.46,276.477,455.058,264.177,495.104,281.674,485.439
390.725,459.452,376.216,461.639,317.496,475.393,295.66,480.837,276.189,482.579,257.4,459.594,268.578,419.338,436.218,535.992,416.76,516.622,363.428,512.257,357.628,471.548,287.951,566.595,314.577,523.661,286.716,497.05,301.89,483.087,220.594,517.421,276.534,455.026,264.913,494.959,281.674,485.439
391.716,459.298,376.467,461.296,318.216,475.367,296.151,480.78,277.592,482.302,258.308,459.438,270.203,419.219,437.912,531.357,418.779,513.668,365.888,512.208,358.54,471.654,287.891,566.595,314.577,523.912,287.687,496.736,303.149,483.087,220.67,517.406,276.782,454.338,265.75,494.837,282.625,485.439
392.498,459.2,377.551,460.664,318.722,475.277,296.917,480.615,278.403,482.093,259.527,459.387,270.265,419.2,440.749,527.525,421.398,511.507,367.296,511.581,359.405,471.395,287.891,566.64,314.471,524.642,288.068,496.299,303.477,483.02,220.703,517.396,276.782,454.335,266.358,494.633,283.079,485.417
393.2,458.815,378.666,460.343,319.792,475.137,297.459,480.494,278.652,481.856,260.589,458.816,271.681,419.053,444.825,526.112,421.678,507.908,368.45,511.542,361.466,471.395,287.891,566.748,314.397,525.22,288.988,496.299,304.452,482.911,220.709,517.342,276.534,454.313,266.711,494.368,283.272,485.315
394.568,458.595,379.967,460.225,320.486,474.11,297.543,480.44,279.761,481.73,261.714,458.587,273.37,418.585,447.105,524.555,423.92,504.622,371.104,511.448,362.778,471.11,288.056,566.891,314.271,525.623,290.469,496.299,305.623,482.911,220.719,517.275,276.308,454.062,267.962,493.697,284.203,485.059
395.493,458.515,381.021,459.808,321.688,473.659,298.609,480.041,280.455,481.306,262.607,458.02,274.902,418.331,448.096,518.309,426.139,503.123,373.305,510.921,363.365,471.042,288.134,566.891,314.271,525.858,293.168,496.288,307.04,482.25,220.733,517.178,276.308,453.424,268.91,493.648,284.997,484.658
397.035,457.821,381.946,459.316,322.501,473.377,299.751,479.75,280.506,481.195,263.279,457.989,276.943,417.789,450.516,514.529,428.507,500.988,375.561,510.292,364.381,470.626,288.208,566.891,314.182,525.858,293.976,496.288,308.088,481.944,220.733,517.172,276.308,453.424,269.157,493.384,285.947,484.316
397.852,456.811,382.612,458.813,323.609,472.826,300.73,479.693,281.458,481.094,264.471,457.147,278.197,417.722,453.195,511.567,429.827,498.015,378.168,509.999,365.5,470.236,288.314,566.943,314.182,525.892,294.874,496.288,309.088,481.617,220.786,517.078,276.308,453.424,269.538,493.131,286.246,483.995
398.032,456.439,383.738,458.51,324.88,472.417,301.648,479.373,282.397,480.176,265.317,456.929,280.244,416.74,457.327,509.24,431.597,496.649,379.907,509.044,366.357,469.822,288.457,566.955,314.182,525.958,296.615,495.187,310.152,481.041,220.917,517.018,276.303,453.607,270.756,492.046,287.816,483.064
398.9,456.188,384.508,458.295,326.226,471.989,302.876,479.077,284.247,479.472,267.39,456.066,281.754,416.182,459.701,505.957,433.193,492.721,381.939,507.771,366.748,468.168,288.576,566.955,314.195,526.089,296.705,494.924,311.694,480.494,221.003,516.97,276.479,454.914,271.893,491.254,290.372,482.29
400.34,456.168,385.992,458.029,327.366,471.785,304.399,478.359,286.188,479.001,268.872,455.969,282.802,415.704,460.782,500.649,435.735,489.532,383.186,506.559,367.566,467.818,288.712,567.167,314.222,526.331,297.936,494.132,312.78,480.279,221.125,516.848,276.479,456.036,273.49,490.729,291.927,481.817
401.192,455.41,386.667,457.277,328.601,471.373,306.284,478.185,287.876,478.914,270.286,455.4,285.503,415.652,462.443,496.051,436.471,488.8,385.326,505.662,368.566,467.344,288.727,567.3,314.225,526.828,299.355,493.099,313.027,480.211,221.22,516.705,276.303,456.462,275.31,490.249,293.709,481.002
402.175,454.443,387.665,456.143,328.642,470.931,307.207,477.573,288.154,478.755,270.439,455.141,285.815,415.436,463.609,494.412,439.089,485.051,388.1,503.474,369.926,466.435,288.798,567.321,314.225,526.908,300.134,492.754,314.367,479.778,221.257,516.595,275.976,456.848,276.461,490.183,294.7,480.548
403.524,453.702,388.885,455.598,329.859,470.92,308.94,477.485,289.658,478.176,272.811,454.971,287.561,415.436,466.66,491.247,441.067,481.508,390.907,503.281,370.933,465.801,288.8,567.414,314.309,526.908,300.986,492.754,315.933,479.374,221.259,516.46,275.618,457.471,278.103,490.0,296.211,480.482
404.977,452.509,390.141,454.941,331.935,470.732,310.257,476.674,291.095,477.898,274.789,454.141,291.408,414.98,468.091,487.001,443.064,479.453,392.944,501.651,372.68,464.999,288.807,567.451,314.398,526.908,302.463,492.713,318.077,478.96,221.259,516.327,274.95,457.471,279.249,489.428,297.318,479.979
405.997,451.491,391.344,454.063,333.261,470.268,311.258,476.11,292.04,477.234,276.65,452.997,293.865,414.565,470.119,482.873,443.962,477.008,395.662,500.571,373.887,464.398,288.822,567.518,314.408,526.932,303.276,492.713,318.627,478.721,221.257,516.199,274.758,457.471,280.121,489.299,297.998,479.579
407.326,450.458,392.923,453.162,334.638,470.074,312.344,475.869,293.211,476.386,278.373,452.473,295.471,414.532,472.668,478.585,445.613,473.087,398.106,499.132,375.13,463.914,288.905,567.518,314.408,526.982,304.251,492.566,320.05,478.508,221.208,516.024,274.741,456.525,280.781,488.868,298.153,478.943
408.159,449.628,394.276,452.408,336.232,469.75,313.673,475.281,294.373,475.767,280.281,452.328,297.106,413.549,474.531,474.887,447.313,471.148,400.888,498.597,377.672,463.664,288.905,567.551,314.551,526.982,305.526,491.548,321.438,478.048,221.188,515.762,274.395,455.812,281.897,488.327,299.051,478.184
410.071,449.07,395.557,451.526,336.795,468.441,314.716,475.215,295.764,475.092,281.827,451.815,298.864,412.944,476.105,470.643,448.382,467.993,403.352,497.211,379.199,463.106,289.115,567.569,314.741,526.982,307.031,490.82,322.671,477.593,221.148,515.659,273.72,455.809,282.572,487.801,300.049,477.805
412.457,448.4,396.838,450.585,338.614,467.79,316.79,474.818,296.303,474.703,283.926,451.282,300.456,412.787,477.208,466.346,450.059,464.668,405.084,496.07,381.125,461.823,289.134,567.551,315.595,526.484,309.423,489.821,324.399,477.058,221.188,515.635,273.296,454.72,284.922,487.732,301.977,477.43
414.029,447.347,397.671,449.832,340.49,466.858,317.912,473.891,297.877,473.796,285.643,450.063,303.364,412.402,479.024,462.155,450.293,460.813,406.788,494.22,382.959,460.876,289.205,567.505,315.724,526.418,311.093,489.22,326.308,476.061,221.201,515.597,273.296,454.465,286.579,487.335,303.101,477.217
414.049,446.376,399.285,448.999,342.464,466.059,319.841,473.418,300.71,473.62,287.479,449.389,305.881,411.901,480.188,459.905,450.843,458.47,409.6,491.113,383.629,459.4,289.348,567.594,315.729,526.418,312.636,488.691,328.309,475.562,221.201,515.494,273.296,454.465,288.916,486.38,305.643,477.097
414.936,445.284,401.442,448.334,342.936,465.984,321.536,472.431,302.283,473.343,287.68,449.366,308.465,411.251,482.715,455.54,453.354,456.033,413.845,490.049,385.918,458.922,289.379,567.505,315.762,526.418,314.571,488.357,330.185,474.992,221.22,515.412,273.728,454.465,290.109,486.006,307.213,476.814
416.459,444.015,402.881,447.888,344.767,465.501,323.0,471.563,303.624,472.897,289.571,448.327,310.82,410.735,483.783,452.419,455.717,453.838,415.377,488.359,387.384,458.062,289.379,567.476,317.293,526.053,315.828,487.505,331.079,474.269,221.254,515.319,273.928,454.635,291.36,485.43,308.282,476.602
418.184,443.401,404.32,447.153,346.656,465.07,324.167,470.814,304.68,472.836,291.282,447.568,312.077,409.796,485.259,448.899,458.967,450.815,418.404,486.833,389.247,457.241,289.359,567.324,317.616,525.797,317.188,486.921,332.489,474.094,221.334,515.285,274.414,454.743,293.101,485.21,310.215,476.172
420.387,442.728,406.005,446.326,348.649,464.763,325.897,470.135,306.201,472.708,293.746,447.146,314.615,409.542,487.149,443.606,460.379,445.216,421.161,484.657,390.875,456.482,289.359,566.94,317.625,525.76,318.639,486.066,334.059,473.676,221.254,515.258,274.912,454.911,294.498,484.513,311.715,475.972
421.717,441.836,407.541,444.986,350.624,464.26,327.732,469.713,307.845,472.094,296.322,445.839,316.536,409.394,489.345,440.832,461.715,442.75,422.839,482.89,392.545,455.714,289.396,566.692,317.632,525.191,319.619,484.928,335.875,473.345,221.22,515.203,275.246,455.35,296.394,483.853,313.459,475.245
423.862,441.088,409.662,444.039,352.21,463.895,328.811,469.27,309.148,471.8,297.959,445.305,319.022,409.374,490.359,436.988,463.086,441.022,424.421,480.69,394.388,455.567,289.535,565.469,317.656,524.396,320.139,483.974,338.381,472.51,221.18,515.19,275.432,455.785,298.169,482.769,314.996,474.254
425.995,440.242,410.75,443.034,354.293,463.402,330.517,469.254,310.414,470.843,300.481,443.513,321.171,409.018,492.531,434.151,466.122,439.34,427.176,479.092,396.129,455.029,289.55,565.319,317.783,524.165,322.024,483.377,340.565,471.755,221.178,515.158,275.768,456.605,300.244,481.211,317.269,472.783
427.513,438.696,411.81,441.779,355.926,462.956,332.321,468.571,312.348,469.96,302.276,443.073,324.745,408.167,494.265,431.053,468.56,436.489,429.705,477.927,397.798,454.285,289.592,564.778,317.783,523.733,323.941,482.461,342.306,470.915,221.155,515.015,277.659,456.646,301.58,480.974,318.788,472.114
428.793,437.476,413.578,440.529,357.524,462.56,333.836,467.965,313.644,469.108,303.881,442.144,326.946,408.118,496.089,426.183,471.322,432.703,432.061,474.687,399.042,452.271,289.604,564.531,317.632,523.608,326.012,481.868,344.149,470.284,221.155,514.863,277.766,456.668,301.815,480.32,320.292,471.664
430.347,436.167,415.066,440.468,359.87,462.047,336.221,466.959,315.39,468.212,305.55,442.028,329.736,407.324,497.701,423.125,471.855,429.259,433.902,473.013,400.725,451.319,289.614,564.144,317.783,523.152,327.585,481.865,345.451,470.248,221.165,514.772,277.925,457.805,303.364,480.03,323.331,470.044
430.941,434.928,416.786,439.241,361.712,461.64,338.325,466.146,317.313,467.63,308.255,441.194,332.228,406.865,499.613,420.118,473.879,427.554,435.938,471.328,402.592,450.575,289.685,563.414,317.783,522.819,329.437,481.128,347.26,469.631,221.165,514.669,278.243,458.38,305.492,478.822,325.387,469.417
432.499,433.988,417.861,438.561,363.943,461.598,340.364,465.311,319.935,466.913,310.822,440.404,333.896,406.669,500.511,417.408,475.499,424.893,438.91,468.634,404.382,449.824,289.685,562.83,318.255,522.521,331.064,480.368,349.577,468.868,221.185,514.649,278.351,459.406,307.947,478.159,327.725,468.672
434.568,432.781,419.772,437.489,365.886,461.175,342.052,465.269,321.541,465.814,313.171,439.728,337.168,406.492,502.391,414.131,477.938,423.595,441.537,466.322,406.306,448.576,289.685,562.67,319.056,521.302,332.63,479.836,351.882,467.987,221.203,514.512,278.506,460.778,310.758,477.675,329.966,468.17
436.307,431.571,421.33,436.493,367.378,460.912,343.008,464.739,324.03,465.159,315.55,438.761,340.437,406.105,505.035,411.308,480.868,420.262,443.517,464.536,408.684,447.698,289.706,562.174,319.056,519.789,335.362,478.912,353.555,467.941,221.263,514.51,278.507,461.339,313.29,476.98,330.817,467.518
437.821,430.695,423.119,435.765,368.316,459.604,345.293,464.387,326.021,464.994,317.701,438.371,343.25,405.89,507.109,407.61,482.08,418.707,446.01,462.226,410.195,447.454,289.679,561.839,319.531,517.925,337.547,478.144,355.584,467.332,221.291,514.493,279.123,461.507,315.328,476.485,332.577,466.914
