Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
434.075,455.11,417.983,457.586,352.524,465.612,322.8,472.235,299.942,475.139,266.059,454.209,270.288,406.828,377.265,577.9,398.008,551.683,363.2,499.978,396.439,466.443,312.228,555.69,359.082,478.31,315.173,490.756,331.017,475.75,233.49,514.578,299.686,454.641,288.114,488.555,307.076,478.294
434.069,455.096,417.971,457.571,352.484,465.614,322.787,472.237,299.926,475.138,265.935,454.145,270.271,406.87,377.265,577.9,397.994,551.706,363.214,499.889,396.433,466.416,312.228,555.691,359.056,478.341,315.168,490.751,330.989,475.752,233.491,514.578,299.672,454.629,288.108,488.563,307.023,478.294
434.063,455.089,417.95,457.567,352.466,465.613,322.711,472.234,299.885,475.12,265.9,454.119,270.27,406.871,377.258,577.869,397.96,551.737,363.214,499.885,396.387,466.374,312.229,555.691,358.946,478.356,315.134,490.745,330.959,475.752,233.492,514.578,299.565,454.607,288.108,488.563,307.012,478.294
434.038,455.043,417.917,457.51,352.398,465.614,322.673,472.237,299.88,475.118,265.896,454.111,270.27,406.871,377.258,577.861,397.951,551.741,363.223,499.885,396.348,466.374,312.229,555.691,358.901,478.37,315.072,490.745,330.887,475.763,233.493,514.576,299.541,454.601,288.103,488.563,307.005,478.297
434.009,455.028,417.899,457.49,352.374,465.622,322.653,472.237,299.87,475.111,265.876,454.099,270.269,406.871,377.258,577.85,397.948,551.741,363.223,499.879,396.34,466.368,312.23,555.689,358.893,478.37,315.045,490.742,330.857,475.783,233.496,514.574,299.54,454.601,288.103,488.549,306.997,478.292
434.0,455.019,417.848,457.46,352.334,465.624,322.633,472.25,299.869,475.094,265.876,454.086,270.262,406.856,377.265,577.849,397.948,551.737,363.223,499.879,396.339,466.354,312.237,555.684,358.881,478.356,314.974,490.729,330.815,475.846,233.496,514.573,299.533,454.607,288.103,488.522,306.963,478.284
433.982,455.006,417.84,457.46,352.328,465.635,322.609,472.255,299.825,475.093,265.876,453.99,270.246,406.809,377.266,577.845,397.852,551.603,363.195,499.864,396.316,466.354,312.268,555.682,358.857,478.338,314.968,490.724,330.769,475.849,233.496,514.568,299.507,454.654,288.063,488.522,306.947,478.281
433.911,454.981,417.767,457.442,352.254,465.635,322.571,472.255,299.806,475.093,265.836,453.989,270.226,406.803,377.299,577.844,397.822,551.529,363.098,499.796,396.311,466.351,312.269,555.643,358.857,478.299,314.958,490.722,330.769,475.849,233.496,514.568,299.506,454.654,288.06,488.522,306.946,478.281
433.909,454.981,417.76,457.442,352.208,465.635,322.567,472.255,299.768,475.094,265.818,453.989,270.165,406.803,377.299,577.833,397.812,551.52,363.078,499.784,396.297,466.342,312.281,555.635,358.841,478.268,314.937,490.724,330.752,475.849,233.497,514.568,299.506,454.657,287.985,488.524,306.91,478.281
433.84,454.981,417.693,457.442,352.181,465.641,322.545,472.25,299.716,475.103,265.733,453.983,270.163,406.809,377.299,577.813,397.783,551.461,363.018,499.751,396.268,466.342,312.281,555.635,358.841,478.205,314.932,490.722,330.726,475.853,233.497,514.568,299.507,454.66,287.918,488.578,306.9,478.284
433.838,454.998,417.66,457.443,352.121,465.641,322.48,472.246,299.578,475.103,265.732,453.976,270.135,406.823,377.283,577.809,397.758,551.456,362.984,499.751,396.248,466.342,312.269,555.635,358.843,478.176,314.926,490.72,330.684,475.861,233.497,514.567,299.542,454.662,287.914,488.599,306.772,478.296
433.83,455.025,417.653,457.443,352.098,465.641,322.475,472.246,299.571,475.103,265.731,453.966,270.117,406.823,377.274,577.797,397.729,551.456,362.963,499.751,396.248,466.382,312.236,555.655,358.857,478.171,314.906,490.72,330.664,475.873,233.497,514.567,299.549,454.665,287.9,488.603,306.771,478.298
433.83,455.025,417.631,457.443,352.088,465.641,322.464,472.246,299.53,475.094,265.708,453.943,270.101,406.823,377.274,577.797,397.717,551.456,362.941,499.762,396.248,466.382,312.211,555.658,358.846,478.171,314.893,490.72,330.653,475.873,233.497,514.562,299.549,454.665,287.9,488.603,306.771,478.298
433.826,455.025,417.631,457.444,352.059,465.641,322.456,472.24,299.523,475.088,265.692,453.887,270.056,406.791,377.283,577.797,397.713,551.465,362.92,499.762,396.248,466.382,312.203,555.663,358.858,478.12,314.89,490.715,330.646,475.873,233.496,514.562,299.542,454.662,287.914,488.599,306.772,478.296
433.825,455.022,417.63,457.443,352.05,465.636,322.41,472.223,299.523,475.088,265.637,453.887,270.034,406.773,377.333,577.624,397.699,551.486,362.916,499.762,396.231,466.353,312.202,555.666,358.855,478.112,314.864,490.709,330.643,475.873,233.495,514.562,299.464,454.653,287.919,488.603,306.78,478.24
433.826,455.022,417.624,457.442,352.016,465.636,322.365,472.223,299.529,475.088,265.63,453.887,270.008,406.773,377.359,577.589,397.692,551.486,362.913,499.731,396.182,466.353,312.202,555.663,358.855,478.091,314.858,490.709,330.622,475.857,233.494,514.562,299.464,454.653,287.922,488.603,306.786,478.239
433.826,455.022,417.631,457.442,351.98,465.636,322.34,472.223,299.529,475.087,265.626,453.91,270.008,406.737,377.359,577.57,397.683,551.5,362.901,499.731,396.163,466.353,312.203,555.666,358.846,478.078,314.858,490.709,330.616,475.855,233.494,514.562,299.45,454.647,287.953,488.596,306.807,478.239
433.825,455.02,417.622,457.436,351.898,465.658,322.294,472.213,299.529,475.087,265.626,453.929,270.002,406.737,377.359,577.539,397.67,551.5,362.901,499.731,396.12,466.366,312.204,555.67,358.838,478.076,314.828,490.709,330.568,475.855,233.492,514.558,299.445,454.63,287.971,488.603,306.807,478.239
433.763,454.996,417.617,457.412,351.822,465.658,322.251,472.212,299.536,475.087,265.63,453.93,270.002,406.737,377.359,577.38,397.664,551.5,362.795,499.786,396.111,466.366,312.211,555.675,358.759,478.068,314.827,490.693,330.516,475.827,233.492,514.555,299.292,454.553,287.973,488.603,306.807,478.242
433.746,454.971,417.615,457.403,351.776,465.658,322.236,472.211,299.536,475.081,265.63,453.93,270.002,406.737,377.436,577.348,397.664,551.482,362.795,499.786,396.099,466.366,312.214,555.68,358.658,478.058,314.818,490.71,330.512,475.814,233.494,514.555,299.203,454.514,287.973,488.598,306.803,478.245
433.691,454.939,417.585,457.39,351.76,465.654,322.217,472.209,299.515,475.081,265.621,453.929,269.992,406.737,377.437,577.339,397.664,551.454,362.795,499.786,396.074,466.344,312.223,555.691,358.658,478.058,314.818,490.71,330.509,475.814,233.494,514.554,299.184,454.511,287.971,488.598,306.737,478.259
433.671,454.908,417.553,457.364,351.7,465.635,322.17,472.198,299.436,475.081,265.631,453.892,269.963,406.744,377.465,577.338,397.721,551.416,362.795,499.768,396.033,466.34,312.224,555.691,358.628,478.052,314.818,490.722,330.456,475.811,233.492,514.551,299.184,454.49,287.943,488.603,306.695,478.263
433.55,454.861,417.541,457.363,351.604,465.632,322.147,472.191,299.335,475.083,265.631,453.833,269.944,406.747,377.466,577.338,397.732,551.412,362.788,499.738,396.032,466.289,312.232,555.707,358.628,477.929,314.818,490.754,330.4,475.795,233.486,514.547,299.184,454.49,287.802,488.616,304.805,478.557
433.543,454.858,417.537,457.345,351.546,465.629,322.061,472.181,299.321,475.11,265.624,453.83,269.941,406.747,377.468,577.338,397.733,551.412,362.75,499.717,396.026,466.26,312.25,555.707,358.629,477.912,314.838,490.786,330.382,475.724,233.486,514.543,299.228,454.482,287.749,488.618,304.637,478.542
433.543,454.858,417.527,457.338,351.543,465.627,322.056,472.175,299.307,475.133,265.624,453.83,269.941,406.747,377.468,577.338,397.733,551.397,362.744,499.715,396.019,466.253,312.25,555.707,358.629,477.884,314.851,490.786,330.381,475.719,233.486,514.543,299.249,454.48,287.708,488.62,304.637,478.542
433.543,454.856,417.514,457.312,351.488,465.623,322.049,472.172,299.3,475.15,265.627,453.83,269.94,406.747,377.468,577.338,397.732,551.389,362.737,499.703,396.003,466.24,312.25,555.707,358.616,477.884,314.853,490.786,330.37,475.71,233.49,514.539,299.251,454.476,287.704,488.621,304.637,478.542
433.548,454.854,417.455,457.307,351.474,465.623,322.043,472.172,299.272,475.196,265.624,453.943,269.905,406.744,377.472,577.279,397.589,551.32,362.735,499.671,395.961,466.23,312.25,555.713,358.572,477.884,314.857,490.77,330.37,475.696,233.49,514.539,299.251,454.459,287.683,488.621,304.671,478.534
433.548,454.852,417.437,457.288,351.466,465.627,322.036,472.173,299.272,475.196,265.611,453.974,269.887,406.743,377.492,577.255,397.568,551.297,362.734,499.665,395.947,466.223,312.229,555.713,358.565,477.883,314.857,490.763,330.362,475.696,233.49,514.539,299.249,454.458,287.682,488.62,304.671,478.534
433.548,454.832,417.424,457.274,351.42,465.623,322.036,472.173,299.279,475.196,265.549,453.982,269.771,406.73,377.492,577.243,397.566,551.286,362.72,499.66,395.947,466.22,312.227,555.731,358.514,477.883,314.857,490.754,330.352,475.696,233.483,514.536,299.224,454.453,287.682,488.62,304.671,478.534
433.541,454.81,417.397,457.241,351.386,465.622,322.036,472.17,299.272,475.177,265.54,453.982,269.722,406.679,377.492,577.23,397.566,551.28,362.711,499.656,395.946,466.217,312.223,555.734,358.495,477.883,314.833,490.754,330.346,475.724,233.482,514.531,299.208,454.432,287.681,488.618,304.671,478.534
433.539,454.805,417.393,457.235,351.386,465.613,322.057,472.17,299.255,475.174,265.527,453.982,269.722,406.674,377.492,577.205,397.553,551.253,362.678,499.656,395.946,466.214,312.216,555.734,358.47,477.881,314.824,490.753,330.346,475.724,233.471,514.53,299.189,454.429,287.676,488.613,304.671,478.534
433.526,454.802,417.379,457.235,351.376,465.613,322.068,472.17,299.25,475.174,265.517,453.982,269.719,406.674,377.492,577.204,397.537,551.227,362.678,499.595,395.947,466.217,312.215,555.734,358.47,477.862,314.772,490.753,330.335,475.728,233.471,514.527,299.188,454.429,287.656,488.613,306.622,478.239
433.51,454.797,417.371,457.228,351.376,465.613,322.068,472.17,299.25,475.162,265.515,453.984,269.719,406.674,377.486,577.204,397.536,551.211,362.678,499.595,395.947,466.217,312.216,555.738,358.495,477.838,314.746,490.762,330.335,475.732,233.471,514.521,299.181,454.429,287.646,488.618,306.622,478.239
433.508,454.791,417.365,457.218,351.373,465.616,322.057,472.17,299.24,475.16,265.486,454.018,269.718,406.674,377.486,577.205,397.527,551.173,362.7,499.595,395.942,466.217,312.216,555.742,358.523,477.789,314.719,490.772,330.308,475.732,233.489,514.502,299.181,454.426,287.646,488.647,306.622,478.239
433.184,454.774,417.232,457.197,351.273,465.631,322.026,472.169,299.22,475.146,265.422,454.018,269.656,406.674,377.403,577.235,397.517,551.167,362.731,499.628,395.854,466.221,312.21,555.764,358.552,477.788,314.717,490.772,330.23,475.732,233.535,514.496,299.18,454.422,287.646,488.683,306.583,478.249
433.181,454.762,417.204,457.197,351.196,465.64,322.008,472.169,299.22,475.145,265.421,454.031,269.638,406.674,377.403,577.241,397.514,551.167,362.734,499.632,395.799,466.221,312.206,555.765,358.552,477.773,314.717,490.772,330.23,475.732,233.54,514.494,299.171,454.409,287.648,488.683,306.583,478.249
433.164,454.76,417.204,457.192,351.196,465.64,322.001,472.159,299.208,475.145,265.417,454.031,269.632,406.657,377.403,577.241,397.503,551.167,362.734,499.632,395.799,466.217,312.216,555.794,358.562,477.712,314.705,490.772,330.209,475.675,233.542,514.49,299.162,454.409,287.648,488.683,306.572,478.25
433.143,454.758,417.197,457.192,351.18,465.631,322.001,472.133,299.208,475.145,265.412,454.046,269.622,406.618,377.403,577.241,397.479,551.186,362.731,499.628,395.799,466.204,312.217,555.859,358.562,477.712,314.705,490.766,330.206,475.675,233.542,514.483,299.162,454.407,287.648,488.673,306.571,478.25
433.133,454.73,417.196,457.192,351.196,465.616,322.008,472.119,299.178,475.145,265.354,454.046,269.62,406.571,377.391,577.225,397.453,551.203,362.59,499.601,395.861,466.175,312.229,555.884,358.584,477.701,314.718,490.749,330.209,475.675,233.542,514.48,299.157,454.407,287.633,488.67,306.449,478.25
433.133,454.703,417.197,457.164,351.18,465.616,322.021,472.114,299.177,475.166,265.354,454.05,269.598,406.571,377.389,577.225,397.451,551.207,362.574,499.584,395.877,466.161,312.573,556.195,358.59,477.676,314.718,490.749,330.209,475.687,233.542,514.48,299.161,454.382,287.63,488.662,306.446,478.257
433.141,454.703,417.197,457.158,351.172,465.616,322.021,472.111,299.151,475.166,265.343,454.05,269.592,406.571,377.389,577.221,397.402,551.207,362.527,499.578,395.877,466.154,312.575,556.197,358.617,477.669,314.71,490.749,330.206,475.687,233.542,514.48,299.161,454.382,287.61,488.662,306.432,478.257
433.141,454.689,417.196,457.136,351.17,465.62,322.021,472.111,299.151,475.166,265.343,454.05,269.501,406.735,377.389,577.171,397.375,551.207,362.489,499.578,395.877,466.138,312.575,556.197,358.636,477.621,314.71,490.736,330.185,475.687,233.541,514.48,299.161,454.382,287.61,488.67,306.432,478.257
433.141,454.654,417.134,457.134,351.129,465.62,321.968,472.077,299.012,475.122,265.329,454.049,269.477,406.735,377.415,577.105,397.316,551.101,362.477,499.582,395.844,466.092,312.575,556.197,358.642,477.499,314.687,490.722,330.179,475.624,233.529,514.418,299.157,454.382,287.567,488.67,306.393,478.21
433.141,454.653,417.115,457.133,351.115,465.627,321.929,472.077,299.01,475.122,265.326,454.049,269.463,406.735,377.456,577.079,397.316,551.083,362.477,499.582,395.775,466.092,312.324,555.822,358.642,477.499,314.668,490.721,330.135,475.624,233.525,514.412,299.136,454.39,287.527,488.672,306.372,478.21
433.13,454.646,417.086,457.133,351.078,465.62,321.923,472.077,299.004,475.122,265.325,454.037,269.371,406.729,377.456,577.073,397.305,551.072,362.469,499.582,395.74,466.074,312.322,555.822,358.642,477.493,314.668,490.721,330.116,475.614,233.515,514.388,299.136,454.392,287.513,488.674,306.369,478.21
433.089,454.623,417.005,457.091,351.064,465.612,321.872,472.077,298.95,475.123,265.264,454.021,269.298,406.729,377.448,577.073,397.298,551.027,362.464,499.582,395.709,466.027,312.322,555.822,358.572,477.493,314.66,490.722,330.115,475.606,233.493,514.382,299.136,454.392,287.435,488.722,306.309,478.222
433.08,454.622,417.005,457.079,351.056,465.609,321.859,472.077,298.91,475.134,265.233,453.956,269.298,406.721,377.448,577.039,397.264,550.917,362.396,499.542,395.709,466.017,312.185,555.822,358.572,477.492,314.659,490.731,330.113,475.596,233.493,514.382,299.135,454.424,287.433,488.722,306.309,478.222
433.08,454.622,417.005,457.077,351.052,465.612,321.842,472.076,298.908,475.135,265.227,453.956,269.294,406.721,377.448,577.039,397.252,550.894,362.396,499.536,395.709,466.013,312.185,555.769,358.572,477.432,314.655,490.731,330.098,475.554,233.493,514.388,299.135,454.424,287.43,488.722,306.308,478.222
433.074,454.622,417.0,457.074,351.052,465.612,321.827,472.076,298.908,475.136,265.227,453.956,269.298,406.716,377.448,577.038,397.2,550.862,362.374,499.517,395.709,466.013,312.185,555.74,358.572,477.432,314.655,490.745,330.098,475.554,233.493,514.384,299.135,454.424,287.426,488.719,306.308,478.222
433.071,454.626,417.0,457.07,351.032,465.612,321.799,472.076,298.908,475.138,265.233,453.958,269.298,406.56,377.457,577.024,397.198,550.862,362.374,499.5,395.709,466.013,312.185,555.74,358.572,477.432,314.628,490.755,330.088,475.554,233.495,514.389,299.113,454.418,287.426,488.719,306.308,478.227
432.905,454.649,416.977,457.062,350.939,465.664,321.776,472.108,298.928,475.154,265.227,453.964,269.316,406.56,377.457,576.965,397.186,550.862,362.279,499.476,395.676,466.057,312.192,555.698,358.461,477.594,314.614,490.755,329.962,475.583,233.498,514.389,299.05,454.268,287.424,488.719,306.312,478.247
432.888,454.649,416.923,457.055,350.937,465.672,321.754,472.117,298.942,475.167,265.227,454.008,269.316,406.588,377.465,576.953,397.175,550.885,362.253,499.47,395.67,466.069,312.225,555.64,358.449,477.601,314.612,490.755,329.962,475.585,233.498,514.389,299.034,454.268,287.424,488.72,306.319,478.247
432.882,454.649,416.901,457.045,350.91,465.673,321.744,472.122,298.942,475.178,265.222,454.017,269.316,406.588,377.476,576.935,397.133,550.885,362.252,499.47,395.663,466.069,312.225,555.633,358.415,477.602,314.612,490.73,329.951,475.621,233.498,514.389,299.034,454.268,287.424,488.72,306.319,478.249
432.876,454.649,416.876,457.024,350.91,465.674,321.739,472.13,298.928,475.178,265.205,454.017,269.276,406.632,377.467,576.901,397.126,550.885,362.252,499.473,395.655,466.069,312.225,555.633,358.415,477.602,314.611,490.725,329.951,475.621,233.498,514.389,299.009,454.269,287.424,488.72,306.319,478.249
432.871,454.644,416.834,457.019,350.91,465.674,321.679,472.165,298.832,475.178,265.15,454.02,269.249,406.634,377.467,576.756,397.113,550.865,362.253,499.476,395.518,466.004,312.225,555.606,358.415,477.707,314.552,490.699,329.839,475.689,233.501,514.384,299.024,454.271,287.368,488.719,306.195,478.263
432.871,454.643,416.819,457.017,350.905,465.674,321.656,472.165,298.826,475.178,265.112,454.02,269.249,406.634,377.476,576.69,397.103,550.832,362.294,499.482,395.494,465.998,312.229,555.6,358.415,477.712,314.547,490.675,329.793,475.697,233.503,514.39,299.024,454.305,287.341,488.692,306.171,478.263
432.845,454.635,416.806,457.016,350.855,465.68,321.652,472.165,298.807,475.178,265.109,454.01,269.249,406.634,377.467,576.682,397.095,550.831,362.294,499.483,395.484,465.996,312.229,555.6,358.379,477.712,314.536,490.673,329.79,475.697,233.508,514.386,299.018,454.305,287.34,488.685,306.16,478.263
432.839,454.635,416.77,457.015,350.854,465.68,321.652,472.165,298.807,475.174,265.109,454.01,269.258,406.631,377.464,576.601,397.09,550.783,362.294,499.483,395.474,465.979,312.296,555.556,358.407,477.707,314.531,490.673,329.788,475.697,233.508,514.386,299.009,454.306,287.34,488.683,306.156,478.263
432.671,454.618,416.627,457.004,350.77,465.681,321.619,472.147,298.806,475.174,265.109,454.03,270.475,406.097,377.464,576.601,397.081,550.708,362.253,499.483,395.446,465.952,312.311,555.553,358.407,477.661,314.494,490.673,329.77,475.658,233.504,514.387,299.003,454.306,287.293,488.683,306.148,478.268
432.532,454.559,416.491,456.877,350.714,465.688,321.586,472.147,298.801,475.168,265.111,454.03,270.475,406.094,377.464,576.601,397.05,550.628,362.233,499.412,395.426,465.951,312.331,555.548,358.407,477.647,314.471,490.679,329.731,475.643,233.508,514.389,299.003,454.304,287.291,488.683,306.136,478.272
432.527,454.538,416.491,456.862,350.713,465.688,321.579,472.142,298.792,475.163,265.137,454.03,270.477,406.089,377.462,576.611,397.05,550.611,362.198,499.386,395.426,465.938,312.331,555.553,358.473,477.636,314.471,490.682,329.718,475.639,233.504,514.387,298.982,454.282,287.262,488.674,306.118,478.273
432.525,454.537,416.49,456.812,350.692,465.709,321.567,472.141,298.777,475.163,265.155,454.03,270.477,406.087,377.464,576.611,397.043,550.553,362.193,499.386,395.404,465.874,312.338,555.542,358.473,477.598,314.462,490.685,329.693,475.638,233.504,514.387,298.982,454.265,287.214,488.677,306.107,478.277
