Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.452,355.219,325.237,359.152,245.42,395.354,215.553,420.617,185.518,441.282,140.43,418.137,110.856,368.157,301.085,523.009,316.934,486.029,255.452,422.757,302.029,376.195,253.009,512.608,259.286,432.183,219.721,447.858,227.899,420.643,137.347,511.577,167.731,437.109,182.413,461.538,194.39,443.614
348.388,355.195,325.112,359.152,245.34,395.354,215.515,420.609,185.458,441.276,140.334,418.163,110.842,368.168,301.067,522.95,316.838,486.029,255.436,422.762,301.88,376.193,253.009,512.592,259.296,432.153,219.655,447.858,227.899,420.643,137.358,511.577,167.628,437.03,182.319,461.533,194.39,443.578
348.256,355.187,325.064,359.177,245.34,395.354,215.51,420.609,185.458,441.258,140.275,418.163,110.798,368.249,301.067,522.907,316.755,486.01,255.368,422.809,301.818,376.13,253.049,512.592,259.347,432.144,219.586,447.886,227.899,420.643,137.358,511.568,167.517,436.977,182.295,461.497,194.394,443.52
348.216,355.187,324.997,359.177,245.322,395.351,215.503,420.598,185.458,441.177,140.221,418.163,110.733,368.26,301.036,522.852,316.67,485.901,255.328,422.816,301.817,376.128,253.054,512.592,259.347,432.036,219.561,447.904,226.76,420.865,137.358,511.562,167.499,436.976,182.251,461.491,194.4,443.451
348.161,355.184,324.957,359.179,245.289,395.351,215.503,420.598,185.484,441.167,140.214,418.163,110.578,368.27,301.029,522.838,316.618,485.839,255.297,422.834,301.816,376.122,253.054,512.594,259.347,432.015,219.56,447.904,226.76,420.831,137.357,511.561,167.488,436.974,182.231,461.491,194.4,443.451
348.129,355.173,324.957,359.179,245.188,395.282,215.473,420.571,185.484,441.167,140.169,418.215,110.472,368.424,300.966,522.783,316.545,485.737,255.182,422.864,301.694,376.052,253.049,512.616,259.295,431.693,219.536,447.904,226.727,420.831,137.354,511.561,167.399,436.922,182.172,461.491,194.4,443.451
348.107,355.166,324.927,359.178,245.155,395.265,215.442,420.519,185.484,441.167,140.024,418.219,110.371,368.459,300.96,522.766,316.501,485.707,255.137,422.902,301.694,376.002,252.988,512.616,259.252,431.693,219.517,447.836,226.701,420.831,137.353,511.561,167.342,436.974,182.084,461.519,194.392,443.439
348.103,355.155,324.912,359.175,245.119,395.221,215.363,420.471,185.327,441.175,140.017,418.289,110.254,368.529,300.95,522.689,316.464,485.707,255.089,422.921,301.694,375.993,252.984,512.616,259.198,431.687,219.482,447.836,226.649,420.802,137.347,511.564,167.286,436.974,182.041,461.584,194.28,443.451
348.07,355.111,324.906,359.157,245.074,395.076,215.358,420.438,185.258,441.189,139.984,418.321,110.116,368.542,300.89,522.691,316.397,485.737,255.001,422.922,301.728,375.968,252.949,512.614,259.186,431.693,219.448,447.836,226.622,420.742,137.336,511.569,167.249,436.996,182.03,461.607,194.235,443.454
348.07,355.111,324.825,359.106,245.067,395.069,215.357,420.403,185.197,441.191,139.896,418.366,110.023,368.592,300.888,522.691,316.327,485.859,254.943,422.935,301.728,375.993,252.928,512.603,259.179,431.717,219.288,447.847,226.588,420.72,137.328,511.569,167.044,436.996,181.96,461.621,194.147,443.474
347.996,355.111,324.818,359.057,244.932,395.067,215.221,420.312,184.989,441.196,139.749,418.394,110.016,368.597,300.834,522.691,316.276,485.924,254.814,422.971,301.728,375.993,252.928,512.593,259.117,431.756,219.268,447.847,226.564,420.604,137.309,511.572,167.031,436.996,181.872,461.657,193.993,443.5
347.964,355.135,324.794,359.045,244.923,395.067,215.203,420.308,184.983,441.211,139.749,418.452,109.961,368.597,300.823,522.709,316.206,486.036,254.771,422.986,301.245,376.684,252.928,512.593,259.053,431.76,219.252,447.847,226.557,420.533,137.299,511.572,167.023,436.973,181.837,461.669,193.977,443.51
347.873,355.14,324.762,359.037,244.923,395.057,215.2,420.256,184.893,441.226,139.749,418.543,109.755,368.6,300.801,522.709,316.182,486.05,254.732,423.001,301.208,376.684,252.948,512.597,259.031,431.784,219.246,447.84,226.522,420.523,137.289,511.574,167.031,436.97,181.809,461.711,193.918,443.526
347.82,355.14,324.752,359.032,244.899,395.043,215.182,420.216,184.833,441.274,139.753,418.599,109.698,368.624,300.786,522.709,316.182,486.063,254.64,423.022,301.199,376.72,252.948,512.586,258.793,431.786,219.237,447.837,226.52,420.533,137.281,511.595,167.031,436.83,181.768,461.76,193.912,443.549
347.735,355.135,324.629,359.032,244.88,395.043,215.118,420.143,184.831,441.289,139.817,418.754,109.444,368.664,300.707,522.709,316.182,486.206,254.469,423.042,301.093,376.684,252.954,512.595,258.71,431.794,219.193,447.837,226.397,420.533,137.281,511.595,167.024,436.796,181.72,461.8,193.827,443.574
347.659,355.135,324.537,359.006,244.821,395.034,215.105,420.134,184.707,441.294,139.817,418.889,109.208,368.72,300.649,522.73,316.127,486.22,254.444,423.112,301.054,376.669,252.954,512.595,258.675,431.798,219.154,447.84,226.391,420.577,137.279,511.601,167.023,436.779,181.617,461.845,193.678,443.693
347.616,355.102,324.481,358.982,244.768,395.034,215.088,420.125,184.653,441.294,139.839,418.997,109.068,368.796,300.622,522.739,316.078,486.323,254.381,423.115,300.968,376.669,252.944,512.586,258.593,431.798,219.124,447.84,226.297,420.593,137.279,511.601,167.018,436.743,181.587,461.869,193.625,443.741
347.562,355.102,324.462,358.976,244.765,395.034,215.044,420.134,184.614,441.306,139.866,419.002,108.856,368.805,300.589,522.746,316.021,486.434,254.357,423.154,300.849,376.732,252.941,512.586,258.526,431.798,219.119,447.856,226.297,420.593,137.279,511.611,166.936,436.711,181.516,461.869,193.625,443.792
347.436,355.1,324.357,358.97,244.675,394.998,214.96,420.134,184.592,441.421,141.558,419.647,108.627,368.835,300.511,522.746,315.992,486.437,254.321,423.154,300.849,376.732,252.941,512.586,258.483,431.688,219.115,447.856,226.231,420.593,137.281,511.611,166.867,436.689,181.491,461.869,193.613,443.801
347.424,355.1,324.349,358.941,244.627,394.998,214.939,420.142,184.577,441.491,141.558,419.662,108.535,368.887,300.497,522.746,315.964,486.448,254.275,423.154,300.445,376.916,252.941,512.586,258.451,431.661,219.113,447.856,226.208,420.593,137.279,511.611,166.742,436.668,181.447,461.863,193.591,443.815
347.344,355.09,324.331,358.92,244.574,395.003,214.924,420.142,184.535,441.524,141.558,419.784,108.177,368.897,300.445,522.719,315.883,486.552,254.247,423.154,300.354,376.922,252.942,512.585,258.398,431.516,219.115,447.832,226.199,420.593,137.275,511.611,166.664,436.608,181.423,461.863,193.591,443.86
347.306,355.045,324.318,358.91,244.491,395.003,214.902,420.142,184.507,441.569,141.46,419.788,108.1,368.94,300.382,522.646,315.816,486.592,254.244,423.154,300.206,376.922,252.947,512.585,258.127,431.489,219.115,447.832,226.131,420.703,137.274,511.611,166.601,436.575,181.338,461.863,193.591,443.931
347.257,355.044,324.306,358.91,244.355,395.113,214.829,420.111,184.406,441.569,141.36,419.821,108.064,369.015,300.284,522.588,315.696,486.592,254.122,423.264,300.177,376.916,252.948,512.585,258.04,431.473,219.115,447.832,226.039,420.717,137.272,511.61,166.577,436.557,181.292,461.957,193.566,443.933
347.155,355.023,324.258,358.889,244.338,395.146,214.826,420.063,184.405,441.569,141.268,419.884,107.995,369.044,300.259,522.552,315.651,486.592,254.079,423.265,300.076,376.912,252.959,512.572,257.866,431.466,219.115,447.881,226.023,420.769,137.263,511.61,166.453,436.557,181.233,462.002,193.486,443.953
347.125,355.008,324.227,358.886,244.211,395.205,214.8,420.054,184.345,441.534,141.258,419.884,107.794,369.082,300.176,522.552,315.605,486.555,254.041,423.314,299.948,376.89,252.962,512.572,257.866,431.466,219.115,447.911,225.946,420.769,137.263,511.61,166.441,436.557,181.197,462.056,193.378,443.953
347.098,355.008,324.096,358.876,244.192,395.215,214.775,420.016,184.251,441.44,141.199,419.938,107.767,369.113,300.176,522.542,315.57,486.533,254.011,423.29,299.9,376.89,252.973,512.572,257.816,431.466,219.115,447.966,225.937,420.717,137.263,511.625,166.328,436.557,181.167,462.103,193.239,443.978
346.922,355.008,324.01,358.862,244.183,395.248,214.766,419.973,184.199,441.375,141.129,419.888,107.678,369.152,300.176,522.542,315.541,486.533,254.006,423.265,299.847,376.89,252.973,512.586,257.792,431.395,219.101,447.982,225.934,420.677,137.288,511.625,166.292,436.557,181.125,462.103,193.179,443.984
346.75,355.011,323.977,358.836,244.16,395.266,214.738,419.881,184.162,441.336,141.066,419.888,107.598,369.186,300.137,522.535,315.52,486.533,253.962,423.265,299.76,376.929,252.976,512.602,257.536,431.344,219.012,448.013,225.911,420.643,137.297,511.632,166.257,436.49,181.06,462.103,193.085,444.004
346.721,355.011,323.868,358.824,244.108,395.284,214.714,419.881,184.137,441.315,141.052,419.873,107.577,369.363,300.064,522.535,315.51,486.492,253.958,423.161,299.76,376.929,252.976,512.603,257.423,431.273,218.958,448.061,225.874,420.631,137.298,511.64,166.24,436.479,181.041,462.057,193.061,444.022
345.632,355.102,323.686,358.82,244.059,395.284,214.619,419.872,184.121,441.27,140.984,419.873,107.563,369.425,299.955,522.477,315.483,486.475,253.943,423.161,299.76,376.929,253.004,512.642,257.132,431.114,218.83,448.061,225.758,420.625,137.297,511.641,166.24,436.465,180.981,462.045,192.947,444.027
345.53,355.102,323.576,358.793,244.054,395.284,214.489,419.862,184.092,441.249,140.801,419.873,107.512,369.478,299.955,522.454,315.379,486.416,253.915,423.149,299.716,376.929,253.027,512.68,257.059,431.114,218.813,448.013,225.653,420.575,137.298,511.648,166.24,436.451,180.925,462.007,192.937,444.061
345.373,355.102,323.315,358.79,244.02,395.284,214.479,419.781,184.09,441.249,140.782,419.873,107.465,369.664,299.859,522.429,315.35,486.416,253.878,423.126,299.566,376.878,253.035,512.682,257.036,431.093,218.761,448.044,225.625,420.603,137.297,511.651,166.257,436.451,180.793,462.003,192.886,444.07
345.372,355.065,323.308,358.781,243.99,395.302,214.445,419.781,184.076,441.249,140.645,419.861,107.399,369.715,299.815,522.415,315.231,486.416,253.807,423.118,299.386,376.82,253.05,512.703,256.954,431.093,218.746,448.025,225.608,420.599,137.297,511.658,166.24,436.465,180.704,461.982,192.836,444.105
345.287,355.046,323.22,358.79,243.966,395.272,214.408,419.769,184.067,441.303,140.435,419.861,107.319,369.716,299.701,522.391,315.134,486.412,253.713,423.087,299.362,376.82,253.061,512.704,256.932,431.083,218.738,447.999,225.586,420.599,137.284,511.658,166.141,436.544,180.628,461.982,192.779,444.153
345.214,355.043,323.062,358.777,243.927,395.272,214.318,419.761,184.064,441.303,140.143,419.729,107.134,369.928,299.652,522.356,314.95,486.298,253.63,423.049,299.266,376.82,253.07,512.704,256.89,431.083,218.7,447.998,225.518,420.599,137.283,511.659,166.138,436.587,180.563,461.972,192.757,444.203
345.162,354.986,322.996,358.771,243.92,395.224,214.312,419.728,184.029,441.303,140.049,419.706,106.894,370.106,299.591,522.346,314.84,486.228,253.614,423.087,299.183,376.788,253.067,512.712,256.782,431.083,218.671,447.998,225.445,420.599,137.261,511.659,166.136,436.655,180.506,461.982,192.66,444.214
345.157,354.977,322.818,358.771,243.906,395.224,214.264,419.697,183.996,441.297,139.885,419.706,106.682,370.243,299.517,522.323,314.699,486.138,253.532,423.087,299.073,376.788,253.067,512.712,256.776,431.083,218.668,447.998,225.435,420.586,137.249,511.658,166.102,436.656,180.415,462.015,192.593,444.221
345.105,354.941,322.813,358.718,243.851,395.219,214.258,419.681,183.968,441.297,139.749,419.729,106.583,370.283,299.499,522.261,314.663,486.088,253.516,423.106,298.847,376.788,253.071,512.749,256.662,431.083,218.604,447.998,225.362,420.585,137.192,511.657,166.102,436.74,180.314,462.03,192.516,444.272
345.014,354.9,322.697,358.68,243.815,395.122,214.25,419.663,183.962,441.297,139.723,419.795,106.481,370.356,299.441,522.192,314.593,486.051,253.448,423.147,298.765,376.821,253.119,512.818,256.407,431.052,218.543,448.041,225.359,420.585,137.192,511.655,166.102,436.74,180.302,462.106,192.49,444.289
344.967,354.894,322.569,358.652,243.799,395.105,214.227,419.652,183.934,441.287,139.717,419.905,106.478,370.369,299.396,522.157,314.589,486.05,253.441,423.176,298.6,376.821,253.124,512.818,256.352,431.006,218.504,448.068,225.359,420.556,137.192,511.655,166.206,436.74,180.21,462.147,192.422,444.433
344.932,354.893,322.523,358.645,243.72,395.084,214.209,419.636,183.882,441.325,139.592,419.937,106.452,370.494,299.357,522.147,314.567,486.051,253.441,423.176,298.438,376.821,253.124,512.818,256.197,430.937,218.477,448.068,225.353,420.538,137.192,511.655,166.206,436.74,180.154,462.223,192.35,444.465
344.931,354.863,322.45,358.565,243.672,395.041,214.205,419.575,183.807,441.325,139.415,419.976,106.431,370.501,299.246,522.133,314.495,486.05,253.429,423.147,298.423,376.75,253.136,512.804,256.123,430.813,218.465,448.068,225.32,420.507,137.182,511.657,166.206,436.74,180.087,462.233,192.315,444.465
344.851,354.826,322.2,358.543,243.585,395.041,214.131,419.548,183.738,441.336,139.26,420.039,106.317,370.501,299.163,522.133,314.481,486.05,253.357,423.089,298.214,376.735,253.141,512.783,256.039,430.792,218.447,448.059,225.298,420.5,137.182,511.666,165.986,436.934,180.05,462.288,192.255,444.465
344.823,354.815,322.125,358.538,243.556,394.966,214.091,419.537,183.712,441.312,139.212,420.095,106.163,370.501,299.124,522.093,314.413,486.067,253.193,423.022,297.135,375.315,253.141,512.783,255.973,430.736,218.39,448.048,225.281,420.368,137.182,511.673,165.912,436.976,180.017,462.322,192.255,444.426
344.823,354.784,322.104,358.513,243.551,394.943,214.076,419.537,183.676,441.312,139.092,420.134,106.124,370.539,299.039,522.036,314.411,486.067,253.169,422.964,297.061,375.31,253.165,512.783,255.924,430.733,218.365,448.048,225.267,420.319,137.182,511.677,165.664,436.976,179.959,462.322,192.247,444.369
344.796,354.777,322.062,358.488,243.528,394.837,213.937,419.537,183.569,441.286,139.034,420.218,106.015,370.622,299.033,521.992,314.359,486.041,253.108,422.959,297.016,375.31,253.17,512.8,255.923,430.713,218.273,448.059,225.196,420.243,137.188,511.677,165.537,436.976,179.855,462.322,192.133,444.319
344.783,354.768,322.038,358.487,243.422,394.837,213.864,419.549,183.534,441.286,138.961,420.289,105.954,370.898,298.899,521.992,314.359,486.017,252.95,422.887,296.992,375.315,253.171,512.826,255.879,430.654,218.204,448.06,225.111,420.189,137.212,511.678,165.524,436.743,179.833,462.322,192.125,444.299
344.664,354.757,321.896,358.476,243.328,394.837,213.781,419.574,183.427,441.286,138.934,420.382,105.826,370.898,298.794,521.992,314.359,485.951,252.862,422.757,296.897,375.316,253.174,512.832,255.858,430.713,218.11,448.113,225.099,420.186,137.268,511.69,165.494,436.743,179.792,462.323,192.102,444.292
344.542,354.71,321.895,358.441,243.269,394.898,213.758,419.611,183.409,441.289,138.809,420.383,105.723,370.898,298.728,522.033,314.434,485.459,252.837,422.757,296.885,375.329,253.174,512.832,255.858,430.713,218.104,448.113,225.093,420.167,137.278,511.696,165.447,436.743,179.765,462.311,192.067,444.247
344.529,354.663,321.82,358.428,243.199,394.902,213.726,419.634,183.338,441.344,138.624,420.435,105.585,370.833,298.579,522.152,314.434,485.339,252.803,422.757,296.861,375.344,253.181,512.832,255.881,430.716,218.072,448.126,225.033,420.153,137.292,511.697,165.411,436.743,179.572,462.323,192.064,444.22
344.433,354.652,321.743,358.423,243.017,394.902,213.548,419.64,183.261,441.48,138.6,420.525,105.555,370.815,298.424,522.219,314.434,485.325,252.73,422.757,296.668,375.346,253.185,512.841,255.79,430.716,218.017,448.129,224.913,420.094,137.293,511.701,165.291,436.743,179.543,462.353,192.061,444.17
344.426,354.634,321.716,358.401,242.91,394.902,213.474,419.671,183.235,441.535,138.466,420.648,105.553,370.814,298.327,522.234,314.241,485.318,252.664,422.757,296.479,375.388,253.191,512.841,255.706,430.716,217.955,448.161,224.863,420.091,137.293,511.702,165.217,436.663,179.518,462.365,192.038,444.17
344.424,354.584,321.683,358.401,242.885,394.917,213.377,419.688,183.171,441.548,138.281,420.72,105.531,370.815,298.324,522.277,314.144,485.28,252.647,422.756,296.469,375.393,253.234,512.841,255.706,430.597,217.875,448.162,224.751,420.091,137.297,511.71,165.141,436.648,179.503,462.398,192.061,444.149
344.423,354.583,321.669,358.34,242.873,394.953,213.341,419.71,183.095,441.548,138.129,420.722,105.487,370.815,298.263,522.234,314.082,485.28,252.645,422.718,296.362,375.399,253.239,512.874,255.542,430.396,217.764,448.201,224.671,420.091,137.299,511.71,165.136,436.648,179.378,462.411,192.061,444.12
344.211,354.581,321.615,358.3,242.803,394.953,213.257,419.735,182.998,441.548,138.112,420.747,105.374,371.029,298.074,522.234,313.972,485.27,252.618,422.704,296.335,375.447,253.241,512.881,255.514,430.308,217.742,448.262,224.616,420.105,137.3,511.72,164.935,436.648,179.331,462.436,192.061,444.1
344.205,354.577,321.547,358.291,242.719,394.978,213.18,419.737,182.998,441.548,138.112,420.789,105.113,371.166,297.982,522.231,313.96,485.261,252.587,422.704,296.174,375.498,253.241,512.881,255.446,430.302,217.734,448.269,224.59,420.105,137.304,511.72,164.885,436.625,179.282,462.473,192.067,443.345
344.056,354.563,321.472,358.281,242.639,395.042,213.121,419.745,182.987,441.548,138.128,420.849,105.075,371.327,297.963,522.14,313.939,485.166,252.485,422.709,296.056,375.498,253.247,512.881,255.489,430.302,217.692,448.275,224.519,420.105,137.3,511.72,164.868,436.625,179.204,462.489,192.139,443.256
344.056,354.55,321.419,358.227,242.59,395.063,213.105,419.789,182.978,441.553,138.128,420.86,105.009,371.607,297.926,522.133,313.92,485.157,252.402,422.718,295.991,375.498,253.255,512.891,255.446,430.302,217.602,448.323,224.519,420.105,137.304,511.714,164.868,436.472,179.144,462.606,192.139,443.256
343.991,354.511,321.409,358.177,242.565,395.063,213.014,419.789,182.915,441.581,138.183,421.037,104.87,371.935,297.817,522.043,313.722,485.076,252.38,422.709,295.978,375.438,253.308,512.891,255.421,430.356,217.522,448.328,224.511,420.06,137.304,511.689,164.58,436.377,179.087,462.616,192.139,443.256
343.989,354.438,321.375,358.168,242.503,395.072,212.96,419.831,182.857,441.581,138.233,421.077,104.851,372.139,297.807,522.033,313.662,485.067,252.235,422.709,295.977,375.347,253.312,512.891,255.267,430.359,217.454,448.345,224.511,420.06,137.307,511.676,164.58,436.343,179.003,462.625,192.08,443.321
343.9,354.408,321.293,358.153,242.495,395.073,212.923,419.85,182.843,441.648,138.233,421.21,104.715,372.396,297.779,521.987,313.564,485.018,252.173,422.638,295.912,375.251,253.324,512.899,255.24,430.371,217.44,448.352,224.813,420.492,137.308,511.671,164.58,436.316,178.978,462.64,192.06,443.376
343.878,354.387,321.22,358.124,242.451,395.073,212.823,419.899,182.735,441.648,138.183,421.34,104.52,372.458,297.756,521.975,313.508,485.008,252.048,422.598,295.825,375.251,253.352,512.917,255.237,430.449,217.292,448.452,224.82,420.492,137.38,511.638,164.657,436.286,178.944,462.717,191.883,443.382
