Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
461.187,396.84,450.603,400.92,416.918,415.369,406.374,421.648,393.771,429.527,368.323,424.077,351.025,404.41,433.44,467.91,440.178,452.777,422.849,423.211,440.574,408.053,402.851,470.24,421.802,438.381,404.353,431.572,409.109,423.47,381.982,467.119,403.436,416.464,393.21,436.789,397.845,428.298
461.177,396.714,450.572,400.843,416.902,415.37,406.349,421.668,393.777,429.527,368.287,424.085,350.996,404.419,433.446,467.902,440.187,452.777,422.849,423.221,440.574,408.053,402.851,470.276,421.773,438.381,404.353,431.579,409.103,423.47,381.953,467.125,403.402,416.393,393.216,436.789,397.856,428.3
461.167,396.714,450.513,400.837,416.855,415.379,406.322,421.705,393.777,429.528,368.287,424.163,350.98,404.436,433.509,467.899,440.211,452.77,422.848,423.222,440.504,408.071,402.851,470.276,421.771,438.374,404.317,431.633,409.053,423.493,381.951,467.193,403.401,416.274,393.216,436.846,397.845,428.315
461.144,396.697,450.508,400.834,416.848,415.379,406.315,421.705,393.777,429.528,368.276,424.197,350.977,404.436,433.535,467.899,440.211,452.77,422.849,423.222,440.504,408.071,402.847,470.276,421.756,438.343,404.309,431.646,409.049,423.493,381.942,467.193,403.38,416.252,393.207,436.846,397.84,428.315
461.144,396.697,450.494,400.834,416.848,415.379,406.291,421.705,393.777,429.528,368.253,424.203,350.963,404.44,433.538,467.894,440.211,452.77,422.848,423.221,440.504,408.071,402.846,470.266,421.714,438.336,404.302,431.646,409.047,423.493,381.925,467.193,403.38,416.252,393.204,436.847,397.84,428.315
461.13,396.714,450.494,400.834,416.855,415.353,406.291,421.683,393.757,429.522,368.251,424.203,350.965,404.436,433.538,467.899,440.152,452.789,422.852,423.207,440.504,408.071,402.831,470.249,421.678,438.333,404.275,431.646,409.042,423.479,381.9,467.193,403.334,416.258,393.147,436.846,397.808,428.313
461.113,396.714,450.494,400.834,416.871,415.343,406.297,421.674,393.751,429.519,368.251,424.207,350.963,404.44,433.543,467.895,440.152,452.789,422.852,423.176,440.524,408.059,402.831,470.249,421.664,438.325,404.275,431.641,409.042,423.464,381.9,467.193,403.33,416.258,393.147,436.846,397.807,428.311
461.113,396.697,450.518,400.82,416.896,415.325,406.297,421.661,393.75,429.513,368.25,424.207,350.965,404.436,433.538,467.902,440.152,452.789,422.891,423.176,440.557,408.032,402.831,470.249,421.664,438.333,404.275,431.641,409.042,423.451,381.884,467.192,403.327,416.257,393.146,436.841,397.802,428.303
461.13,396.714,450.518,400.805,416.917,415.316,406.307,421.647,393.751,429.513,368.251,424.208,350.963,404.44,433.543,467.895,440.164,452.789,422.903,423.176,440.588,408.007,402.838,470.248,421.664,438.325,404.284,431.641,409.052,423.438,381.9,467.185,403.33,416.257,393.147,436.846,397.807,428.303
461.12,396.693,450.541,400.784,416.956,415.28,406.31,421.632,393.751,429.513,368.261,424.208,350.961,404.44,433.543,467.895,440.242,452.781,422.935,423.171,440.616,407.948,402.86,470.248,421.665,438.321,404.291,431.651,409.09,423.424,381.913,467.176,403.33,416.232,393.148,436.846,397.807,428.303
461.107,396.692,450.544,400.778,416.962,415.279,406.333,421.631,393.772,429.515,368.314,424.217,350.961,404.507,433.666,467.826,440.266,452.774,422.941,423.157,440.618,407.943,402.921,470.178,421.664,438.282,404.35,431.651,409.099,423.422,381.921,467.155,403.33,416.229,393.175,436.851,397.817,428.324
461.112,396.691,450.544,400.732,416.995,415.27,406.354,421.626,393.787,429.515,368.314,424.222,350.963,404.507,433.707,467.77,440.266,452.773,422.948,423.147,440.684,407.895,402.931,470.15,421.655,438.265,404.381,431.651,409.139,423.395,381.926,467.148,403.33,416.229,393.179,436.851,397.831,428.343
461.113,396.676,450.548,400.722,416.997,415.261,406.355,421.626,393.797,429.518,368.318,424.222,350.963,404.507,433.749,467.77,440.266,452.773,422.949,423.137,440.687,407.883,402.959,470.15,421.655,438.265,404.388,431.647,409.139,423.385,381.926,467.14,403.34,416.232,393.184,436.858,397.834,428.351
461.113,396.639,450.583,400.679,417.01,415.22,406.357,421.591,393.798,429.522,368.318,424.222,350.969,404.419,433.763,467.77,440.257,452.726,422.954,423.106,440.743,407.793,402.978,470.15,421.665,438.282,404.407,431.632,409.142,423.341,381.926,467.14,403.34,416.233,393.194,436.864,397.834,428.351
461.113,396.639,450.588,400.679,417.094,415.174,406.467,421.556,393.832,429.521,368.326,424.133,350.998,404.414,433.763,467.775,440.186,452.59,422.954,423.101,440.757,407.793,402.982,470.167,421.763,438.285,404.413,431.628,409.186,423.334,381.838,467.14,403.332,416.24,393.292,436.885,397.944,428.351
461.12,396.635,450.592,400.679,417.094,415.163,406.469,421.551,393.832,429.526,368.355,424.12,351.048,404.411,433.763,467.789,440.152,452.549,422.954,423.101,440.757,407.793,403.003,470.167,421.763,438.285,404.413,431.626,409.186,423.33,381.838,467.162,403.332,416.24,393.292,436.885,397.944,428.355
461.124,396.635,450.592,400.679,417.094,415.162,406.469,421.547,393.832,429.526,368.361,424.101,351.051,404.404,433.747,467.789,440.09,452.546,422.939,423.093,440.757,407.792,403.029,470.167,421.77,438.301,404.432,431.612,409.186,423.33,381.835,467.162,403.332,416.233,393.292,436.885,397.944,428.351
461.137,396.635,450.588,400.679,417.061,415.162,406.469,421.534,393.831,429.521,368.385,424.043,351.052,404.403,433.672,467.789,440.056,452.526,422.939,423.086,440.719,407.792,403.029,470.167,421.776,438.318,404.42,431.605,409.128,423.334,381.828,467.162,403.332,416.233,393.284,436.861,397.942,428.347
461.212,396.566,450.588,400.604,416.989,415.162,406.458,421.534,393.819,429.52,368.409,423.939,351.082,404.27,433.638,467.727,440.038,452.521,422.939,423.064,440.719,407.752,403.096,470.176,421.784,438.343,404.42,431.583,409.082,423.335,381.828,467.083,403.419,416.229,393.273,436.854,397.909,428.336
461.216,396.562,450.597,400.6,416.989,415.162,406.458,421.534,393.805,429.457,368.409,423.939,351.082,404.239,433.609,467.727,440.032,452.521,422.951,423.039,440.719,407.749,403.096,470.175,421.784,438.417,404.432,431.573,409.082,423.335,381.835,467.083,403.419,416.216,393.272,436.778,397.868,428.252
461.228,396.52,450.569,400.575,416.989,415.162,406.458,421.534,393.8,429.452,368.413,423.939,351.082,404.232,433.609,467.727,440.032,452.526,422.956,423.023,440.707,407.734,403.1,470.176,421.784,438.417,404.432,431.567,409.078,423.335,381.825,467.083,403.419,416.216,393.272,436.773,397.868,428.229
461.232,396.513,450.565,400.536,416.99,415.072,406.469,421.411,393.799,429.361,368.424,423.939,350.992,404.208,433.608,467.738,440.038,452.526,423.023,422.947,440.706,407.726,403.1,470.18,421.764,438.456,404.433,431.457,409.077,423.237,381.808,467.122,403.341,416.239,393.272,436.662,397.868,428.116
461.24,396.505,450.548,400.527,417.011,415.027,406.469,421.392,393.741,429.324,368.436,424.014,350.977,404.192,433.606,467.858,440.152,452.568,423.024,422.945,440.691,407.711,403.182,470.263,421.761,438.459,404.437,431.434,409.069,423.224,381.804,467.2,403.254,416.277,393.366,436.652,397.883,428.075
461.24,396.486,450.548,400.526,417.088,414.969,406.496,421.365,393.733,429.323,368.453,424.021,350.977,404.187,433.608,467.865,440.157,452.568,423.024,422.921,440.691,407.704,403.219,470.285,421.761,438.459,404.451,431.395,409.077,423.211,381.825,467.247,403.254,416.313,393.397,436.65,397.889,428.061
461.24,396.486,450.543,400.51,417.088,414.968,406.488,421.355,393.716,429.322,368.453,424.025,350.965,404.187,433.594,467.865,440.157,452.568,423.024,422.921,440.686,407.704,403.222,470.314,421.754,438.459,404.452,431.395,409.05,423.198,381.797,467.264,403.242,416.313,393.399,436.631,397.889,428.05
461.24,396.486,450.533,400.448,417.088,414.941,406.488,421.349,393.694,429.295,368.464,424.031,350.977,404.176,433.589,467.865,440.157,452.559,423.024,422.877,440.686,407.615,403.222,470.314,421.754,438.437,404.457,431.36,409.047,423.18,381.795,467.264,403.216,416.318,393.418,436.627,397.883,428.02
461.221,396.463,450.513,400.42,417.073,414.938,406.467,421.341,393.677,429.275,368.464,424.041,350.965,404.176,433.586,467.779,440.141,452.516,422.974,422.853,440.683,407.569,403.219,470.292,421.674,438.329,404.457,431.341,409.029,423.175,381.795,467.266,403.216,416.318,393.418,436.627,397.883,428.02
461.192,396.453,450.478,400.415,417.052,414.938,406.485,421.334,393.65,429.275,368.464,424.041,350.985,404.174,433.548,467.779,440.126,452.453,422.969,422.853,440.641,407.561,403.183,470.29,421.674,438.329,404.457,431.337,409.047,423.175,381.797,467.267,403.265,416.287,393.441,436.617,397.864,428.014
461.16,396.451,450.443,400.415,417.046,414.941,406.461,421.334,393.65,429.275,368.464,424.041,350.929,404.176,433.541,467.76,440.096,452.408,422.965,422.853,440.621,407.561,403.174,470.29,421.674,438.329,404.453,431.337,409.021,423.175,381.795,467.267,403.265,416.26,393.441,436.617,397.864,428.014
461.12,396.451,450.389,400.415,417.03,414.943,406.457,421.334,393.65,429.275,368.464,423.985,350.923,404.234,433.455,467.76,440.043,452.354,422.955,422.88,440.607,407.561,403.128,470.287,421.685,438.361,404.44,431.337,409.014,423.175,381.795,467.252,403.324,416.217,393.449,436.627,397.87,428.012
461.087,396.451,450.338,400.436,416.979,414.945,406.456,421.334,393.662,429.277,368.434,423.979,350.871,404.255,433.451,467.632,439.846,452.204,422.89,422.88,440.553,407.576,403.112,470.248,421.798,438.512,404.427,431.368,408.993,423.175,381.813,467.151,403.352,415.971,393.449,436.637,397.87,428.014
461.051,396.451,450.269,400.436,416.942,414.979,406.456,421.329,393.662,429.277,368.402,423.974,350.81,404.234,433.445,467.629,439.775,452.182,422.809,422.88,440.48,407.609,403.076,470.19,421.798,438.512,404.425,431.368,408.989,423.179,381.831,467.147,403.352,415.971,393.441,436.654,397.855,428.014
461.051,396.451,450.235,400.436,416.89,414.997,406.423,421.329,393.662,429.295,368.377,423.956,350.795,404.269,433.353,467.611,439.73,452.155,422.71,422.845,440.435,407.609,403.045,470.19,421.798,438.512,404.35,431.368,408.93,423.204,381.813,467.147,403.363,415.971,393.419,436.672,397.825,428.037
461.051,396.455,450.23,400.436,416.835,415.002,406.367,421.329,393.622,429.31,368.314,423.937,350.715,404.263,433.276,467.594,439.713,452.09,422.65,422.82,440.42,407.609,403.024,470.19,420.496,432.073,404.279,431.368,408.799,423.204,381.813,467.145,403.397,415.985,393.336,436.682,397.744,428.038
461.024,396.467,450.185,400.414,416.793,415.002,406.361,421.328,393.615,429.365,368.309,423.937,350.701,404.263,433.276,467.575,439.698,452.078,422.646,422.82,440.38,407.562,402.952,470.19,420.496,431.969,404.249,431.361,408.791,423.204,381.762,467.142,403.363,416.003,393.293,436.695,397.731,428.074
460.999,396.467,450.139,400.382,416.774,415.011,406.34,421.328,393.599,429.365,368.296,423.937,350.701,404.263,433.276,467.575,439.698,452.078,422.636,422.82,440.323,407.562,402.951,470.19,420.492,431.926,404.249,431.361,408.79,423.215,381.762,467.142,403.278,416.051,393.293,436.701,397.728,428.074
460.993,396.448,450.104,400.36,416.723,415.022,406.304,421.328,393.594,429.371,368.275,423.953,350.701,404.263,433.28,467.594,439.698,452.087,422.636,422.846,440.277,407.562,402.946,470.183,420.476,431.926,404.249,431.375,408.749,423.215,381.76,467.142,397.72,431.993,393.293,436.701,397.702,428.078
460.855,396.425,450.041,400.35,416.645,415.011,406.264,421.328,393.564,429.365,368.275,424.111,350.701,404.252,433.28,467.594,439.677,452.09,422.636,422.846,440.176,407.507,402.935,470.183,420.466,431.875,404.249,431.376,408.74,423.2,381.741,467.142,397.719,431.993,393.305,436.699,397.663,428.074
460.8,396.425,450.029,400.35,416.645,414.978,406.258,421.328,393.542,429.335,368.275,424.111,350.593,404.2,433.28,467.616,439.677,452.087,422.629,422.862,440.176,407.507,402.92,470.183,420.415,431.875,404.232,431.384,408.71,423.2,381.662,467.184,397.664,431.993,393.323,436.695,397.658,428.074
460.799,396.424,449.945,400.342,416.645,414.921,406.258,421.265,393.542,429.304,368.301,424.181,350.559,404.246,433.249,467.621,439.691,452.087,422.629,422.862,440.173,407.507,402.882,470.183,420.409,431.875,404.232,431.384,408.71,423.195,381.662,467.329,397.664,431.903,393.333,436.662,397.658,428.039
460.799,396.424,450.029,400.341,416.645,414.91,406.24,421.254,393.542,429.261,368.303,424.131,350.559,404.2,433.197,467.702,439.739,452.111,422.627,422.869,440.173,407.485,402.882,470.197,420.386,431.875,404.232,431.384,408.693,423.168,381.662,467.329,397.664,431.903,393.335,436.662,397.658,427.97
460.8,396.424,450.041,400.335,416.645,414.887,406.232,421.229,393.59,429.22,368.368,424.113,350.559,404.145,433.136,467.735,439.793,452.112,422.596,422.916,440.173,407.484,402.858,470.197,420.362,431.827,404.24,431.351,408.693,423.166,381.757,467.329,397.668,431.903,393.381,436.656,397.682,427.959
460.782,396.379,450.057,400.335,416.554,414.887,406.232,421.229,393.603,429.22,368.382,424.131,350.603,404.136,433.1,467.798,439.828,452.173,422.606,422.923,440.106,407.479,402.855,470.168,420.355,431.815,404.262,431.341,408.693,423.16,381.79,467.094,397.706,432.094,393.404,436.662,397.76,427.959
460.782,396.379,450.057,400.328,416.554,414.894,406.232,421.212,393.603,429.22,368.383,424.131,350.603,404.145,433.136,467.735,439.828,452.173,422.616,422.931,440.106,407.479,402.842,470.159,420.355,431.815,404.269,431.341,408.693,423.16,381.79,467.094,397.711,432.094,393.408,436.672,397.76,427.959
460.788,396.363,450.087,400.317,416.554,414.894,406.232,421.212,393.613,429.247,368.401,424.122,350.61,404.136,433.134,467.735,439.833,452.178,422.606,422.936,440.106,407.479,402.836,470.155,420.355,431.82,404.278,431.351,408.688,423.16,381.79,467.089,397.727,432.094,393.416,436.672,397.763,427.982
460.788,396.363,450.087,400.312,416.535,414.918,406.225,421.238,393.603,429.25,368.401,424.113,350.61,404.135,433.1,467.756,439.836,452.191,422.596,422.951,440.107,407.492,402.8,470.111,420.355,431.815,404.278,431.354,408.66,423.162,381.79,467.089,397.755,432.075,393.416,436.668,397.763,427.995
460.788,396.352,450.087,400.3,416.556,414.918,406.25,421.238,393.595,429.256,368.413,424.095,350.609,404.135,433.113,467.759,439.885,452.207,422.606,422.951,440.123,407.492,402.8,470.1,420.333,431.81,404.278,431.364,408.676,423.163,381.731,467.089,397.764,432.067,393.416,436.672,397.756,427.998
460.796,396.31,450.087,400.271,416.562,414.918,406.25,421.238,393.59,429.259,368.401,424.087,350.601,404.138,433.134,467.756,439.885,452.207,422.609,422.952,440.142,407.492,402.8,470.1,420.333,431.82,404.268,431.364,408.676,423.171,381.726,467.089,397.764,432.058,393.39,436.668,397.736,428.008
460.796,396.298,450.087,400.239,416.556,414.918,406.242,421.239,393.581,429.275,368.383,424.064,350.601,404.135,433.113,467.756,439.895,452.207,422.591,422.951,440.142,407.471,402.832,470.1,420.314,431.81,404.267,431.354,408.675,423.165,381.726,467.029,397.764,432.058,393.363,436.66,397.728,428.013
460.791,396.289,450.068,400.234,416.535,414.918,406.225,421.239,393.575,429.289,368.341,424.062,350.601,404.133,433.093,467.638,439.894,452.089,422.591,422.943,440.123,407.45,402.832,470.094,420.296,431.792,404.251,431.351,408.66,423.165,381.666,467.009,397.737,432.032,393.351,436.625,397.699,428.034
460.791,396.283,450.068,400.213,416.518,414.918,406.213,421.241,393.569,429.289,368.341,424.043,350.586,404.133,433.057,467.638,439.894,452.082,422.581,422.936,440.127,407.443,402.832,470.093,420.24,431.728,404.236,431.351,408.631,423.171,381.624,466.962,397.721,432.01,393.308,436.621,397.696,428.04
460.791,396.252,450.068,400.186,416.518,414.925,406.213,421.247,393.569,429.297,368.341,424.038,350.601,404.104,433.048,467.608,439.886,452.081,422.581,422.936,440.127,407.443,402.804,470.093,420.233,431.728,404.228,431.351,408.631,423.179,381.601,466.962,397.711,431.989,393.306,436.621,397.691,428.04
460.791,396.228,450.068,400.167,416.518,414.925,406.213,421.247,393.569,429.285,368.341,424.012,350.586,403.964,433.048,467.608,439.886,452.073,422.57,422.936,440.12,407.435,402.803,470.093,420.231,431.728,404.228,431.35,408.631,423.171,381.57,466.962,397.711,431.989,393.306,436.621,397.691,428.04
460.826,396.22,450.054,400.144,416.559,414.925,406.26,421.247,393.585,429.285,368.356,423.925,350.584,403.945,433.048,467.528,439.877,452.073,422.581,422.933,440.117,407.426,402.803,470.215,420.231,431.785,404.232,431.35,408.642,423.171,381.57,467.08,397.721,431.992,393.306,436.611,397.696,428.014
460.826,396.206,450.054,400.121,416.567,414.882,406.265,421.188,393.587,429.279,368.429,423.862,350.565,403.918,433.059,467.499,439.86,452.081,422.592,422.843,440.127,407.404,402.803,470.216,420.233,431.816,404.236,431.329,408.644,423.163,381.57,467.08,397.751,431.949,393.354,436.607,397.71,428.014
460.826,396.188,450.049,400.116,416.589,414.876,406.265,421.181,393.608,429.25,368.439,423.85,350.565,403.829,433.084,467.499,439.86,452.042,422.669,422.825,440.136,407.372,402.812,470.216,420.233,431.837,404.241,431.316,408.651,423.154,381.508,467.08,397.816,431.948,393.354,436.604,397.718,428.007
460.826,396.185,450.049,400.108,416.599,414.86,406.275,421.154,393.612,429.168,368.439,423.802,350.565,403.753,433.142,467.499,439.86,452.042,422.756,422.818,440.136,407.369,402.823,470.215,420.175,431.885,404.259,431.303,408.722,423.095,381.508,467.047,403.279,416.163,393.363,436.557,397.724,427.953
460.826,396.184,450.049,400.065,416.724,414.727,406.363,421.06,393.659,429.11,368.443,423.793,350.611,403.753,433.186,467.478,439.86,452.042,422.826,422.801,440.189,407.36,402.826,470.198,420.142,431.885,404.3,431.232,408.751,423.051,381.508,466.988,403.313,416.158,393.418,436.526,397.739,427.894
460.891,396.184,450.076,400.057,416.724,414.727,406.363,421.06,393.659,429.11,368.443,423.793,350.611,403.753,433.356,467.127,439.86,452.042,422.826,422.774,440.189,407.313,403.014,470.193,420.142,431.885,404.3,431.163,408.751,423.051,381.395,466.94,403.313,416.158,393.418,436.439,397.739,427.894
460.891,396.184,450.076,400.057,416.724,414.727,406.363,421.06,393.659,429.11,368.43,423.801,350.611,403.819,433.356,467.127,439.868,451.994,422.826,422.738,440.189,407.313,403.102,470.193,420.142,431.885,404.259,431.163,408.751,423.051,381.395,466.94,403.279,416.158,393.454,436.439,397.762,427.894
460.891,396.184,450.143,400.04,416.745,414.64,406.394,421.039,393.673,429.079,368.43,423.764,350.66,403.819,433.527,467.108,439.868,451.991,422.791,422.73,440.29,407.244,403.102,470.193,420.131,431.848,404.3,431.138,408.736,422.98,381.395,466.937,403.313,416.062,393.454,436.437,397.817,427.85
460.904,396.184,450.143,400.036,416.745,414.64,406.394,421.039,393.663,429.079,368.43,423.764,350.66,403.819,433.441,467.127,439.885,451.991,422.791,422.721,440.29,407.244,403.095,470.198,420.125,431.823,404.3,431.097,408.736,422.985,381.415,466.94,403.313,416.064,393.433,436.397,397.817,427.809
