Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.491,454.977,346.778,455.917,271.26,461.673,239.499,469.466,210.129,473.707,176.115,448.986,183.601,393.437,297.002,599.708,317.061,568.753,281.12,501.899,319.241,464.764,248.58,547.884,275.958,486.259,231.254,496.762,251.318,472.125,143.265,524.763,217.551,454.493,198.776,490.552,218.067,476.851
365.491,454.917,346.778,455.894,271.243,461.594,239.499,469.466,210.133,473.76,176.117,448.955,183.869,393.422,297.073,599.708,317.083,568.836,281.12,502.034,319.234,464.54,248.58,547.893,275.995,486.172,231.25,496.761,251.318,472.096,143.289,524.763,217.551,454.482,198.776,490.577,218.118,476.846
365.501,454.882,346.778,455.886,271.243,461.594,239.499,469.465,210.133,473.761,176.158,448.994,183.973,393.412,297.099,599.79,317.099,568.836,281.12,502.034,319.234,464.533,248.598,547.893,276.004,486.172,231.255,496.76,251.318,472.094,143.29,524.763,217.551,454.481,198.78,490.595,218.142,476.844
365.501,454.868,346.778,455.878,271.243,461.594,239.498,469.466,210.133,473.761,176.185,448.994,183.987,393.367,297.168,599.796,317.113,568.836,281.12,502.045,319.241,464.508,248.599,547.895,276.01,486.172,231.253,496.761,251.322,472.088,143.29,524.763,217.547,454.481,198.78,490.61,218.149,476.844
365.501,454.81,346.778,455.873,271.265,461.594,239.498,469.469,210.133,473.761,176.192,448.955,183.999,393.367,297.264,599.796,317.162,568.866,281.12,502.045,319.246,464.479,248.611,547.895,276.08,486.161,231.249,496.76,251.322,472.087,143.29,524.761,217.54,454.474,198.78,490.61,218.156,476.842
365.504,454.807,346.785,455.871,271.297,461.593,239.503,469.493,210.172,473.728,176.373,448.69,184.158,393.367,297.265,599.796,317.202,568.868,281.313,502.049,319.257,464.475,248.619,547.895,276.102,486.161,231.253,496.756,251.32,472.055,143.29,524.761,217.462,454.474,198.771,490.61,218.229,476.842
365.552,454.71,346.802,455.869,271.306,461.577,239.509,469.493,210.296,473.716,176.414,448.67,184.158,393.367,297.284,599.826,317.32,568.811,281.34,502.057,319.257,464.462,248.637,547.895,276.148,486.078,231.256,496.749,251.32,472.028,143.277,524.765,217.455,454.486,198.738,490.601,218.311,476.824
365.552,454.697,346.803,455.865,271.308,461.519,239.513,469.493,210.314,473.713,176.467,448.63,184.208,393.394,297.296,599.826,317.363,568.845,281.34,502.102,319.259,464.45,248.632,547.916,276.218,486.078,231.256,496.736,251.317,472.024,143.277,524.761,217.4,454.521,198.738,490.598,218.311,476.824
365.552,454.697,346.816,455.861,271.328,461.505,239.514,469.487,210.338,473.713,176.473,448.614,184.264,393.4,297.303,599.796,317.467,568.885,281.34,502.146,319.259,464.447,248.619,547.916,276.209,486.078,231.318,496.66,251.317,472.024,143.277,524.761,217.4,454.521,198.738,490.591,218.325,476.845
365.51,454.71,346.81,455.843,271.33,461.501,239.527,469.487,210.338,473.716,176.534,448.614,184.373,393.458,297.303,599.729,317.504,568.864,281.34,502.148,319.257,464.444,248.632,547.946,276.209,486.298,231.33,496.646,251.317,472.028,143.295,524.765,217.412,454.6,198.739,490.589,218.325,476.863
365.485,454.723,346.81,455.834,271.364,461.486,239.542,469.477,210.355,473.722,176.594,448.599,184.398,393.458,297.355,599.584,317.513,568.864,281.34,502.185,319.259,464.438,248.638,547.962,276.218,486.392,231.332,496.645,251.331,472.028,143.295,524.765,217.455,454.6,198.744,490.591,218.328,476.885
365.473,454.736,346.81,455.818,271.386,461.482,239.581,469.477,210.405,473.722,176.603,448.598,184.445,393.458,297.388,599.504,317.587,568.864,281.416,502.248,319.259,464.437,248.638,548.006,276.275,486.478,231.332,496.646,251.337,472.079,143.315,524.763,217.543,454.6,198.744,490.586,218.338,476.892
365.468,454.762,346.728,455.769,271.481,461.468,239.65,469.477,210.464,473.726,176.604,448.536,184.479,393.458,297.443,599.439,317.611,568.864,281.571,502.27,319.286,464.382,248.647,548.007,276.281,486.478,231.33,496.66,251.373,472.086,143.326,524.763,217.641,454.543,198.747,490.581,218.436,476.893
365.458,454.762,346.701,455.763,271.486,461.464,239.652,469.46,210.492,473.722,176.636,448.536,184.517,393.458,297.492,599.439,317.624,568.783,281.595,502.284,319.287,464.34,248.647,548.052,276.281,486.492,231.33,496.673,251.374,472.086,143.348,524.763,217.647,454.543,198.747,490.58,218.451,476.893
365.458,454.763,346.695,455.75,271.486,461.464,239.652,469.46,210.492,473.72,176.636,448.533,184.579,393.408,297.557,599.439,317.717,568.778,281.595,502.285,319.287,464.322,248.642,548.052,276.281,486.492,231.332,496.673,251.374,472.087,143.329,524.763,217.651,454.543,198.744,490.58,218.451,476.893
365.449,454.764,346.693,455.744,271.481,461.468,239.652,469.46,210.492,473.72,176.636,448.513,184.579,393.408,297.561,599.521,317.754,568.684,281.595,502.284,319.287,464.322,248.638,548.057,276.277,486.478,231.332,496.673,251.373,472.087,143.329,524.747,217.651,454.545,198.742,490.58,218.458,476.893
365.449,454.764,346.692,455.726,271.481,461.468,239.574,469.488,210.463,473.72,176.523,448.477,184.579,393.348,297.693,599.521,317.875,568.588,281.597,502.284,319.278,464.322,248.628,548.06,276.252,486.467,231.337,496.661,251.373,472.086,143.336,524.766,217.651,454.545,198.725,490.58,218.458,476.888
365.458,454.82,346.695,455.712,271.489,461.454,239.574,469.488,210.463,473.72,176.517,448.341,184.237,392.607,297.707,599.551,317.896,568.584,281.673,502.234,319.278,464.313,248.61,548.073,276.251,486.467,231.338,496.655,251.381,472.06,143.329,524.766,217.672,454.545,198.725,490.597,218.481,476.858
365.374,454.821,346.674,455.71,271.47,461.453,239.573,469.496,210.463,473.72,176.503,448.334,184.23,392.557,297.759,599.604,317.909,568.561,281.679,502.234,319.26,464.311,248.603,548.074,276.25,486.467,231.351,496.655,251.381,472.025,143.329,524.766,217.672,454.545,198.725,490.653,218.492,476.822
365.373,454.821,346.66,455.699,271.489,461.449,239.573,469.488,210.504,473.713,176.489,448.267,184.226,392.504,297.774,599.604,317.909,568.562,281.682,502.234,319.254,464.293,248.603,548.074,276.248,486.476,231.362,496.655,251.382,472.025,143.292,524.734,217.639,454.537,198.781,490.664,218.508,476.811
365.373,454.821,346.659,455.696,271.489,461.449,239.56,469.488,210.504,473.733,176.489,448.221,184.23,392.488,297.783,599.604,317.918,568.584,281.683,502.234,319.243,464.265,248.603,548.077,276.239,486.483,231.362,496.663,251.382,472.025,143.291,524.766,217.639,454.533,198.781,490.672,218.545,476.811
365.313,454.801,346.645,455.68,271.47,461.449,239.573,469.499,210.504,473.733,176.503,448.221,184.237,392.488,297.83,599.604,317.909,568.584,281.683,502.268,319.234,464.264,248.602,548.097,276.235,486.525,231.362,496.687,251.385,472.055,143.27,524.734,217.651,454.517,198.781,490.677,218.545,476.811
365.313,454.79,346.61,455.68,271.461,461.445,239.56,469.499,210.49,473.733,176.505,448.221,184.242,392.495,297.864,599.604,317.909,568.609,281.701,502.335,319.178,464.259,248.566,548.149,276.235,486.544,231.357,496.702,251.382,472.062,143.27,524.769,217.651,454.517,198.762,490.677,218.545,476.811
365.313,454.79,346.589,455.679,271.461,461.445,239.573,469.499,210.47,473.735,176.561,448.24,184.273,392.504,297.869,599.514,317.439,569.471,281.702,502.337,319.142,464.251,248.566,548.163,276.239,486.544,231.355,496.705,251.385,472.064,143.262,524.762,217.651,454.517,198.748,490.68,218.544,476.819
365.354,454.785,346.583,455.679,271.456,461.445,239.56,469.501,210.385,473.737,176.561,448.24,184.288,392.538,297.882,599.505,317.375,569.485,281.703,502.348,319.126,464.249,248.566,548.167,276.282,486.544,231.341,496.712,251.385,472.084,143.238,524.762,217.668,454.509,198.677,490.68,218.511,476.83
365.358,454.79,346.566,455.679,271.414,461.46,239.559,469.499,210.346,473.738,176.561,448.24,184.365,392.552,297.904,599.501,317.375,569.49,281.777,502.381,319.088,464.194,248.585,548.279,276.282,486.292,231.314,496.719,251.402,472.094,143.238,524.762,217.68,454.509,198.569,490.68,218.442,476.841
365.37,454.8,346.554,455.679,271.374,461.473,239.534,469.499,210.322,473.738,176.543,448.164,184.441,392.552,297.904,599.505,317.439,569.524,281.777,502.421,319.078,464.187,248.601,548.282,276.296,486.255,231.292,496.75,251.422,472.094,143.206,524.769,217.68,454.499,198.512,490.671,218.387,476.845
365.373,454.8,346.554,455.679,271.363,461.473,239.534,469.493,210.322,473.738,176.543,448.151,184.495,392.552,297.904,599.505,317.548,569.524,281.777,502.432,319.078,464.172,248.601,548.282,276.296,486.239,231.249,496.75,251.422,472.094,143.196,524.769,217.688,454.499,198.512,490.671,218.387,476.848
365.405,454.779,346.554,455.679,271.363,461.46,239.534,469.484,210.322,473.738,176.543,448.144,184.558,392.517,297.913,599.505,317.606,569.527,281.768,502.432,319.078,464.165,248.585,548.279,276.278,486.21,231.237,496.75,251.427,472.083,143.194,524.78,217.688,454.499,198.512,490.671,218.387,476.861
365.413,454.743,346.554,455.668,271.363,461.454,239.54,469.472,210.333,473.782,176.563,448.144,184.586,392.481,297.917,599.503,317.643,569.55,281.752,502.432,319.096,464.157,248.579,548.154,276.158,486.21,231.237,496.75,251.427,472.083,143.192,524.784,217.679,454.519,198.543,490.739,218.42,476.866
365.42,454.741,346.573,455.649,271.38,461.45,239.557,469.47,210.346,473.785,176.57,448.144,184.661,392.461,297.919,599.536,317.687,569.563,281.752,502.395,319.106,464.155,248.579,548.094,276.117,486.21,231.237,496.749,251.429,472.083,143.191,524.786,217.679,454.519,198.573,490.748,218.455,476.879
365.426,454.732,346.575,455.649,271.382,461.43,239.591,469.467,210.346,473.789,176.666,448.144,184.691,392.456,298.013,599.536,317.713,569.55,281.733,502.378,319.108,464.116,248.574,548.094,276.117,486.21,231.242,496.749,251.457,472.077,143.188,524.787,217.673,454.519,198.615,490.766,218.505,476.879
365.483,454.732,346.575,455.649,271.4,461.38,239.591,469.466,210.365,473.831,176.666,448.073,184.82,392.456,298.057,599.536,317.719,569.55,281.733,502.375,319.116,464.116,248.564,548.089,276.117,486.21,231.242,496.75,251.468,472.077,143.191,524.787,217.648,454.471,198.649,490.769,218.545,476.879
365.5,454.732,346.575,455.649,271.484,461.326,239.591,469.35,210.365,473.837,176.682,448.072,185.001,392.456,298.086,599.546,317.75,569.55,281.741,502.359,319.151,464.116,248.563,548.073,276.352,484.109,231.242,496.775,251.493,471.943,143.191,524.791,217.618,454.424,198.649,490.811,218.545,476.876
365.546,454.753,346.678,455.649,271.484,461.322,239.588,469.347,210.345,473.842,176.691,448.059,185.072,392.498,298.105,599.562,317.75,569.516,281.75,502.359,319.151,464.116,248.551,548.05,276.352,484.094,231.23,496.775,251.493,471.939,143.195,524.803,217.615,454.406,198.649,490.812,218.545,476.862
365.546,454.753,346.691,455.646,271.484,461.322,239.531,469.347,210.315,473.842,176.72,448.031,185.129,392.498,298.105,599.62,317.75,569.482,281.75,502.359,319.157,464.112,248.545,548.073,276.352,484.062,231.21,496.775,251.493,471.939,143.201,524.803,217.615,454.392,198.627,490.818,218.534,476.862
365.546,454.753,346.703,455.638,271.426,461.322,239.531,469.347,210.315,473.846,176.753,448.029,185.141,392.498,298.103,599.62,317.765,569.482,281.765,502.414,319.166,464.112,248.545,548.073,276.352,484.012,231.175,496.771,251.464,471.939,143.208,524.791,217.618,454.277,198.611,490.821,218.534,476.876
365.512,454.732,346.711,455.563,271.426,461.291,239.531,469.327,210.315,473.848,176.786,448.029,185.232,392.513,298.103,599.62,317.765,569.409,281.8,502.442,319.166,464.038,248.536,548.126,276.34,483.982,231.175,496.771,251.464,471.965,143.273,524.791,217.651,454.266,198.601,490.829,218.534,476.879
365.511,454.727,346.711,455.552,271.423,461.286,239.531,469.324,210.315,473.848,176.873,448.014,185.233,392.513,298.103,599.6,317.73,569.409,281.806,502.469,319.16,464.038,248.536,548.129,276.34,483.888,231.167,496.771,251.464,471.965,143.301,524.76,217.651,454.266,198.58,490.829,218.545,476.879
365.489,454.727,346.711,455.552,271.426,461.28,239.531,469.324,210.308,473.848,176.901,447.976,185.282,392.489,298.103,599.574,317.793,569.406,281.814,502.486,319.166,464.038,248.53,548.162,276.354,483.869,231.175,496.775,251.472,471.965,143.334,524.76,217.661,454.256,198.571,490.84,218.557,476.879
365.488,454.725,346.636,455.552,271.426,461.271,239.528,469.324,210.308,473.83,176.915,447.976,185.401,392.489,298.175,599.574,317.869,569.359,281.829,502.513,319.169,464.038,248.503,548.235,276.374,483.854,231.175,496.775,251.477,471.957,143.334,524.773,217.661,454.263,198.494,490.844,218.566,476.868
365.487,454.727,346.631,455.552,271.423,461.271,239.523,469.324,210.297,473.83,176.936,447.936,185.511,392.47,298.277,599.57,317.876,569.324,281.975,502.534,319.214,464.039,248.485,548.262,276.403,483.852,231.175,496.776,251.477,471.957,143.312,524.782,217.661,454.263,198.492,490.849,218.578,476.868
365.487,454.73,346.631,455.528,271.421,461.28,239.52,469.331,210.29,473.83,176.936,447.846,185.673,392.318,298.309,599.574,318.107,569.324,281.988,502.551,319.214,464.046,248.442,548.271,276.437,483.839,231.177,496.776,251.482,471.957,143.34,524.773,217.664,454.256,198.482,490.849,218.578,476.868
365.487,454.731,346.613,455.527,271.416,461.297,239.519,469.342,210.29,473.83,176.947,447.794,185.84,392.314,298.352,599.562,318.141,569.321,281.991,502.572,319.214,464.039,248.435,548.272,276.437,483.852,231.177,496.775,251.482,471.964,143.337,524.773,217.708,454.251,198.466,490.849,218.582,476.869
365.507,454.74,346.613,455.52,271.416,461.305,239.509,469.342,210.29,473.83,176.962,447.788,186.038,392.265,298.372,599.562,318.232,569.2,282.001,502.599,319.201,464.038,248.417,548.272,276.437,483.854,231.171,496.776,251.474,471.964,143.322,524.755,217.752,454.241,198.463,490.83,218.582,476.869
365.516,454.751,346.617,455.515,271.357,461.307,239.451,469.342,210.293,473.823,177.027,447.739,186.041,392.244,298.413,599.56,318.259,569.193,282.008,502.672,319.2,464.039,248.4,548.271,276.429,483.967,231.155,496.778,251.474,471.964,143.322,524.755,217.823,454.209,198.46,490.764,218.582,476.869
365.516,454.751,346.617,455.517,271.343,461.309,239.44,469.33,210.306,473.813,177.04,447.207,186.062,392.241,298.443,599.56,318.299,569.185,282.07,502.696,319.166,464.035,248.374,548.226,276.422,483.967,231.154,496.792,251.503,471.936,143.325,524.755,217.83,454.182,198.454,490.762,218.606,476.848
365.516,454.751,346.611,455.516,271.342,461.31,239.44,469.327,210.307,473.8,177.485,446.835,186.176,392.244,298.444,599.56,318.33,569.185,282.113,502.719,319.164,464.033,248.374,548.224,276.422,483.969,231.142,496.792,251.5,471.927,143.325,524.751,217.843,454.178,198.421,490.724,218.631,476.819
365.516,454.751,346.611,455.516,271.327,461.317,239.44,469.315,210.317,473.795,177.548,446.835,186.234,392.244,298.48,599.56,318.342,569.185,282.118,502.747,319.144,464.03,248.374,548.222,276.429,483.967,231.142,496.792,251.5,471.927,143.325,524.749,217.843,454.178,198.406,490.724,218.643,476.819
365.514,454.751,346.609,455.517,271.321,461.329,239.445,469.315,210.317,473.777,177.559,446.828,186.296,392.244,298.539,599.592,318.342,569.178,282.151,502.749,319.141,464.029,248.385,548.211,276.449,483.958,231.137,496.777,251.5,471.927,143.34,524.749,217.853,454.182,198.395,490.724,218.643,476.818
365.49,454.765,346.586,455.521,271.321,461.329,239.45,469.315,210.317,473.77,177.575,446.828,186.296,392.297,298.55,599.592,318.33,569.185,282.156,502.774,319.141,464.028,248.386,548.211,276.463,483.956,231.142,496.773,251.5,471.927,143.34,524.749,217.865,454.178,198.381,490.724,218.647,476.814
365.49,454.765,346.58,455.527,271.319,461.329,239.457,469.315,210.314,473.777,177.597,446.825,186.296,392.357,298.612,599.621,318.307,569.236,282.166,502.775,319.13,464.026,248.388,548.211,276.468,483.949,231.142,496.769,251.49,471.927,143.34,524.742,217.863,454.178,198.381,490.731,218.643,476.819
365.486,454.765,346.575,455.527,271.305,461.33,239.457,469.286,210.303,473.795,177.637,446.823,186.289,392.4,298.657,599.626,318.232,569.236,282.168,502.784,319.123,464.026,248.389,548.257,276.482,483.934,231.145,496.769,251.475,471.928,143.329,524.742,217.863,454.167,198.395,490.734,218.639,476.822
365.485,454.76,346.568,455.546,271.31,461.332,239.457,469.28,210.262,473.832,177.653,446.821,186.289,392.404,298.657,599.682,318.205,569.355,282.168,502.817,319.121,464.022,248.417,548.27,276.502,483.934,231.145,496.769,251.475,471.923,143.328,524.73,217.863,454.166,198.451,490.812,218.578,476.825
365.483,454.758,346.568,455.551,271.31,461.337,239.457,469.28,210.249,473.833,177.66,446.809,186.289,392.406,298.657,599.688,318.171,569.403,282.166,502.817,319.119,464.017,248.423,548.27,276.509,483.938,231.159,496.769,251.475,471.92,143.324,524.726,217.873,454.165,198.451,490.817,218.572,476.825
365.481,454.749,346.567,455.554,271.31,461.337,239.457,469.286,210.249,473.847,177.661,446.809,186.386,392.446,298.64,599.723,318.152,569.486,282.166,502.819,319.117,464.022,248.423,548.271,276.527,483.938,231.159,496.769,251.47,471.923,143.322,524.726,217.873,454.165,198.461,490.827,218.572,476.833
365.464,454.728,346.557,455.556,271.305,461.337,239.47,469.304,210.262,473.852,177.674,446.823,186.423,392.484,298.64,599.775,318.152,569.539,282.129,502.843,319.118,464.029,248.423,548.271,276.539,483.951,231.168,496.774,251.454,471.928,143.319,524.73,217.875,454.165,198.476,490.849,218.572,476.833
365.452,454.723,346.545,455.588,271.302,461.337,239.523,469.311,210.351,473.889,177.674,446.836,186.431,392.54,298.64,599.879,318.152,569.539,282.12,502.843,319.118,464.03,248.397,548.276,276.617,483.956,231.185,496.811,251.443,471.965,143.267,524.778,217.875,454.212,198.476,490.959,218.572,476.877
365.449,454.721,346.529,455.588,271.3,461.337,239.535,469.318,210.352,473.899,177.674,446.836,186.456,392.54,298.642,599.912,318.149,569.586,282.116,502.832,319.118,464.036,248.393,548.276,276.617,483.977,231.2,496.811,251.443,471.968,143.267,524.778,217.875,454.212,198.446,490.974,218.57,476.904
365.449,454.719,346.516,455.592,271.3,461.332,239.561,469.335,210.352,473.904,177.674,446.847,186.479,392.551,298.646,599.937,318.141,569.586,282.116,502.843,319.115,464.04,248.392,548.28,276.617,483.977,231.209,496.829,251.443,471.981,143.267,524.778,217.872,454.212,198.451,490.982,218.57,476.922
365.424,454.708,346.498,455.6,271.296,461.326,239.573,469.372,210.361,473.915,177.683,446.847,186.601,392.54,298.647,599.94,318.141,569.586,282.116,502.843,319.118,464.04,248.385,548.276,276.586,483.977,231.219,496.854,251.467,471.984,143.337,524.705,217.864,454.212,198.451,490.983,218.57,476.972
365.424,454.701,346.494,455.6,271.292,461.326,239.577,469.388,210.375,473.939,177.685,446.847,186.603,392.53,298.653,599.953,318.114,569.586,282.148,502.89,319.119,464.041,248.385,548.268,276.586,483.934,231.219,496.856,251.471,471.984,143.34,524.703,217.863,454.232,198.451,490.983,218.57,476.972
