Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.491,449.411,444.14,461.92,429.519,520.499,424.412,546.315,414.911,567.228,374.584,576.913,339.911,555.423,543.435,531.4,517.141,519.798,464.071,523.371,442.355,483.133,472.811,611.464,451.938,563.647,434.721,561.627,432.495,535.596,389.094,620.766,393.236,537.19,415.031,579.557,421.737,558.951
446.496,449.422,444.14,461.946,429.491,520.485,424.394,546.339,414.911,567.248,374.569,576.913,339.888,555.436,543.433,531.4,517.141,519.798,464.071,523.402,442.355,483.14,472.811,611.462,451.926,563.647,434.649,561.657,432.495,535.648,389.094,620.744,393.236,537.19,415.031,579.594,421.726,558.951
446.496,449.422,444.116,461.96,429.477,520.485,424.388,546.417,414.911,567.248,374.504,576.922,339.875,555.438,543.421,531.443,517.197,519.795,464.053,523.416,442.355,483.174,472.811,611.459,451.84,563.635,434.614,561.751,432.483,535.737,389.095,620.737,393.247,537.188,415.021,579.594,421.722,558.951
446.496,449.422,444.117,461.97,429.446,520.491,424.363,546.458,414.857,567.303,374.284,576.927,339.826,555.482,543.4,531.435,517.198,519.795,464.047,523.466,442.355,483.221,472.671,611.462,451.807,563.628,434.614,561.756,432.466,535.75,389.095,620.726,393.26,537.138,414.987,579.675,421.693,558.976
446.496,449.392,444.116,461.972,429.352,520.503,424.363,546.464,414.857,567.303,374.284,576.933,339.777,555.558,543.393,531.435,517.205,519.772,464.038,523.498,442.343,483.303,472.671,611.462,451.765,563.6,434.614,561.765,432.462,535.786,389.091,620.726,393.278,537.116,414.987,579.675,421.693,558.987
446.496,449.392,444.102,461.98,429.332,520.503,424.352,546.484,414.857,567.303,374.284,576.98,339.765,555.614,543.393,531.443,517.216,519.772,464.037,523.524,442.34,483.303,472.671,611.462,451.734,563.597,434.611,561.77,432.462,535.797,389.091,620.721,393.291,537.115,414.987,579.675,421.691,558.976
446.477,449.392,444.089,461.991,429.317,520.549,424.349,546.484,414.934,567.293,374.381,577.011,339.742,555.643,543.379,531.466,517.279,519.772,464.014,523.557,442.337,483.303,472.684,611.496,451.719,563.595,434.611,561.814,432.462,535.852,389.1,620.723,393.3,537.112,415.018,579.635,421.691,558.943
446.388,449.573,444.01,462.073,429.298,520.562,424.345,546.484,414.958,567.286,374.383,577.096,339.742,555.654,543.379,531.527,517.357,519.887,463.994,523.571,442.337,483.245,472.684,611.507,451.607,563.575,434.514,561.836,432.461,535.869,389.103,620.723,393.376,537.032,415.028,579.583,421.693,558.918
446.388,449.578,444.006,462.09,429.273,520.562,424.345,546.463,414.99,567.203,374.45,577.144,339.742,555.658,543.432,531.555,517.359,519.887,463.992,523.573,442.325,483.236,472.69,611.509,451.547,563.553,434.495,561.842,432.462,535.869,389.107,620.727,393.376,537.032,415.028,579.574,421.687,558.912
446.388,449.592,443.981,462.116,429.27,520.562,424.336,546.463,414.99,567.203,374.45,577.144,339.742,555.658,543.432,531.555,517.415,519.899,463.96,523.623,442.321,483.213,472.69,611.509,451.547,563.551,434.493,561.88,432.461,535.869,389.107,620.727,393.376,537.032,415.028,579.574,421.682,558.912
446.381,449.667,443.965,462.129,429.273,520.506,424.315,546.463,414.99,567.203,374.45,577.165,339.739,555.658,543.391,531.527,517.415,519.912,463.96,523.628,442.321,483.235,472.69,611.509,451.54,563.521,434.456,561.889,432.447,535.834,389.109,620.727,393.348,537.051,415.021,579.574,421.682,558.896
446.381,449.675,443.964,462.129,429.273,520.486,424.307,546.483,414.946,567.326,374.47,577.165,339.66,555.654,543.391,531.503,517.415,519.899,463.96,523.647,442.325,483.235,472.736,611.522,451.528,563.513,434.441,561.97,432.443,535.834,389.111,620.728,393.301,537.103,415.021,579.766,421.624,558.896
446.381,449.688,443.981,462.129,429.276,520.468,424.272,546.483,414.946,567.326,374.449,577.143,339.609,555.645,543.373,531.491,517.405,519.891,464.003,523.689,442.327,483.235,472.743,611.522,451.528,563.513,434.389,562.017,432.443,535.834,389.111,620.728,393.284,537.104,415.021,579.779,421.617,558.852
446.365,449.696,443.964,462.115,429.286,520.468,424.263,546.486,414.94,567.329,374.419,577.143,339.575,555.645,543.373,531.491,517.388,519.899,464.091,523.721,442.332,483.251,472.743,611.522,451.527,563.514,434.336,562.054,432.44,535.846,389.115,620.724,393.284,537.112,415.021,579.801,421.609,558.896
446.335,449.703,443.956,462.115,429.294,520.468,424.256,546.495,414.94,567.329,374.419,577.165,339.567,555.645,543.373,531.494,517.377,519.891,464.244,523.743,442.335,483.254,472.743,611.514,451.47,563.514,434.298,562.142,432.432,535.864,389.119,620.703,393.284,537.112,415.02,579.818,421.607,558.896
446.335,449.826,443.948,462.113,429.341,520.539,424.256,546.586,414.954,567.506,374.311,577.184,339.554,555.776,543.403,531.494,517.388,519.891,464.244,523.816,442.338,483.414,472.738,611.514,451.352,563.589,434.285,562.197,432.428,536.0,389.201,620.568,393.374,537.112,414.981,579.818,421.571,558.997
446.323,449.828,443.936,462.115,429.362,520.578,424.263,546.64,414.964,567.51,374.311,577.185,339.554,555.78,543.443,531.448,517.388,519.904,464.244,523.828,442.338,483.415,472.738,611.514,451.34,563.589,434.278,562.209,432.424,536.037,389.203,620.546,393.39,537.112,414.959,579.818,421.571,558.999
446.315,449.831,443.92,462.121,429.362,520.593,424.256,546.64,414.97,567.51,374.311,577.194,339.564,555.78,543.466,531.494,517.427,519.916,464.211,523.861,442.348,483.421,472.733,611.514,451.3,563.589,434.247,562.234,432.412,536.087,389.205,620.531,393.425,537.112,414.938,579.793,421.564,558.999
446.14,449.955,443.897,462.206,429.392,520.646,424.246,546.644,414.978,567.51,374.311,577.265,339.564,555.776,543.48,531.494,517.447,519.948,464.211,523.954,442.367,483.459,472.73,611.514,451.261,563.596,434.246,562.27,432.404,536.177,389.252,620.419,393.469,537.118,414.937,579.782,421.564,558.997
446.126,449.963,443.881,462.206,429.392,520.658,424.182,546.695,414.978,567.445,374.351,577.296,339.577,555.773,543.48,531.503,517.447,519.977,464.211,524.019,442.348,483.476,472.7,611.499,451.113,563.617,434.097,562.284,432.285,536.204,389.278,620.415,393.527,537.118,414.923,579.782,421.539,558.974
446.126,449.963,443.867,462.206,429.383,520.688,424.138,546.709,414.978,567.445,374.373,577.3,339.577,555.773,543.449,531.697,517.447,520.078,464.177,524.04,442.348,483.516,472.686,611.499,451.032,563.65,434.089,562.363,432.268,536.307,389.278,620.411,393.532,537.118,414.853,579.782,421.478,558.947
446.126,449.963,443.859,462.206,429.383,520.705,424.134,546.711,414.956,567.445,374.386,577.307,339.577,555.773,543.449,531.697,517.446,520.088,464.177,524.072,442.354,483.483,472.683,611.496,451.023,563.65,434.089,562.364,432.265,536.308,389.278,620.411,393.532,537.134,414.838,579.793,421.471,558.913
446.117,449.972,443.851,462.206,429.392,520.74,424.124,546.736,414.954,567.445,374.386,577.323,339.577,555.807,543.343,531.698,517.367,520.106,464.177,524.162,442.354,483.483,472.677,611.49,451.011,563.65,434.097,562.379,432.264,536.361,389.278,620.41,393.534,537.146,414.759,579.841,421.455,558.92
446.075,450.006,443.844,462.238,429.398,520.751,424.103,546.752,414.845,567.477,374.386,577.358,339.576,555.916,543.321,531.709,517.366,520.157,464.177,524.253,442.346,483.53,472.677,611.483,450.981,563.625,434.14,562.461,432.265,536.379,389.278,620.409,393.527,537.144,414.734,579.862,421.431,558.92
446.004,450.006,443.807,462.288,429.436,520.773,424.081,546.774,414.837,567.513,374.387,577.39,339.559,556.016,543.314,531.74,517.366,520.167,464.199,524.347,442.333,483.542,472.677,611.49,450.964,563.584,434.144,562.536,432.268,536.47,389.278,620.408,393.5,537.146,414.721,579.887,421.425,558.947
445.975,450.006,443.807,462.357,429.447,520.775,424.067,546.807,414.837,567.547,374.394,577.407,339.484,556.035,543.321,531.778,517.367,520.172,464.199,524.369,442.331,483.542,472.669,611.49,450.944,563.584,434.144,562.555,432.264,536.482,389.291,620.408,393.488,537.146,414.711,579.887,421.422,558.954
445.925,450.006,443.807,462.386,429.447,520.781,424.06,546.822,414.804,567.586,374.507,577.506,339.434,556.198,543.321,531.789,517.392,520.214,464.199,524.432,442.311,483.606,472.658,611.49,450.928,563.584,434.144,562.576,432.248,536.49,389.293,620.408,393.41,537.215,414.649,579.874,421.422,558.992
445.863,450.165,443.808,462.439,429.452,520.988,424.06,546.97,414.736,567.598,374.507,577.544,339.406,556.266,543.299,531.794,517.392,520.229,464.121,524.611,442.256,483.722,472.65,611.524,450.716,563.6,434.023,562.657,432.12,536.761,389.297,620.412,393.41,537.215,414.636,579.9,421.312,559.016
445.784,450.177,443.817,462.439,429.447,521.027,424.06,546.97,414.736,567.598,374.567,577.572,339.327,556.266,543.257,531.839,517.392,520.246,464.064,524.711,442.225,483.78,472.64,611.529,450.705,563.643,434.0,562.657,432.044,536.831,389.301,620.412,393.398,537.215,414.636,579.9,421.31,559.025
445.746,450.285,443.857,462.466,429.426,521.027,425.561,546.97,414.722,567.598,374.58,577.575,339.326,556.268,543.201,531.898,517.296,520.297,464.001,524.811,442.19,483.789,472.64,611.542,450.679,563.671,433.983,562.672,431.996,536.897,389.314,620.412,393.392,537.191,414.636,579.9,421.259,559.07
445.703,450.289,443.857,462.504,429.392,521.027,425.567,546.966,414.722,567.598,374.592,577.634,339.237,556.268,543.149,531.936,517.19,520.31,463.972,524.848,442.189,483.789,472.628,611.545,450.679,563.672,433.979,562.657,431.984,536.931,389.314,620.401,393.398,537.181,414.625,579.9,421.246,559.096
445.699,450.402,443.857,462.583,429.346,520.982,425.568,546.966,414.694,567.64,374.592,577.666,339.202,556.283,543.149,531.943,517.166,520.45,463.97,525.057,442.139,483.8,472.619,611.566,450.647,563.696,433.97,562.672,431.981,536.965,389.323,620.401,393.398,537.145,414.621,579.9,421.239,559.153
445.65,450.402,443.721,462.594,429.328,520.958,425.567,546.966,414.688,567.652,374.592,577.712,339.151,556.296,543.149,531.967,517.16,520.459,463.968,525.135,442.093,483.789,472.628,611.583,450.639,563.736,433.97,562.672,431.965,536.994,389.327,620.394,393.398,537.123,414.625,579.89,421.225,559.186
445.583,450.408,443.697,462.639,429.328,520.958,425.561,546.986,414.675,567.656,374.58,577.758,339.124,556.3,543.149,531.999,517.153,520.516,463.848,525.19,442.089,483.8,472.619,611.583,450.632,563.736,433.968,562.68,431.96,537.059,389.327,620.394,393.404,537.12,414.625,579.89,421.217,559.225
445.536,450.419,443.629,462.707,429.34,520.958,425.472,547.028,414.611,567.756,374.466,577.797,339.065,556.336,543.149,532.087,517.153,520.574,463.745,525.224,442.074,483.8,472.614,611.583,450.552,563.736,433.95,562.69,431.882,537.11,389.315,620.375,393.436,537.111,414.626,579.89,421.149,559.252
445.435,450.515,443.599,462.807,429.346,521.001,425.467,547.032,414.538,567.811,374.458,577.887,339.061,556.428,543.115,532.178,517.153,520.617,463.696,525.31,442.064,483.802,472.599,611.574,450.5,563.697,433.921,562.735,431.829,537.151,389.315,620.367,393.448,537.08,414.626,580.044,421.139,559.266
445.426,450.552,443.54,462.822,429.398,521.012,425.456,547.039,414.53,567.834,374.347,577.892,338.99,556.44,543.115,532.192,517.143,520.639,463.667,525.36,441.985,483.859,472.597,611.569,450.464,563.697,433.91,562.751,431.814,537.165,389.314,620.366,393.461,537.079,414.626,580.075,421.129,559.287
445.417,450.585,443.539,462.865,429.421,521.044,425.456,547.097,414.477,567.935,374.314,577.913,338.938,556.463,543.109,532.224,517.143,520.655,463.629,525.448,441.975,483.919,472.594,611.566,450.442,563.697,433.888,562.784,431.791,537.21,389.303,620.363,393.461,537.072,414.618,580.199,421.1,559.368
445.38,450.606,443.539,462.875,429.421,521.093,425.426,547.097,414.477,567.955,374.256,577.937,338.883,556.464,543.109,532.277,517.143,520.686,463.587,525.465,441.941,483.952,472.513,611.566,450.434,563.722,433.871,562.802,431.786,537.238,389.301,620.358,393.448,537.063,414.569,580.218,421.04,559.421
445.38,450.69,443.54,463.096,429.421,521.113,425.393,547.116,414.477,567.955,374.21,577.986,338.864,556.581,543.055,532.442,517.164,520.791,463.585,525.601,441.937,484.082,472.428,611.487,450.434,563.773,433.841,562.837,431.786,537.261,389.301,620.358,393.418,537.054,414.569,580.218,421.04,559.421
445.38,450.711,443.543,463.114,429.421,521.143,425.382,547.119,414.483,567.955,374.18,578.01,338.863,556.617,542.965,532.505,517.175,520.833,463.582,525.637,441.921,484.082,472.422,611.487,450.434,563.789,433.84,562.841,431.786,537.271,389.292,620.363,393.408,537.035,414.563,580.218,421.034,559.421
445.382,450.726,443.595,463.165,429.421,521.146,425.376,547.119,414.483,567.955,374.17,578.083,338.859,556.72,542.9,532.761,517.175,520.94,463.537,525.739,441.912,484.098,472.416,611.487,450.437,563.789,433.84,562.851,431.774,537.272,389.301,620.363,393.392,537.035,414.553,580.218,421.034,559.421
445.386,450.732,443.611,463.19,429.411,521.153,425.372,547.134,414.483,567.955,374.147,578.097,338.837,556.773,542.826,532.851,517.164,520.968,463.488,525.806,441.89,484.122,472.416,611.507,450.434,563.789,433.841,562.851,431.774,537.3,389.318,620.377,393.381,537.027,414.533,580.218,421.026,559.421
445.407,450.74,443.611,463.274,429.406,521.276,425.347,547.276,414.413,568.112,374.031,578.107,338.786,556.815,542.695,533.016,517.119,521.023,463.389,525.878,441.86,484.182,472.422,611.507,450.425,563.77,433.86,562.877,431.697,537.444,389.318,620.394,393.381,537.017,414.498,580.229,420.99,559.491
445.419,450.777,443.611,463.41,429.397,521.276,425.342,547.302,414.397,568.144,373.988,578.117,338.767,556.815,542.695,533.047,517.105,521.048,463.356,525.899,441.853,484.225,472.422,611.51,450.411,563.77,433.86,562.922,431.652,537.483,389.317,620.394,393.381,537.014,414.495,580.299,420.979,559.53
445.419,450.933,443.553,463.517,429.372,521.276,425.326,547.35,414.355,568.26,373.963,578.13,338.729,556.826,542.695,533.1,517.105,521.071,463.199,526.053,441.843,484.28,472.406,611.51,450.41,563.77,433.86,562.99,431.578,537.53,389.317,620.394,393.449,537.011,414.442,580.368,420.931,559.614
445.419,450.972,443.491,463.576,429.366,521.265,425.32,547.378,414.355,568.354,373.924,578.136,338.702,556.853,542.71,533.104,517.119,521.104,463.1,526.128,441.853,484.28,472.406,611.507,450.391,563.772,433.86,563.053,431.553,537.531,389.309,620.377,393.451,537.003,414.442,580.46,420.906,559.668
445.424,450.985,443.491,463.629,429.333,521.255,425.31,547.396,414.354,568.426,373.84,578.213,338.651,556.856,542.71,533.117,517.106,521.223,463.079,526.307,441.853,484.28,472.388,611.495,450.315,563.807,433.86,563.053,431.54,537.532,389.309,620.377,393.492,536.952,414.442,580.495,420.882,559.679
445.433,451.001,443.489,463.635,429.333,521.255,425.297,547.416,414.345,568.447,373.817,578.248,338.6,556.856,542.722,533.117,517.106,521.264,463.074,526.322,441.859,484.241,472.388,611.483,450.304,563.807,433.86,563.056,431.53,537.591,389.309,620.377,393.563,536.938,414.453,580.531,420.874,559.716
445.398,451.052,443.473,463.64,429.307,521.252,425.261,547.454,414.345,568.451,373.793,578.3,338.554,556.859,542.71,533.143,517.106,521.337,463.074,526.414,441.859,484.232,472.388,611.483,450.301,563.807,433.876,563.056,431.522,537.619,389.31,620.377,393.568,536.913,414.453,580.556,420.866,559.729
445.398,451.052,443.473,463.672,429.307,521.251,425.193,547.563,414.271,568.535,373.775,578.303,338.522,556.863,542.681,533.203,517.105,521.358,463.079,526.498,441.859,484.229,472.4,611.483,450.265,563.792,433.876,563.097,431.466,537.793,389.316,620.376,393.586,536.909,414.453,580.566,420.816,559.779
445.342,451.169,443.474,463.7,429.36,521.251,425.193,547.563,414.208,568.574,373.757,578.337,338.506,556.869,542.626,533.203,517.091,521.369,463.079,526.53,441.837,484.224,472.4,611.489,450.265,563.741,433.86,563.14,431.419,537.894,389.318,620.374,393.605,536.909,414.448,580.58,420.802,559.821
445.342,451.243,443.474,463.75,429.378,521.252,425.187,547.575,414.096,568.63,373.71,578.337,338.493,556.903,542.556,533.203,517.061,521.417,463.078,526.6,441.823,484.078,472.405,611.507,450.254,563.741,433.84,563.231,431.403,537.904,389.316,620.349,393.586,536.913,414.276,580.744,420.691,559.873
445.329,451.254,443.492,463.806,429.414,521.252,425.157,547.611,414.084,568.696,373.62,578.342,338.436,557.005,542.525,533.204,517.072,521.417,463.078,526.63,441.806,484.078,472.405,611.512,450.239,563.728,433.834,563.264,431.397,537.931,389.318,620.339,393.568,536.932,414.225,580.76,420.691,559.924
445.326,451.28,443.492,463.857,429.462,521.274,425.144,547.73,413.796,568.949,373.355,578.377,338.377,557.005,542.487,533.273,517.072,521.417,463.038,526.674,441.805,484.078,472.405,611.512,450.178,563.728,433.786,563.417,431.295,537.991,389.318,620.339,393.48,536.966,413.938,581.043,420.501,560.154
445.329,451.294,443.492,463.874,429.464,521.337,425.087,547.808,413.58,569.007,373.355,578.433,338.334,557.011,542.438,533.273,517.054,521.417,462.935,526.805,441.754,484.08,472.421,611.512,450.011,563.692,433.691,563.536,431.258,538.067,389.351,620.339,393.336,536.995,413.832,581.143,420.416,560.208
445.346,451.373,443.178,463.92,429.492,521.346,425.02,547.88,413.433,569.115,373.346,578.464,338.285,557.015,542.438,533.273,517.054,521.417,462.876,526.871,441.747,484.089,472.421,611.509,449.946,563.69,433.662,563.637,431.23,538.091,389.388,620.351,393.329,537.007,413.786,581.3,420.346,560.267
445.329,451.431,443.167,463.974,429.533,521.384,424.991,547.909,413.306,569.154,373.346,578.534,338.272,557.143,542.438,533.251,517.054,521.462,462.828,526.97,441.746,484.142,472.421,611.508,449.94,563.69,433.649,563.667,431.205,538.121,389.399,620.353,393.318,537.017,413.742,581.408,420.304,560.284
445.29,451.496,443.148,464.102,429.533,521.413,424.938,548.007,413.231,569.276,373.316,578.546,338.263,557.217,542.458,533.251,517.022,521.541,462.781,527.071,441.739,484.234,472.416,611.495,449.924,563.69,433.641,563.717,431.16,538.151,389.399,620.367,393.317,537.031,413.734,581.53,420.264,560.402
445.278,451.519,443.066,464.276,429.533,521.44,424.798,548.145,412.944,569.427,373.346,578.643,338.263,557.239,544.126,533.251,516.897,521.547,462.767,527.157,441.709,484.301,472.395,611.479,449.771,563.69,433.569,563.965,430.14,538.917,389.415,620.379,393.301,537.037,413.603,581.703,420.123,560.437
445.206,451.618,443.027,464.371,429.534,521.448,424.751,548.252,412.879,569.541,373.316,578.709,338.254,557.239,544.126,533.287,516.887,521.585,462.719,527.2,441.703,484.31,472.395,611.479,449.757,563.69,433.569,564.14,430.104,539.037,389.423,620.38,393.285,537.05,413.572,581.839,420.064,560.514
445.194,451.666,442.998,464.371,429.531,521.448,424.726,548.255,412.864,569.567,373.297,578.714,338.194,557.239,544.126,533.468,516.866,521.585,462.7,527.222,441.698,484.327,472.389,611.479,449.757,563.698,433.566,564.14,430.099,539.045,389.428,620.383,393.282,537.05,413.572,581.847,420.064,560.524
