Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.288,310.468,314.743,314.847,250.771,353.887,225.359,377.959,198.102,398.722,147.057,393.476,105.24,358.118,308.851,474.059,311.699,436.047,267.923,377.437,296.639,330.31,295.827,451.39,273.061,380.668,235.33,401.493,237.129,376.532,175.124,452.785,206.776,350.194,196.382,418.551,208.811,398.612
332.219,310.468,314.643,314.847,250.69,353.891,225.272,377.982,197.952,398.775,146.953,393.479,105.137,358.255,308.852,474.059,311.684,435.985,267.91,377.454,296.589,330.31,295.828,451.39,272.906,380.735,235.122,401.602,237.085,376.562,175.124,452.797,206.766,350.223,196.382,418.639,208.734,398.622
332.042,310.468,314.608,314.841,250.594,353.923,225.11,378.078,197.801,398.845,146.845,393.525,105.087,358.332,308.852,474.059,311.68,435.985,267.822,377.456,296.554,330.316,295.831,451.39,272.709,380.756,234.968,401.63,237.085,376.562,175.134,452.797,206.738,350.223,196.241,418.787,208.563,398.768
332.03,310.487,314.606,314.838,250.562,353.944,225.089,378.085,197.748,398.901,146.814,393.616,105.014,358.464,308.868,474.059,311.633,435.943,267.802,377.482,296.504,330.329,295.849,451.44,272.709,380.79,234.922,401.64,236.978,376.562,175.138,452.785,206.636,350.267,196.227,418.82,208.53,398.791
331.943,310.52,314.5,314.832,250.391,353.985,225.01,378.176,197.737,398.951,146.778,393.816,105.005,358.642,308.88,474.029,311.629,435.908,267.731,377.527,296.441,330.368,295.916,451.478,272.702,380.871,234.922,401.643,236.968,375.968,175.184,452.762,206.636,350.267,196.068,418.986,208.435,398.845
331.831,310.524,314.386,314.832,250.308,354.071,224.896,378.228,197.65,399.015,146.73,393.854,104.901,358.781,308.896,474.029,311.629,435.908,267.717,377.585,296.393,330.378,295.921,451.563,272.702,380.871,234.889,401.69,236.957,375.968,175.199,452.762,206.602,350.267,195.988,419.103,208.35,398.922
331.826,310.524,314.386,314.824,250.295,354.093,224.878,378.265,197.613,399.028,146.726,394.102,104.889,358.979,308.898,474.033,311.583,435.897,267.717,377.643,296.38,330.389,295.944,451.583,272.656,380.904,234.889,401.713,236.928,375.968,175.208,452.745,206.636,350.263,195.965,419.113,208.309,398.943
331.818,310.52,314.382,314.824,250.274,354.128,224.869,378.295,197.581,399.03,146.644,394.207,104.781,359.134,308.898,474.033,311.581,435.882,267.649,377.687,296.365,330.389,295.945,451.614,272.656,380.978,234.857,401.755,236.928,375.971,175.213,452.762,206.683,350.251,195.924,419.135,208.274,398.956
331.754,310.518,314.386,314.754,250.129,354.167,224.717,378.368,197.411,399.152,146.582,394.328,104.592,359.247,308.892,474.027,311.507,435.876,267.517,377.687,295.751,331.059,296.057,451.666,272.609,380.978,234.799,401.76,236.81,376.092,175.3,452.766,206.696,350.237,195.871,419.299,208.233,399.012
331.7,310.45,314.386,314.738,250.107,354.171,224.693,378.375,197.367,399.265,146.462,394.333,104.406,359.308,308.892,474.014,311.452,435.843,267.491,377.815,295.71,331.066,296.063,451.666,272.543,381.007,234.728,401.789,236.767,376.147,175.304,452.788,206.696,350.202,195.871,419.411,208.181,399.079
331.435,310.409,314.386,314.692,249.966,354.233,224.632,378.438,197.33,399.265,146.416,394.423,104.376,359.451,308.892,474.005,311.436,435.807,267.406,377.824,295.589,331.084,296.092,451.666,272.542,381.131,234.649,401.802,236.673,376.21,175.313,452.788,206.696,350.201,195.871,419.471,208.142,399.104
331.425,310.409,314.382,314.68,249.847,354.316,224.577,378.495,197.295,399.296,146.413,394.466,104.376,359.667,308.892,474.001,311.436,435.743,267.406,377.903,295.483,331.084,296.093,451.61,272.308,381.131,234.563,401.852,236.61,376.22,175.313,452.816,206.51,350.172,195.871,419.518,208.124,399.116
331.386,310.409,314.386,314.618,249.795,354.329,224.456,378.578,197.169,399.296,146.325,394.546,104.376,359.678,308.899,473.966,311.436,435.677,267.383,377.903,295.404,331.084,296.116,451.609,272.25,381.131,234.461,401.883,236.512,376.284,175.304,452.816,206.51,350.172,195.871,419.535,208.006,399.174
331.364,310.409,314.382,314.595,249.759,354.34,224.424,378.585,197.158,399.296,146.306,394.64,104.371,359.681,308.899,473.932,311.445,435.594,267.383,377.903,295.391,331.055,296.116,451.609,272.236,381.088,234.413,401.901,236.471,376.326,175.304,452.819,206.492,350.181,195.865,419.548,207.97,399.18
331.305,310.414,314.382,314.542,249.758,354.346,224.377,378.593,197.14,399.291,146.306,394.757,104.369,359.749,308.903,473.888,311.454,435.563,267.37,377.828,295.378,331.052,296.116,451.576,272.236,381.088,234.387,401.904,236.443,376.332,175.302,452.816,206.51,350.172,195.863,419.556,207.949,399.193
331.242,310.415,314.369,314.542,249.732,354.344,224.354,378.598,197.074,399.291,146.306,394.832,104.369,359.859,308.921,473.879,311.457,435.548,267.36,377.825,295.252,331.045,296.143,451.556,272.221,381.088,234.322,401.913,236.378,376.428,175.267,452.807,206.518,350.172,195.839,419.561,207.874,399.265
331.171,310.415,314.298,314.542,249.725,354.344,224.332,378.599,197.05,399.291,146.306,394.869,104.357,359.989,309.046,473.856,311.459,435.511,267.196,377.825,295.236,331.01,296.151,451.522,272.157,381.161,234.267,401.917,236.36,376.454,175.267,452.704,206.52,350.088,195.824,419.632,207.874,399.265
331.146,310.415,314.24,314.58,249.656,354.344,224.331,378.603,197.034,399.302,146.259,394.924,104.281,360.163,309.1,473.846,311.459,435.489,267.196,377.828,295.171,331.008,296.154,451.51,272.157,381.161,234.248,401.928,236.29,376.521,175.267,452.673,206.567,350.051,195.839,419.722,207.874,399.265
331.07,310.415,314.178,314.623,249.549,354.344,224.272,378.599,197.0,399.317,146.312,394.972,104.228,360.312,309.112,473.846,311.473,435.489,267.191,377.834,295.143,330.998,296.154,451.51,272.157,381.161,234.225,401.967,236.196,376.596,175.279,452.666,206.567,350.046,195.841,419.818,209.288,399.285
331.048,310.415,314.154,314.627,249.5,354.261,224.267,378.603,196.982,399.352,146.256,395.001,104.106,360.422,309.147,473.846,311.473,435.481,267.191,377.873,295.139,330.975,296.201,451.52,272.114,381.03,234.208,401.991,236.148,376.645,175.279,452.663,206.579,350.025,195.841,419.84,209.288,399.353
330.912,310.372,314.026,314.627,249.404,354.249,224.246,378.615,196.967,399.355,146.212,395.05,104.013,360.553,309.147,473.833,311.459,435.45,267.178,377.908,295.088,330.931,296.212,451.506,272.037,381.03,234.093,402.061,236.1,376.726,175.279,452.663,206.583,350.025,195.852,419.84,209.288,399.357
330.89,310.364,313.927,314.635,249.379,354.249,224.242,378.621,196.967,399.373,146.159,395.09,103.878,360.581,309.159,473.771,311.458,435.379,267.127,377.908,294.965,330.931,296.223,451.52,271.939,381.03,234.001,402.139,236.068,376.816,175.279,452.663,206.579,350.046,195.852,419.851,209.252,399.36
330.85,310.357,313.9,314.635,249.371,354.224,224.19,378.672,196.967,399.385,146.052,395.125,103.861,360.608,309.181,473.771,311.458,435.337,267.127,377.913,294.916,330.931,296.223,451.52,271.878,381.054,233.887,402.154,236.011,376.845,175.279,452.651,206.583,350.046,195.852,419.901,209.213,399.379
330.766,310.334,313.811,314.651,249.322,354.235,224.122,378.728,196.849,399.385,146.051,395.155,103.83,360.828,309.186,473.771,311.449,435.266,267.075,377.913,294.907,330.936,296.216,451.506,271.878,381.063,233.761,402.259,235.93,376.947,175.302,452.541,206.614,350.004,195.833,419.901,209.082,399.569
330.747,310.329,313.776,314.67,249.304,354.249,224.099,378.743,196.749,399.385,146.051,395.172,103.742,360.925,309.201,473.771,311.425,435.235,267.069,377.908,294.855,330.942,296.216,451.506,271.859,381.101,233.737,402.298,235.926,376.961,175.38,452.492,206.615,350.004,195.808,419.912,209.055,399.579
330.654,310.32,313.713,314.73,249.256,354.264,224.071,378.763,196.744,399.416,146.051,395.209,103.584,360.988,309.201,473.791,311.421,435.18,266.981,377.945,294.738,330.98,296.213,451.57,271.859,381.101,233.734,402.381,235.821,377.068,175.391,452.461,206.664,349.984,195.735,419.929,208.985,399.6
330.532,310.329,313.619,314.807,249.205,354.264,224.055,378.773,196.744,399.396,146.051,395.307,103.487,361.094,309.201,473.791,311.418,435.18,266.963,377.947,294.658,330.992,296.205,451.57,271.859,381.101,233.723,402.403,235.771,377.114,175.413,452.447,206.664,349.969,195.688,419.949,208.957,399.621
330.469,310.327,313.585,314.807,249.128,354.264,224.019,378.778,196.7,399.396,146.051,395.344,103.373,361.311,309.19,473.791,311.393,435.162,266.911,377.955,294.633,330.992,296.213,451.58,271.809,381.101,233.705,402.405,235.726,377.133,175.427,452.447,206.664,349.953,195.668,419.981,208.951,399.623
330.292,310.32,313.459,314.816,249.046,354.264,223.946,378.804,196.664,399.416,146.025,395.354,103.341,361.42,309.201,473.76,311.333,435.149,266.898,377.947,294.493,330.984,296.213,451.6,271.809,381.101,233.568,402.405,235.613,377.2,175.446,452.461,206.648,349.953,195.65,419.983,208.827,399.642
330.212,310.312,313.394,314.838,249.023,354.24,223.933,378.804,196.629,399.438,146.006,395.441,103.321,361.609,309.192,473.76,311.297,435.142,266.898,377.991,294.482,331.012,296.225,451.6,271.757,381.058,233.565,402.403,235.611,377.205,175.446,452.49,206.642,349.925,195.639,420.055,208.758,399.681
330.101,310.309,313.304,314.842,248.948,354.239,223.915,378.804,196.6,399.451,145.98,395.486,103.271,361.714,309.209,473.756,311.272,435.117,266.898,378.002,294.413,331.012,296.231,451.6,271.809,381.058,233.565,402.391,235.573,377.241,175.446,452.49,206.635,349.925,195.591,420.061,208.75,399.686
330.022,310.293,313.221,314.845,248.925,354.239,223.887,378.804,196.443,399.473,145.98,395.521,103.173,361.78,309.209,473.756,311.251,435.103,267.51,379.209,294.335,331.056,296.24,451.534,271.757,381.131,233.545,402.391,235.533,377.241,175.446,452.501,206.588,349.933,195.453,420.142,208.627,399.714
329.964,310.293,313.11,314.926,248.882,354.239,223.871,378.812,196.399,399.536,145.928,395.604,103.137,361.919,309.218,473.72,311.167,435.103,267.51,379.258,294.264,331.086,296.231,451.522,271.757,381.203,233.544,402.391,235.519,377.26,175.446,452.504,206.545,349.933,195.435,420.192,208.582,399.775
329.793,310.284,312.909,315.004,248.882,354.218,223.791,378.85,196.399,399.651,145.874,395.693,103.002,362.133,309.241,473.713,311.152,435.103,267.51,379.329,294.101,331.112,296.225,451.522,271.686,381.217,233.448,402.439,235.46,377.317,175.446,452.506,206.524,349.948,195.435,420.283,208.498,399.848
329.678,310.293,312.763,315.073,248.867,354.245,223.752,378.85,196.378,399.659,145.874,395.79,102.908,362.137,309.241,473.699,311.117,435.103,267.502,379.398,294.062,331.143,296.155,451.509,271.686,381.221,233.354,402.508,235.453,377.349,175.446,452.546,206.516,349.961,195.417,420.314,208.461,399.863
329.671,310.303,312.612,315.146,248.857,354.259,223.742,378.851,196.375,399.711,145.853,395.813,102.739,362.473,309.241,473.694,311.104,435.092,267.471,379.407,294.041,331.145,296.142,451.509,271.682,381.221,233.332,402.512,235.441,377.378,175.401,452.553,206.488,349.961,195.411,420.318,208.437,399.915
329.575,310.308,312.585,315.146,248.776,354.259,223.742,378.85,196.378,399.746,145.874,395.912,102.617,362.675,309.19,473.678,310.989,435.092,267.415,379.407,293.951,331.145,296.073,451.478,271.65,381.256,233.244,402.512,235.423,377.391,175.4,452.563,206.352,349.961,195.301,420.429,207.192,399.931
329.027,310.646,312.4,315.146,248.722,354.245,223.742,378.835,196.375,399.746,145.876,395.967,102.472,362.909,309.178,473.677,310.942,435.043,267.406,379.407,293.883,331.143,296.033,451.478,271.564,381.256,233.228,402.512,235.354,377.438,175.383,452.569,206.286,349.947,195.245,420.487,207.138,400.037
328.898,310.673,312.317,315.147,248.707,354.259,223.739,378.835,196.338,399.746,145.876,396.082,102.33,363.081,309.158,473.651,310.914,435.043,267.361,379.446,293.859,331.143,296.012,451.478,271.552,381.257,233.113,402.512,235.347,377.446,175.383,452.58,206.146,349.903,195.204,420.555,207.118,400.054
328.816,310.676,312.214,315.147,248.693,354.259,223.728,378.86,196.319,399.755,145.827,396.115,102.242,363.28,309.137,473.643,310.864,435.043,267.217,379.448,293.816,331.145,295.986,451.419,271.41,381.258,233.028,402.553,235.335,377.463,175.383,452.594,205.985,349.817,195.133,420.639,207.088,400.093
328.686,310.676,312.074,315.175,248.587,354.259,223.707,378.863,196.306,399.755,145.796,396.132,102.19,363.445,309.093,473.63,310.864,435.043,267.1,379.632,293.757,331.152,295.971,451.394,271.38,381.298,233.028,402.676,235.286,377.548,175.336,452.61,205.982,349.782,195.03,420.765,207.063,400.103
328.611,310.683,311.992,315.185,248.578,354.261,223.7,378.869,196.306,399.821,145.743,396.216,102.091,363.515,309.076,473.63,310.859,435.073,267.084,379.717,293.729,331.179,295.971,451.369,271.38,381.347,233.028,402.68,235.278,377.555,175.328,452.629,205.973,349.782,195.03,420.85,207.025,400.104
328.509,310.684,311.992,315.185,248.542,354.295,223.693,378.869,196.272,399.834,145.73,396.275,101.99,363.627,309.062,473.63,310.818,435.073,267.058,379.732,293.663,331.184,295.975,451.325,271.41,381.391,233.022,402.689,235.245,377.599,175.289,452.703,205.969,349.78,195.016,420.93,207.012,400.229
328.431,310.686,311.992,315.185,248.491,354.297,223.631,378.869,196.272,399.866,145.728,396.327,101.899,363.662,309.053,473.621,310.818,435.073,266.99,379.81,293.654,331.204,295.986,451.325,271.419,381.393,233.022,402.689,235.232,377.626,175.211,452.736,205.929,349.759,194.988,420.975,206.987,400.247
328.347,310.688,312.355,315.157,248.479,354.313,223.608,378.835,196.21,399.87,145.728,396.346,101.825,363.889,309.038,473.597,310.746,435.032,266.961,379.853,293.612,331.213,296.005,451.325,271.432,381.576,233.022,402.689,235.212,377.633,175.207,452.789,205.916,349.759,194.988,420.979,206.89,400.265
328.267,310.692,312.355,315.157,248.364,354.324,223.573,378.805,196.173,399.87,145.712,396.465,101.762,364.023,308.943,473.597,310.746,435.025,266.898,379.943,293.609,331.227,296.059,451.385,271.432,381.63,233.021,402.646,235.211,377.637,175.204,452.811,205.916,349.759,194.966,420.979,206.853,400.265
328.255,310.692,312.355,315.157,248.322,354.35,223.559,378.805,196.162,399.87,145.677,396.537,101.509,364.38,308.931,473.597,310.744,435.02,266.893,379.98,293.566,331.23,296.06,451.385,271.428,381.63,232.995,402.63,235.191,377.637,175.193,452.811,205.916,349.759,194.957,420.979,206.829,400.265
328.236,310.688,312.251,315.181,248.303,354.365,223.461,378.805,196.055,399.872,145.677,396.59,101.505,364.405,308.927,473.578,310.744,435.015,266.892,379.98,293.498,331.275,296.093,451.385,271.428,381.639,231.64,402.122,235.116,377.712,175.184,452.811,205.954,349.778,194.966,420.985,206.765,400.278
328.207,310.66,312.226,315.181,248.268,354.425,223.458,378.842,196.042,399.915,145.552,396.601,101.425,364.484,308.912,473.578,310.728,435.02,266.874,379.98,293.406,331.277,296.111,451.38,271.432,381.641,231.64,402.117,235.09,377.775,175.173,452.826,205.964,349.795,194.988,420.985,206.761,400.287
328.197,310.659,312.191,315.181,248.203,354.431,223.458,378.842,196.042,399.919,145.552,396.614,101.309,364.524,308.912,473.555,310.728,435.02,266.834,379.955,293.316,331.287,296.112,451.374,271.457,381.668,231.64,402.117,235.09,377.775,175.172,452.842,205.964,349.797,194.988,420.985,206.758,400.287
328.154,310.632,312.153,315.175,248.203,354.431,223.461,378.842,196.055,399.932,145.519,396.662,101.197,364.534,308.912,473.55,310.727,435.02,266.819,379.896,293.281,331.289,296.116,451.374,271.458,381.697,231.643,402.122,235.069,377.779,175.173,452.829,205.964,349.798,194.992,420.989,206.756,400.313
328.137,310.632,312.145,315.173,248.203,354.431,223.465,378.83,196.09,399.932,145.519,396.726,101.084,364.551,308.92,473.531,310.711,435.02,266.81,379.83,293.263,331.301,296.116,451.374,271.49,381.744,231.646,402.117,235.069,377.775,175.173,452.826,205.958,349.821,195.014,421.04,206.757,400.345
328.091,310.632,312.11,315.173,248.202,354.421,223.465,378.83,196.09,399.938,145.544,396.774,101.016,364.668,308.927,473.522,310.697,435.037,266.81,379.826,293.221,331.316,296.165,451.374,271.541,381.744,231.646,402.12,235.069,377.763,175.178,452.827,205.964,349.821,195.014,421.057,206.756,400.345
328.091,310.63,312.097,315.173,248.202,354.419,223.481,378.83,196.107,399.94,145.559,396.836,100.9,364.689,308.947,473.498,310.697,435.02,266.81,379.786,293.21,331.316,296.197,451.374,271.558,381.757,231.643,402.12,235.085,377.76,175.178,452.827,205.958,349.821,195.014,421.065,206.757,400.345
328.088,310.63,312.059,315.173,248.173,354.376,223.484,378.83,196.107,399.961,145.544,396.89,100.841,364.817,308.947,473.492,310.697,435.037,266.824,379.786,293.188,331.316,296.198,451.321,271.563,381.773,231.634,402.12,235.076,377.747,175.178,452.827,205.95,349.808,195.013,421.065,206.757,400.358
328.081,310.609,312.059,315.127,248.165,354.368,223.484,378.82,196.112,399.961,145.544,396.912,100.781,364.946,308.947,473.48,310.776,435.03,266.84,379.783,293.188,331.316,296.204,451.321,271.563,381.81,231.629,402.114,235.076,377.718,175.178,452.827,205.917,349.793,195.013,421.065,206.766,400.343
328.08,310.596,312.059,315.119,248.164,354.366,223.484,378.807,196.13,399.97,145.428,396.94,100.729,365.029,308.936,473.468,310.79,435.03,266.843,379.783,293.188,331.316,296.296,451.321,271.559,381.852,231.623,402.083,235.074,377.71,175.171,452.835,205.91,349.793,195.013,421.063,206.779,400.343
328.068,310.593,312.042,315.086,248.151,354.316,223.485,378.806,196.133,399.977,145.368,396.972,100.684,365.09,308.923,473.468,310.795,435.03,266.846,379.775,293.202,331.317,296.412,451.363,271.559,381.852,231.623,402.082,235.076,377.691,175.168,452.844,205.907,349.793,195.023,421.031,206.786,400.343
328.039,310.543,312.042,315.081,248.141,354.299,223.484,378.802,196.13,399.977,145.356,396.973,100.634,365.165,308.894,473.468,310.795,435.03,266.846,379.774,293.202,331.317,296.425,451.374,271.544,381.859,231.622,402.079,235.074,377.683,175.168,452.847,205.904,349.793,195.033,421.026,206.786,400.341
328.039,310.542,312.011,315.071,248.141,354.258,223.479,378.796,196.133,399.987,145.356,397.04,100.569,365.168,308.886,473.468,310.795,435.004,266.846,379.728,293.202,331.317,296.579,451.441,271.512,381.86,231.622,402.062,235.071,377.651,175.168,452.847,205.904,349.793,195.036,421.008,206.794,400.332
327.956,310.541,312.01,315.066,248.151,354.256,223.465,378.796,196.13,399.992,145.356,397.112,100.529,365.221,308.886,473.468,310.781,434.901,266.793,379.704,293.155,331.229,296.603,451.539,271.424,381.872,231.615,402.027,235.071,377.619,175.168,452.844,205.907,349.791,195.036,421.001,206.801,400.312
327.927,310.537,312.007,315.056,248.138,354.215,223.445,378.796,196.135,400.047,145.356,397.181,100.471,365.323,308.886,473.507,310.773,434.864,266.778,379.605,293.15,331.173,296.603,451.539,271.424,381.873,231.626,401.961,235.071,377.595,175.315,452.831,205.935,349.8,195.071,420.989,206.809,400.299
