Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.887,361.531,382.788,362.603,293.972,370.905,252.248,382.68,216.878,386.627,208.632,344.087,243.921,295.793,396.896,509.189,395.131,465.813,313.277,421.419,351.569,373.048,239.491,461.754,286.157,413.368,241.021,406.071,263.037,388.448,95.5,462.384,171.183,368.022,201.668,404.245,225.879,392.687
403.854,361.489,382.753,362.603,293.969,370.891,252.237,382.68,216.871,386.622,208.639,344.04,244.065,295.793,396.892,509.189,395.173,465.681,313.277,421.39,351.488,373.048,239.491,461.748,286.134,413.356,241.025,406.052,263.008,388.448,95.5,462.384,171.183,368.022,201.62,404.247,225.881,392.671
403.837,361.489,382.73,362.596,293.945,370.871,252.216,382.68,216.871,386.627,208.671,343.978,244.1,295.794,396.684,509.195,395.173,465.674,313.278,421.367,351.488,373.069,239.481,461.748,286.105,413.351,241.045,406.047,262.969,388.448,95.484,462.384,171.123,368.026,201.567,404.247,225.881,392.662
403.834,361.462,382.721,362.589,293.923,370.814,252.205,382.686,216.866,386.627,208.684,343.933,244.116,295.793,396.501,509.213,395.173,465.547,313.278,421.176,351.477,373.085,239.473,461.748,285.942,413.271,241.045,406.02,262.923,388.34,95.484,462.384,171.123,368.026,201.557,404.262,225.914,392.597
403.818,361.451,382.717,362.534,293.896,370.764,252.205,382.695,216.871,386.616,208.72,343.932,244.195,295.784,396.497,509.213,395.173,465.547,313.282,421.176,351.472,373.085,239.471,461.721,285.919,413.148,241.045,406.015,262.912,388.298,95.483,462.381,171.118,368.032,201.557,404.247,225.925,392.584
403.811,361.451,382.717,362.533,293.894,370.739,252.164,382.702,216.866,386.605,208.788,343.932,244.343,295.77,396.301,509.213,395.173,465.535,313.282,421.175,351.472,373.085,239.376,461.694,285.876,413.137,241.045,406.005,262.912,388.296,95.484,462.381,171.097,368.051,201.557,404.262,225.948,392.551
403.811,361.435,382.717,362.459,293.732,370.72,252.164,382.702,216.865,386.603,208.813,343.932,244.357,295.77,396.255,509.213,395.176,465.521,313.282,421.156,351.34,373.004,239.376,461.686,285.876,413.137,241.045,406.005,262.912,388.259,95.485,462.378,171.032,368.051,201.567,404.298,225.99,392.501
403.816,361.425,382.721,362.354,293.701,370.694,252.164,382.716,216.865,386.601,208.827,343.935,244.389,295.77,395.971,509.37,395.178,465.516,313.26,421.148,351.34,372.906,239.376,461.686,285.823,413.009,241.094,406.008,262.942,388.21,95.494,462.341,171.025,368.048,201.596,404.315,225.99,392.501
403.816,361.35,382.712,362.32,293.701,370.687,252.192,382.72,216.865,386.601,208.859,343.935,244.488,295.788,395.812,509.381,395.202,465.427,313.232,421.023,351.329,372.903,239.38,461.693,285.785,412.926,241.125,405.995,262.942,388.21,95.509,462.337,170.995,368.053,201.6,404.315,225.99,392.501
403.821,361.308,382.718,362.275,293.702,370.649,252.192,382.716,216.865,386.601,208.865,343.935,244.543,295.811,395.791,509.388,395.203,465.378,313.177,420.971,351.329,372.872,239.38,461.693,285.785,412.848,241.152,405.995,262.942,388.21,95.53,462.326,170.995,368.048,201.6,404.317,225.988,392.508
403.821,361.218,382.718,362.236,293.702,370.609,252.192,382.716,216.856,386.586,208.917,343.855,244.683,295.812,395.656,509.388,395.247,465.369,313.101,420.878,351.325,372.865,239.38,461.684,285.785,412.819,241.155,406.003,262.914,388.243,95.53,462.312,171.032,368.025,201.596,404.33,225.966,392.511
403.821,361.209,382.712,362.216,293.708,370.606,252.176,382.694,216.856,386.537,208.932,343.836,244.703,295.855,395.653,509.388,395.279,465.192,313.085,420.842,351.277,372.854,239.38,461.676,285.807,412.803,241.155,406.008,262.812,388.276,95.53,462.309,171.139,367.906,201.54,404.333,225.925,392.544
403.779,361.206,382.68,362.13,293.711,370.606,252.16,382.693,216.851,386.515,209.008,343.712,244.79,295.858,395.637,509.39,395.316,465.126,313.077,420.818,351.187,372.84,239.382,461.676,285.809,412.803,241.155,406.009,262.793,388.276,95.53,462.309,171.165,367.905,201.51,404.333,225.881,392.568
403.776,361.197,382.669,362.107,293.714,370.603,252.127,382.69,216.846,386.515,209.094,343.703,244.896,295.858,395.598,509.388,395.313,465.063,313.038,420.803,351.187,372.803,239.382,461.676,285.809,412.819,241.145,406.009,262.733,388.278,95.53,462.309,171.165,367.882,201.499,404.333,225.881,392.568
403.772,361.163,382.662,362.084,293.714,370.603,252.093,382.69,216.844,386.509,209.1,343.679,244.919,295.858,395.567,509.346,395.313,465.046,312.97,420.736,351.18,372.786,239.41,461.7,285.809,412.84,241.118,406.003,262.712,388.276,95.53,462.311,171.165,367.881,201.496,404.283,225.878,392.568
403.772,361.128,382.635,362.047,293.711,370.603,252.057,382.66,216.818,386.509,209.1,343.664,244.994,295.8,395.567,509.12,395.316,465.002,312.94,420.681,351.18,372.762,239.434,461.723,285.759,412.84,241.116,405.964,262.675,388.274,95.53,462.317,171.169,367.869,201.49,404.249,225.86,392.508
403.737,361.125,382.635,362.034,293.628,370.613,252.01,382.651,216.803,386.496,209.1,343.673,245.108,295.8,395.567,509.074,395.355,464.857,312.933,420.628,351.18,372.749,239.434,461.758,285.731,412.84,241.111,405.955,262.625,388.274,95.527,462.32,171.169,367.865,201.378,404.175,225.85,392.508
403.736,361.11,382.662,362.034,293.607,370.64,251.99,382.613,216.803,386.482,209.094,343.679,245.108,295.8,395.507,508.959,395.355,464.793,312.9,420.566,351.131,372.742,239.434,461.774,285.682,412.814,241.095,405.952,262.621,388.277,95.528,462.322,171.156,367.861,201.335,404.172,225.845,392.508
403.736,361.096,382.665,362.034,293.603,370.667,251.976,382.593,216.803,386.371,209.1,343.673,245.108,295.8,395.507,508.851,395.386,464.753,312.898,420.464,351.127,372.732,239.421,461.779,285.658,412.783,241.095,405.937,262.621,388.277,95.528,462.326,171.165,367.861,201.328,404.172,225.736,392.509
403.656,361.08,382.671,362.038,293.586,370.673,251.976,382.583,216.806,386.37,209.103,343.643,245.111,295.8,395.507,508.84,395.473,464.711,312.835,420.444,351.123,372.64,239.411,461.779,285.466,412.724,241.093,405.929,262.625,388.296,95.527,462.326,171.169,367.857,201.307,404.172,225.679,392.54
403.656,361.08,382.715,362.038,293.586,370.68,251.918,382.554,216.813,386.37,209.129,343.643,245.127,295.797,395.506,508.835,395.655,464.704,312.834,420.431,351.059,372.636,239.407,461.774,285.409,412.721,241.092,405.929,263.07,388.517,95.526,462.326,171.172,367.856,201.307,404.194,225.654,392.557
403.654,361.08,382.715,362.047,293.561,370.673,251.911,382.544,216.813,386.371,209.147,343.643,245.323,295.797,395.485,508.782,395.756,464.629,312.827,420.407,351.053,372.629,239.404,461.782,285.359,412.721,241.092,405.924,263.079,388.541,95.526,462.325,171.172,367.856,201.314,404.208,225.642,392.579
403.62,361.094,382.671,362.038,293.559,370.667,251.9,382.541,216.813,386.381,209.222,343.602,245.34,295.797,395.485,508.732,395.818,464.62,312.769,420.344,351.022,372.615,239.404,461.781,285.244,412.716,241.09,405.915,263.079,388.541,95.522,462.325,171.18,367.786,201.314,404.223,225.642,392.584
403.477,361.105,382.644,362.011,293.516,370.669,251.889,382.521,216.788,386.416,209.227,343.593,245.351,295.841,395.506,508.714,395.86,464.476,312.706,420.28,351.02,372.61,239.404,461.781,285.23,412.708,241.089,405.915,263.079,388.541,95.522,462.309,171.297,367.708,201.342,404.27,225.642,392.584
403.439,361.105,382.621,362.01,293.462,370.669,251.887,382.521,216.786,386.416,209.227,343.593,245.357,295.843,395.534,508.694,395.86,464.386,312.694,420.208,351.002,372.61,239.404,461.787,285.23,412.647,241.087,405.918,263.05,388.554,95.522,462.309,171.329,367.65,201.342,404.27,225.636,392.586
403.439,361.105,382.621,361.986,293.459,370.669,251.878,382.521,216.781,386.416,209.227,343.602,245.357,295.884,395.547,508.6,395.85,464.268,312.653,420.176,350.983,372.61,239.413,461.811,285.208,412.643,241.07,405.918,263.001,388.554,95.523,462.309,171.329,367.59,201.342,404.27,225.634,392.586
403.427,361.105,382.615,361.948,293.459,370.669,251.84,382.521,216.777,386.412,209.227,343.626,245.375,295.891,395.597,508.449,395.86,464.089,312.629,420.097,350.983,372.61,239.415,461.811,285.183,412.615,241.052,405.918,262.966,388.558,95.523,462.309,171.345,367.59,201.33,404.259,225.613,392.584
403.423,361.099,382.602,361.928,293.459,370.669,251.813,382.543,216.751,386.388,209.262,343.642,245.388,295.92,395.612,508.354,395.86,464.019,312.594,420.09,350.983,372.61,239.42,461.814,284.993,412.609,241.024,405.918,262.959,388.56,95.523,462.322,171.346,367.59,201.303,404.255,225.613,392.58
403.4,361.09,382.598,361.915,293.473,370.655,251.807,382.554,216.751,386.376,209.278,343.648,245.421,295.927,395.615,508.288,395.936,463.98,312.537,420.09,351.104,372.587,239.424,461.815,284.993,412.601,241.023,405.921,262.952,388.563,95.522,462.325,171.346,367.62,201.289,404.252,225.603,392.563
403.396,361.09,382.598,361.906,293.485,370.648,251.806,382.554,216.748,386.363,209.278,343.648,245.456,295.94,395.615,508.191,395.936,463.89,312.503,420.09,351.121,372.565,239.424,461.817,284.982,412.601,241.016,405.927,262.952,388.563,95.52,462.33,171.346,367.622,201.262,404.252,225.603,392.56
403.396,361.052,382.568,361.848,293.485,370.646,251.802,382.554,216.748,386.325,209.278,343.647,245.517,295.94,395.649,508.124,395.996,463.846,312.426,420.117,351.143,372.565,239.426,461.818,284.982,412.599,240.955,405.941,262.95,388.563,95.52,462.334,171.345,367.634,201.262,404.226,225.611,392.542
403.396,361.038,382.51,361.833,293.485,370.641,251.802,382.558,216.743,386.325,209.271,343.647,245.647,295.94,395.779,508.04,396.032,463.768,312.252,420.117,351.152,372.565,239.428,461.83,284.889,412.598,240.954,405.947,262.949,388.563,95.52,462.334,171.321,367.666,201.244,404.226,225.603,392.541
403.428,361.037,382.508,361.831,293.479,370.641,251.802,382.558,216.741,386.325,209.271,343.616,245.729,295.883,395.882,507.979,396.192,463.699,312.171,420.117,351.17,372.6,239.429,461.832,284.887,412.577,240.95,405.952,262.945,388.564,95.526,462.335,171.321,367.666,201.244,404.225,225.601,392.541
403.428,361.017,382.502,361.831,293.479,370.641,251.824,382.558,216.696,386.324,209.271,343.58,245.732,295.883,395.973,507.914,396.24,463.683,312.141,420.091,351.156,372.601,239.431,461.832,284.881,412.598,240.94,405.956,262.945,388.563,95.526,462.335,171.321,367.669,201.244,404.225,225.601,392.534
403.428,361.017,382.502,361.833,293.479,370.651,251.833,382.558,216.65,386.324,209.361,343.58,245.732,295.883,395.991,507.884,396.312,463.581,312.052,420.083,351.156,372.604,239.432,461.881,284.805,412.598,240.936,405.968,262.945,388.554,95.526,462.335,171.322,367.667,201.239,404.219,225.585,392.531
403.406,361.012,382.49,361.829,293.48,370.651,251.929,382.491,216.622,386.317,209.373,343.58,245.732,295.902,396.018,507.721,396.332,463.523,311.994,420.076,351.156,372.751,239.441,461.89,282.526,413.206,240.915,405.977,263.059,388.504,95.483,462.366,171.341,367.669,201.232,404.191,225.585,392.48
403.376,361.012,382.49,361.819,293.48,370.653,251.929,382.491,216.622,386.3,209.373,343.589,245.704,295.919,396.029,507.674,396.354,463.505,311.97,420.05,351.129,372.764,239.441,461.901,282.526,413.271,240.91,405.978,263.059,388.504,95.483,462.366,171.348,367.667,201.232,404.186,225.585,392.48
403.337,361.011,382.49,361.813,293.483,370.658,251.935,382.491,216.613,386.3,209.373,343.661,245.689,295.94,396.044,507.594,396.338,463.503,311.948,420.041,351.129,372.766,239.439,461.89,282.52,413.28,240.91,405.99,263.06,388.504,95.476,462.366,171.348,367.667,201.232,404.186,225.594,392.48
403.321,360.959,382.502,361.715,293.483,370.706,251.935,382.494,216.608,386.317,209.365,343.661,245.67,295.94,396.066,507.574,396.338,463.474,311.918,420.041,351.112,372.766,239.441,461.907,282.524,413.295,240.915,405.99,263.081,388.504,95.476,462.356,171.341,367.667,201.232,404.191,225.601,392.478
403.321,360.959,382.509,361.71,293.52,370.707,251.937,382.505,216.608,386.329,209.365,343.661,245.67,295.94,396.104,507.512,396.338,463.423,311.875,419.978,351.102,372.766,239.442,461.907,282.52,413.32,240.925,405.991,263.122,388.508,95.476,462.351,171.228,367.681,201.235,404.208,225.602,392.478
403.321,360.959,382.516,361.707,293.52,370.717,251.935,382.512,216.605,386.335,209.365,343.643,245.67,295.912,396.136,507.469,396.261,463.363,311.875,419.978,351.1,372.767,239.44,461.9,282.524,413.321,240.925,405.994,263.122,388.513,95.473,462.351,171.172,367.689,201.239,404.208,225.602,392.478
403.321,360.959,382.52,361.707,293.52,370.717,251.935,382.512,216.6,386.348,209.396,343.602,245.67,295.912,396.247,507.444,396.245,463.335,311.836,419.978,351.1,372.767,239.44,461.9,282.503,413.325,240.925,405.994,263.127,388.513,95.473,462.351,171.172,367.689,201.239,404.209,225.611,392.475
403.314,360.959,382.534,361.702,293.495,370.762,251.924,382.539,216.596,386.348,209.398,343.591,245.67,295.912,396.292,507.43,396.207,463.272,311.835,420.023,351.074,372.792,239.441,461.907,282.503,413.333,240.925,405.994,263.134,388.513,95.473,462.352,171.172,367.689,201.239,404.209,225.623,392.464
403.303,360.923,382.541,361.699,293.495,370.762,251.924,382.548,216.596,386.357,209.398,343.591,245.659,295.941,396.321,507.426,396.202,463.261,311.835,420.03,351.074,372.792,239.44,461.926,282.363,413.382,240.93,405.998,263.144,388.514,95.511,462.359,171.269,367.629,201.239,404.212,225.624,392.475
403.303,360.922,382.541,361.691,293.495,370.762,251.924,382.548,216.596,386.348,209.404,343.591,245.647,295.941,396.321,507.426,396.16,463.123,311.793,420.037,351.074,372.792,239.435,461.936,282.324,413.382,240.92,405.998,263.251,388.523,95.511,462.359,171.344,367.534,201.239,404.211,225.623,392.481
403.303,360.896,382.592,361.69,293.528,370.742,251.933,382.555,216.641,386.348,209.423,343.754,245.609,295.945,396.346,507.426,396.16,463.103,311.776,420.03,351.084,372.791,239.42,461.947,282.26,413.397,240.92,405.998,263.255,388.523,95.511,462.359,171.417,367.461,201.239,404.211,225.624,392.481
403.33,360.893,382.586,361.689,293.599,370.735,251.945,382.561,216.642,386.364,209.481,343.783,245.609,295.963,396.364,507.426,396.15,463.071,311.776,420.03,351.084,372.785,239.418,461.947,282.222,413.397,240.929,405.998,263.281,388.523,95.514,462.354,171.446,367.434,201.239,404.211,225.633,392.481
403.33,360.874,382.586,361.689,293.65,370.733,251.948,382.565,216.642,386.364,209.494,343.783,245.609,296.0,396.452,507.373,396.155,463.066,311.776,419.981,351.084,372.758,239.411,461.936,282.217,413.379,240.929,406.011,263.281,388.53,95.515,462.354,171.501,367.349,201.237,404.211,225.633,392.507
403.33,360.866,382.547,361.689,293.67,370.719,251.973,382.581,216.642,386.364,209.507,343.802,245.628,296.0,396.714,507.209,396.155,463.043,311.809,419.981,351.084,372.689,239.411,461.936,282.217,413.379,240.929,406.017,263.272,388.546,95.505,462.354,171.501,367.349,201.231,404.21,225.61,392.507
403.298,360.826,382.547,361.689,293.67,370.719,251.973,382.594,216.642,386.365,209.54,343.802,245.841,296.033,396.805,507.161,396.155,463.032,311.834,419.981,351.084,372.678,239.411,461.949,282.217,413.371,240.96,406.051,263.272,388.559,95.523,462.354,171.529,367.349,201.233,404.208,225.605,392.56
403.295,360.807,382.529,361.694,293.684,370.719,251.973,382.637,216.631,386.384,209.549,343.769,247.51,296.726,396.948,507.099,396.155,463.006,311.848,420.004,351.203,372.678,239.432,461.953,282.272,413.371,240.961,406.073,263.252,388.622,95.535,462.345,171.587,367.372,201.233,404.199,225.549,392.631
403.295,360.807,382.529,361.706,293.696,370.889,251.944,382.668,216.631,386.402,209.549,343.732,247.51,296.726,397.122,507.017,396.164,462.908,311.868,420.004,351.205,372.678,239.432,461.96,282.272,413.38,240.961,406.089,263.222,388.622,95.545,462.314,171.59,367.43,201.233,404.196,225.549,392.631
403.298,360.8,382.52,361.713,293.714,370.896,251.898,382.712,216.645,386.424,209.54,343.727,245.841,296.185,397.22,506.965,396.219,462.894,311.868,420.005,351.208,372.688,239.435,461.964,282.289,413.383,240.961,406.106,263.181,388.622,95.545,462.295,171.59,367.432,201.253,404.196,225.531,392.634
403.333,360.8,382.52,361.718,293.718,370.985,251.894,382.72,216.663,386.444,209.56,343.709,245.868,296.205,397.338,506.923,396.246,462.894,311.852,420.016,351.205,372.697,239.443,461.975,282.289,413.38,240.946,406.114,263.052,388.622,95.545,462.295,171.59,367.461,201.29,404.197,225.531,392.636
403.344,360.832,382.522,361.724,293.735,370.989,251.887,382.727,216.66,386.444,209.585,343.695,245.843,296.201,397.514,506.83,396.275,462.782,311.852,420.016,351.205,372.703,239.489,462.023,282.267,413.38,240.942,406.131,262.701,388.627,95.541,462.295,171.568,367.467,201.325,404.197,225.522,392.689
403.368,360.838,382.54,361.726,293.774,370.985,251.887,382.766,216.663,386.444,209.589,343.695,245.843,296.201,397.516,506.819,396.321,462.751,311.821,420.004,351.208,372.756,239.489,462.033,282.157,413.322,240.892,406.131,262.677,388.627,95.538,462.302,171.553,367.481,201.325,404.191,225.498,392.693
403.391,360.868,382.564,361.726,293.8,370.988,251.887,382.786,216.678,386.44,209.606,343.695,245.868,296.205,397.533,506.695,396.37,462.7,311.796,420.015,351.208,372.766,239.489,462.035,282.131,413.318,240.877,406.131,262.677,388.658,95.538,462.303,171.553,367.484,201.325,404.197,225.498,392.693
403.398,360.897,382.567,361.728,293.875,370.989,251.881,382.786,216.681,386.44,209.669,343.695,246.035,296.218,397.533,506.674,396.37,462.674,311.79,420.004,351.205,372.767,239.475,462.033,282.127,413.306,240.873,406.131,262.708,388.658,95.539,462.303,171.553,367.484,201.325,404.197,225.498,392.693
403.421,360.909,382.612,361.735,293.896,370.989,251.881,382.782,216.726,386.44,209.718,343.723,247.724,296.89,397.533,506.673,396.387,462.529,311.79,420.002,351.208,372.766,239.452,462.033,282.124,413.303,240.869,406.104,262.708,388.627,95.54,462.303,171.573,367.484,201.33,404.212,225.571,392.686
403.438,360.919,382.621,361.791,293.896,371.064,251.86,382.782,216.761,386.478,209.79,343.723,247.73,296.898,397.533,506.672,396.387,462.5,311.796,420.001,351.234,372.766,239.448,462.023,282.094,413.179,240.842,406.104,262.728,388.658,95.54,462.303,171.654,367.446,201.421,404.282,225.571,392.686
403.48,360.923,382.621,361.798,293.914,371.09,251.86,382.782,216.771,386.495,209.836,343.745,247.73,296.898,397.574,506.638,396.477,462.485,311.836,420.002,351.234,372.768,239.443,462.02,282.094,413.159,240.837,406.1,262.748,388.62,95.55,462.293,171.663,367.425,201.421,404.286,225.678,392.686
403.63,360.97,382.612,361.824,293.896,371.113,251.86,382.782,216.771,386.503,209.905,343.798,247.724,296.898,397.574,506.622,396.477,462.447,311.875,419.994,351.262,372.768,239.443,462.02,282.094,413.159,240.833,406.1,262.746,388.62,95.55,462.293,171.675,367.399,201.461,404.293,225.678,392.688
