Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
287.308,360.655,285.599,373.178,261.419,444.961,253.501,475.837,237.694,498.409,209.421,517.396,164.105,515.344,371.572,478.974,358.064,456.043,303.945,442.101,282.324,397.38,313.916,551.24,286.446,492.751,264.673,490.822,261.787,463.915,186.006,556.008,246.099,456.412,238.856,511.569,246.455,491.699
287.308,360.655,285.538,373.193,261.394,444.961,253.508,475.841,237.771,498.417,209.482,517.396,164.161,515.324,371.582,478.987,358.064,456.043,303.93,442.124,282.29,397.418,313.992,551.2,286.462,492.776,264.673,490.828,261.766,463.942,186.001,556.015,246.031,456.494,238.897,511.598,246.51,491.708
287.254,360.655,285.462,373.193,261.374,444.961,253.521,475.866,237.771,498.528,209.595,517.395,164.163,515.322,371.605,479.04,358.054,456.071,303.789,442.172,282.287,397.512,314.014,551.2,286.551,492.785,264.666,490.852,261.766,463.942,186.001,556.008,246.022,456.494,238.899,511.771,246.532,491.74
287.229,360.68,285.406,373.195,261.361,444.924,253.521,475.866,237.771,498.536,209.595,517.396,164.163,515.324,371.625,479.057,358.054,456.071,303.722,442.202,282.253,397.512,314.014,551.2,286.551,492.785,264.664,490.852,261.766,463.932,186.001,556.014,246.005,456.501,238.899,511.788,246.532,491.751
287.15,360.701,285.392,373.195,261.351,444.924,253.508,475.866,237.759,498.54,209.6,517.414,164.161,515.312,371.755,479.074,358.054,456.094,303.631,442.202,282.226,397.512,314.014,551.2,286.551,492.776,264.666,490.852,261.766,463.902,186.006,556.014,246.004,456.503,238.899,511.816,246.532,491.764
287.112,360.743,285.325,373.272,261.331,444.859,253.475,475.854,237.662,498.719,209.6,517.474,164.084,515.293,371.816,479.074,358.064,456.182,303.602,442.202,282.162,397.491,314.017,551.236,286.478,492.762,264.649,490.818,261.771,463.897,186.012,556.014,246.004,456.579,238.846,511.951,246.515,491.769
287.095,360.75,285.293,373.292,261.323,444.818,253.473,475.83,237.635,498.725,209.578,517.497,164.073,515.293,371.865,479.074,358.064,456.23,303.587,442.212,282.128,397.477,314.019,551.236,286.474,492.694,264.649,490.809,261.771,463.831,186.016,556.014,245.991,456.694,238.826,511.99,246.476,491.811
287.081,360.759,285.21,373.322,261.331,444.783,253.427,475.83,237.634,498.761,209.567,517.53,164.063,515.294,372.028,479.025,358.068,456.23,303.565,442.219,282.064,397.475,344.986,543.156,286.446,492.694,264.655,490.809,261.747,463.831,186.016,556.014,245.991,456.694,238.815,512.052,246.475,491.82
287.08,360.76,285.193,373.44,261.331,444.773,253.427,475.83,237.484,498.847,209.487,517.572,164.013,515.293,372.031,479.013,358.068,456.182,303.551,442.219,282.058,397.475,344.986,543.156,286.446,492.694,264.662,490.818,261.747,463.831,186.012,556.002,245.991,456.699,238.634,512.171,246.432,491.853
286.994,360.824,285.152,373.523,261.345,444.694,253.384,475.97,237.478,498.904,209.477,517.644,164.013,515.282,372.031,479.013,358.189,456.159,303.367,442.298,282.044,397.475,314.019,551.173,286.446,492.725,264.662,490.855,261.731,463.934,185.97,556.001,246.077,456.699,238.525,512.177,246.411,491.926
286.994,360.847,285.152,373.581,261.349,444.69,253.382,475.997,237.478,498.904,209.473,517.659,164.002,515.274,372.031,479.013,358.217,456.146,303.367,442.319,281.995,397.532,314.038,551.173,286.448,492.742,264.662,490.855,261.728,463.942,185.969,555.984,246.077,456.688,238.517,512.177,246.411,491.926
286.984,360.872,285.117,373.59,261.349,444.666,253.376,476.007,237.478,498.904,209.471,517.679,164.002,515.246,372.111,479.033,358.242,456.113,303.347,442.335,281.969,397.541,314.038,551.173,286.446,492.757,264.662,490.856,261.724,463.942,185.969,555.984,246.077,456.687,238.517,512.171,246.411,491.926
286.972,360.91,285.152,373.612,261.356,444.651,253.372,476.012,237.53,498.851,209.445,517.716,164.002,515.16,372.192,479.096,358.243,456.101,303.318,442.366,281.917,397.629,314.038,551.173,286.446,492.824,264.663,490.859,261.703,463.942,185.969,555.984,245.995,456.673,238.496,512.163,246.439,491.926
286.957,360.974,285.167,373.655,261.366,444.634,253.346,476.012,237.541,498.822,209.365,517.716,163.919,514.926,372.224,479.165,358.243,456.101,303.299,442.409,281.834,397.674,344.909,543.084,286.434,493.007,264.669,490.859,261.701,463.904,185.978,555.973,245.953,456.673,238.494,512.148,246.466,491.935
286.937,361.002,285.167,373.69,261.366,444.603,253.322,476.023,237.541,498.81,209.316,517.72,163.87,514.901,372.225,479.214,358.243,456.096,303.273,442.411,281.832,397.674,344.915,543.083,286.434,493.017,264.669,490.863,261.676,463.871,185.982,555.973,245.942,456.673,238.488,512.148,246.468,491.923
286.928,361.06,285.165,373.696,261.346,444.603,253.303,476.023,237.541,498.81,209.309,517.72,163.825,514.893,372.225,479.221,358.212,456.094,303.141,442.463,281.772,397.686,344.925,543.068,286.432,493.026,264.669,490.875,261.651,463.857,185.982,555.99,245.858,456.557,238.487,512.148,246.468,491.923
286.928,361.061,285.165,373.696,261.346,444.603,253.286,476.023,237.494,498.822,209.266,517.781,163.803,514.83,372.224,479.228,358.09,456.094,303.12,442.513,281.768,397.703,344.938,543.063,286.424,493.026,264.66,490.876,261.644,463.8,185.995,555.973,194.472,507.613,238.481,512.148,246.468,491.914
286.779,361.115,285.017,373.696,261.304,444.633,253.211,476.011,237.364,498.853,209.136,517.792,163.741,514.775,372.123,479.607,358.089,456.109,303.075,442.57,281.748,397.751,344.958,543.06,286.286,493.11,264.656,490.939,261.622,463.8,185.995,555.963,194.332,507.672,238.375,512.18,246.434,491.896
286.731,361.117,285.017,373.696,261.247,444.704,253.191,476.007,237.336,498.893,209.062,517.794,163.692,514.65,372.112,479.639,358.088,456.14,303.046,442.57,281.748,397.764,344.958,543.056,286.264,493.129,264.644,490.989,261.617,463.8,185.993,555.962,194.174,507.613,238.361,512.19,246.404,491.896
286.706,361.117,285.017,373.687,261.237,444.704,253.191,475.989,237.336,498.893,209.062,517.795,163.692,514.62,372.112,479.717,358.063,456.146,303.046,442.57,281.748,397.764,344.958,543.06,286.236,493.153,264.616,491.008,261.599,463.819,185.981,555.962,194.141,507.579,238.361,512.23,246.404,491.874
286.687,361.115,285.055,373.684,261.175,444.633,253.176,475.989,237.336,498.897,209.062,517.818,163.692,514.565,372.123,479.738,358.074,456.197,303.046,442.466,281.723,397.751,344.959,543.063,286.2,493.154,264.607,491.013,261.599,463.825,185.984,555.962,194.11,507.627,238.361,512.236,246.404,491.866
286.687,361.115,285.111,373.683,261.175,444.62,253.176,475.989,237.287,498.912,209.145,517.806,163.744,514.477,372.167,479.745,358.074,456.204,303.046,442.466,281.645,397.503,344.959,543.065,286.2,493.225,264.589,491.052,261.595,463.825,185.984,555.972,194.1,507.626,238.426,512.327,246.398,491.866
286.68,361.119,285.154,373.683,261.175,444.567,253.172,475.986,237.287,498.951,209.145,517.825,163.744,514.448,372.171,479.775,358.074,456.219,303.08,442.466,281.609,397.503,344.949,543.065,286.188,493.247,264.587,491.086,261.552,463.825,185.984,555.979,194.072,507.626,238.426,512.331,246.398,491.879
286.623,361.168,285.174,373.683,261.177,444.519,253.172,475.986,237.284,498.985,209.145,517.829,163.744,514.382,372.171,479.793,358.071,456.231,303.081,442.476,281.579,397.48,344.947,543.068,286.184,493.26,264.562,491.103,261.54,463.794,185.989,555.979,194.017,507.627,238.426,512.427,246.369,491.861
286.568,361.184,285.183,373.895,261.19,444.5,253.13,475.99,237.184,499.076,209.109,517.871,163.734,514.379,372.167,479.808,358.071,456.237,303.087,442.557,281.558,397.477,344.947,543.068,286.16,493.247,264.537,491.146,261.472,463.784,185.99,555.978,193.983,507.661,238.305,512.626,246.319,491.861
286.568,361.266,285.183,373.917,261.234,444.5,253.004,476.001,236.966,499.175,208.861,517.883,163.701,514.291,370.996,481.076,358.063,456.268,303.087,442.56,281.373,397.36,314.119,551.118,286.173,493.26,264.51,491.254,261.465,463.784,185.99,555.984,193.911,507.695,238.051,512.649,246.251,491.386
286.5,361.267,285.183,373.924,261.234,444.519,252.973,476.025,236.958,499.175,208.794,517.883,163.571,514.191,370.996,481.076,358.003,456.285,303.081,442.639,281.373,397.36,314.108,551.118,286.173,493.26,264.51,491.334,261.465,463.758,185.99,555.984,193.882,507.707,237.983,512.649,246.251,491.386
286.5,361.327,285.127,373.928,261.234,444.554,252.955,476.03,236.958,499.175,208.737,517.883,163.548,514.101,370.996,481.086,357.982,456.285,303.039,442.642,281.373,397.36,314.108,551.118,286.128,493.265,264.51,491.343,261.465,463.758,186.026,556.008,193.845,507.695,237.979,512.649,246.251,491.386
286.469,361.332,285.121,373.97,261.195,444.561,252.955,476.04,236.958,499.155,208.71,517.851,163.527,513.989,371.018,481.109,357.953,456.285,303.012,442.673,281.381,397.443,314.108,551.118,286.084,493.265,264.564,491.346,261.471,463.758,186.026,556.037,193.802,507.695,237.96,512.647,246.272,491.414
286.441,361.345,285.06,374.001,261.195,444.62,252.966,476.04,237.033,499.105,208.71,517.795,163.514,513.977,371.023,481.111,357.953,456.278,303.001,442.687,281.384,397.549,314.108,551.118,286.01,493.292,264.564,491.346,261.475,463.747,185.978,556.037,193.78,507.635,237.959,512.631,246.281,491.427
286.441,361.345,285.06,373.97,261.181,444.62,252.97,476.04,237.045,499.103,208.71,517.791,163.523,513.965,371.045,481.111,357.953,456.223,302.98,442.687,281.387,397.561,314.103,551.127,286.007,493.469,264.575,491.344,261.478,463.746,185.978,556.029,193.78,507.635,237.938,512.626,246.284,491.429
286.489,361.346,285.06,373.97,261.18,444.641,252.97,476.047,237.048,499.099,208.769,517.764,163.496,513.959,371.049,481.117,357.956,456.22,302.991,442.689,281.384,397.563,314.103,551.127,285.997,493.482,264.578,491.344,261.487,463.746,185.964,556.021,193.734,507.635,237.959,512.614,246.308,491.429
286.489,361.371,285.06,373.998,261.181,444.671,252.97,476.049,237.081,499.095,208.876,517.745,163.494,513.947,371.079,481.125,357.991,456.219,302.991,442.705,281.384,397.573,314.103,551.127,285.984,493.499,264.578,491.344,261.498,463.72,185.964,556.026,193.734,507.655,237.959,512.613,246.31,491.429
286.498,361.371,285.064,373.998,261.181,444.76,252.97,476.062,237.173,499.04,208.882,517.704,163.49,513.914,371.115,481.158,358.03,456.219,302.991,442.764,281.384,397.688,314.103,551.107,285.984,493.502,264.601,491.326,261.498,463.72,185.964,556.021,193.724,507.72,237.971,512.455,246.417,491.361
286.498,361.383,285.067,373.987,261.181,444.793,252.948,476.074,237.178,498.988,208.904,517.672,163.49,513.86,371.126,481.162,358.056,456.219,302.991,442.764,281.381,397.701,314.103,551.105,285.968,493.502,264.604,491.31,261.498,463.72,185.965,556.018,193.68,507.72,237.978,512.44,246.424,491.327
286.489,361.383,285.075,373.987,261.188,444.801,252.948,476.074,237.198,498.966,208.976,517.665,163.479,513.76,371.126,481.163,358.056,456.231,302.994,442.775,281.381,397.709,314.108,551.105,285.955,493.482,264.604,491.31,261.498,463.739,185.991,556.008,193.667,507.72,237.999,512.397,246.437,491.325
286.485,361.383,285.113,373.979,261.19,444.793,252.948,476.082,237.198,498.966,208.994,517.652,163.43,513.568,371.136,481.186,358.057,456.302,302.996,442.775,281.386,397.704,314.118,551.098,285.914,493.436,264.604,491.31,261.498,463.768,186.005,555.997,193.606,507.701,237.999,512.364,246.437,491.314
286.479,361.383,285.115,373.976,261.2,444.793,252.979,476.088,237.198,498.966,208.994,517.648,163.399,513.568,371.149,481.234,358.057,456.446,303.016,442.779,281.386,397.704,344.996,543.114,285.812,493.401,264.581,491.365,261.504,463.773,186.023,555.966,193.606,507.599,237.999,512.364,246.437,491.303
286.479,361.383,285.118,373.974,261.225,444.793,252.995,476.088,237.181,498.967,208.976,517.576,163.296,513.562,371.149,481.257,358.057,456.47,303.016,442.779,281.386,397.704,314.118,551.098,285.802,493.401,264.556,491.365,261.519,463.773,186.024,555.966,193.593,507.489,237.907,512.364,246.438,491.297
286.483,361.371,285.118,373.974,261.248,444.787,252.995,476.09,237.124,498.974,208.971,517.554,163.266,513.568,371.136,481.271,358.068,456.479,303.017,442.781,281.388,397.719,314.118,551.109,285.796,493.401,264.537,491.365,261.519,463.768,186.027,555.954,193.593,507.489,237.862,512.382,246.435,491.297
286.479,361.365,285.115,373.976,261.248,444.787,252.995,476.093,237.096,498.989,208.941,517.479,163.238,513.57,371.136,481.271,358.087,456.479,303.017,442.781,281.399,397.719,345.035,543.048,285.758,493.405,264.537,491.369,261.519,463.768,186.033,555.952,193.593,507.489,237.806,512.401,246.422,491.297
286.483,361.362,285.115,374.019,261.225,444.787,252.995,476.102,237.096,499.098,208.941,517.41,163.238,513.578,371.062,481.439,358.237,456.517,303.074,442.791,281.41,397.719,345.022,543.048,285.733,493.405,264.523,491.368,261.512,463.754,186.128,555.913,193.638,507.529,237.746,512.454,246.419,491.363
286.485,361.359,285.124,374.05,261.217,444.787,253.001,476.109,237.096,499.098,208.941,517.351,163.237,513.572,371.059,481.446,358.254,456.529,303.076,442.87,281.414,397.741,314.103,551.132,285.718,493.405,264.532,491.368,261.498,463.754,186.135,555.91,193.804,507.529,237.746,512.484,246.422,491.383
286.486,361.345,285.143,374.05,261.213,444.787,253.001,476.109,237.1,499.098,208.974,517.351,163.237,513.572,371.059,481.455,358.265,456.539,303.103,442.87,281.419,397.741,345.022,543.018,285.712,493.403,264.532,491.369,261.498,463.754,186.135,555.91,193.82,507.529,237.746,512.484,246.422,491.392
286.51,361.345,285.147,374.073,261.193,444.808,253.029,476.12,237.191,499.106,208.974,517.351,163.216,513.57,371.062,481.455,358.276,456.546,303.16,442.791,281.438,397.751,345.035,542.999,285.688,493.391,264.532,491.385,261.498,463.786,186.135,555.898,193.889,507.491,237.748,512.492,246.428,491.397
286.51,361.345,285.187,374.1,261.193,444.772,253.049,476.128,237.191,499.111,208.974,517.362,163.197,513.563,371.069,481.532,358.388,456.597,303.188,442.778,281.49,397.762,345.042,542.997,285.659,493.381,264.523,491.389,261.543,463.773,186.118,555.888,245.754,456.231,237.748,512.499,246.432,491.402
286.532,361.399,285.191,374.112,261.193,444.785,253.082,476.131,237.197,499.111,208.925,517.362,163.157,513.539,371.076,481.548,358.39,456.621,303.191,442.778,281.508,397.797,345.048,542.997,285.655,493.372,264.519,491.399,261.555,463.773,186.118,555.834,245.769,456.217,237.753,512.528,246.436,491.461
286.549,361.43,285.198,374.108,261.284,444.785,253.089,476.138,237.203,499.12,208.925,517.362,163.138,513.512,371.084,481.56,358.39,456.639,303.239,442.756,281.508,397.808,345.048,542.994,285.634,493.381,264.519,491.407,261.583,463.773,186.118,555.805,245.77,456.204,237.748,512.538,246.442,491.471
286.57,361.437,285.206,374.112,261.3,444.872,253.089,476.141,237.203,499.12,208.925,517.321,163.08,513.376,371.135,481.567,358.388,456.665,303.245,442.755,281.555,397.902,345.048,542.992,285.634,493.381,264.519,491.407,261.584,463.773,186.125,555.805,245.796,456.182,237.748,512.538,246.442,491.471
286.585,361.509,285.254,374.127,261.3,444.876,253.09,476.149,237.214,499.12,208.926,517.306,163.004,513.336,371.139,481.56,356.062,459.382,303.253,442.739,281.664,397.948,345.037,542.988,285.634,493.388,264.544,491.407,261.584,463.773,186.166,555.805,245.802,456.17,237.753,512.528,246.457,491.471
286.596,361.539,285.305,374.164,261.284,444.899,253.093,476.155,237.251,499.116,208.942,517.301,162.936,513.192,371.151,481.567,356.062,459.382,303.275,442.736,281.664,397.948,345.036,542.983,285.644,493.389,264.56,491.381,261.583,463.771,186.183,555.841,245.823,456.16,237.807,512.499,246.482,491.454
286.596,361.54,285.313,374.171,261.29,444.934,253.099,476.171,237.254,499.078,208.962,517.297,162.936,513.188,371.153,481.579,356.062,459.382,303.275,442.728,281.684,397.948,345.032,542.983,285.68,493.414,264.576,491.381,261.604,463.777,186.207,555.848,245.823,456.16,237.81,512.48,246.508,491.454
286.664,361.598,285.329,374.186,261.289,444.946,253.099,476.178,237.314,499.078,209.019,517.279,162.931,513.14,371.171,481.611,356.185,459.379,303.307,442.728,281.684,397.948,345.032,542.982,285.732,493.453,264.576,491.378,261.604,463.788,186.238,555.848,245.835,456.17,237.859,512.416,246.508,491.454
286.72,361.608,285.335,374.211,261.277,445.106,253.099,476.179,237.314,499.078,209.019,517.27,162.931,513.138,371.173,481.676,356.253,459.339,303.375,442.728,281.693,397.955,345.036,542.974,285.745,493.454,264.576,491.378,261.603,463.821,186.252,555.85,245.841,456.246,237.859,512.416,246.508,491.476
286.766,361.616,285.335,374.211,261.268,445.198,253.103,476.291,237.314,499.151,209.019,517.23,162.755,513.082,371.184,481.727,356.269,459.339,303.402,442.723,281.708,398.037,345.044,542.974,285.778,493.533,264.549,491.358,261.603,463.919,186.255,555.856,245.835,456.249,237.859,512.416,246.502,491.539
287.786,362.081,285.372,374.211,261.216,445.308,253.112,476.291,237.292,499.169,209.015,517.112,162.746,513.04,371.216,481.739,356.312,459.332,303.435,442.746,281.709,398.128,345.051,542.982,285.781,493.543,264.549,491.358,261.607,463.939,186.257,555.856,245.792,456.265,237.802,512.416,246.499,491.567
287.951,362.119,285.417,374.181,261.184,445.308,253.112,476.291,237.283,499.175,208.829,517.012,162.374,512.887,371.27,481.74,356.365,459.311,303.478,442.746,281.721,398.19,345.056,542.982,285.781,493.554,264.549,491.355,261.607,463.959,186.265,555.862,245.83,456.249,237.738,512.416,246.476,491.588
288.159,362.128,285.558,374.181,261.184,445.308,253.142,476.286,237.266,499.187,208.747,516.958,162.311,512.806,371.276,481.74,358.725,456.719,303.491,442.733,281.732,398.257,345.065,542.992,285.778,493.626,264.6,491.355,261.65,463.959,186.265,555.862,245.829,456.246,237.666,512.402,246.46,491.588
288.16,362.119,285.565,374.148,261.184,445.306,253.142,476.28,237.252,499.201,208.688,516.903,162.311,512.754,371.305,481.747,358.76,456.704,303.514,442.727,281.798,398.314,345.067,542.992,285.778,493.666,264.6,491.352,261.665,463.959,186.268,555.865,245.817,456.209,237.656,512.382,246.455,491.588
288.225,362.081,285.572,374.148,261.222,445.306,253.164,476.274,237.251,499.187,208.688,516.878,162.311,512.727,371.35,481.76,358.778,456.665,303.544,442.727,281.802,398.314,345.067,542.99,285.781,493.666,264.6,491.352,261.687,463.936,186.276,555.881,245.817,456.199,237.624,512.368,246.46,491.584
288.266,362.079,285.672,374.108,261.295,445.306,253.164,476.239,237.223,499.187,208.688,516.87,162.311,512.716,371.352,481.76,358.868,456.545,303.566,442.684,281.867,398.324,345.067,542.992,285.786,493.692,264.591,491.352,261.726,463.896,186.276,555.881,245.829,456.184,237.624,512.368,246.46,491.584
288.307,362.079,285.682,374.005,261.32,445.309,253.267,476.239,237.188,499.164,208.661,516.793,162.336,512.716,371.41,481.76,358.966,456.395,303.584,442.643,281.935,398.355,345.081,542.996,285.829,493.666,264.587,491.454,261.791,463.883,186.28,555.922,245.829,456.097,237.577,512.368,246.455,491.505
