Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
404.699,448.448,390.71,451.195,336.602,461.936,318.485,466.965,301.228,470.435,283.55,450.662,292.986,418.737,401.113,545.871,399.977,521.754,360.445,491.97,374.253,459.041,303.804,513.686,336.557,474.562,311.106,480.183,324.048,468.559,221.935,514.808,276.453,454.834,290.823,480.815,305.886,471.828
404.693,448.448,390.71,451.152,336.565,461.886,318.459,466.909,301.218,470.436,283.533,450.662,292.98,418.754,400.998,545.726,399.889,521.685,360.445,491.964,374.25,458.985,303.848,513.698,336.539,474.523,311.083,480.179,323.951,468.553,221.93,514.807,276.453,454.816,290.779,480.889,305.79,471.823
404.618,448.448,390.593,451.144,336.542,461.828,318.456,466.892,301.171,470.427,283.485,450.657,292.945,418.788,400.99,545.699,399.889,521.682,360.313,491.905,374.201,458.941,303.867,513.789,336.452,474.521,311.083,480.173,323.9,468.516,221.93,514.807,276.448,454.812,290.773,480.891,305.752,471.819
404.606,448.452,390.524,451.143,336.518,461.818,318.448,466.888,301.128,470.459,283.416,450.555,292.928,418.788,400.941,545.695,399.889,521.618,360.185,491.886,374.153,458.902,303.868,513.79,336.452,474.44,311.062,480.161,323.897,468.506,221.93,514.807,276.45,454.649,290.765,480.892,305.736,471.817
404.551,448.452,390.478,451.13,336.515,461.815,318.414,466.86,301.117,470.462,283.385,450.518,292.928,418.791,400.845,545.699,399.889,521.635,360.158,491.846,374.147,458.895,303.868,513.79,336.452,474.434,311.059,480.161,323.876,468.494,221.93,514.817,276.413,454.589,290.749,480.893,305.709,471.785
404.535,448.452,390.461,451.107,336.431,461.732,318.408,466.853,301.057,470.459,283.333,450.518,292.945,418.788,400.802,545.679,399.889,521.546,360.137,491.846,374.14,458.889,303.867,513.789,336.452,474.418,311.049,480.161,323.843,468.491,221.93,514.818,276.395,454.56,290.738,480.905,305.686,471.784
404.414,448.291,390.36,451.087,336.417,461.707,318.329,466.817,300.993,470.469,283.312,450.518,292.902,418.775,400.775,545.649,399.756,521.53,360.094,491.834,374.107,458.887,303.867,513.767,336.392,474.418,310.969,480.167,323.758,468.457,221.928,514.821,276.29,454.56,290.724,480.914,305.666,471.784
404.304,448.277,390.319,451.061,336.373,461.682,318.311,466.799,300.975,470.492,283.31,450.552,292.902,418.772,400.579,545.649,399.733,521.507,360.073,491.809,374.08,458.869,303.87,513.759,336.339,474.397,310.964,480.229,323.749,468.457,221.928,514.822,276.278,454.578,290.724,480.951,305.653,471.785
404.198,448.252,390.256,450.985,336.282,461.682,318.179,466.769,300.885,470.519,283.254,450.625,292.889,418.751,400.567,545.649,399.623,521.546,360.03,491.809,374.074,458.823,303.851,513.749,336.171,474.397,310.835,480.229,323.616,468.443,221.919,514.829,276.271,454.584,290.676,480.951,305.511,471.778
404.128,448.202,390.163,450.981,336.186,461.673,318.131,466.768,300.749,470.519,283.186,450.625,292.81,418.751,400.551,545.649,399.6,521.507,360.018,491.775,374.027,458.759,303.851,513.729,336.112,474.35,310.79,480.229,323.582,468.435,221.917,514.832,276.248,454.578,290.573,480.968,305.433,471.764
404.071,448.191,390.138,450.933,336.184,461.658,318.12,466.762,300.719,470.519,283.178,450.625,292.81,418.751,400.505,545.648,399.595,521.49,359.934,491.755,374.007,458.709,303.846,513.693,336.051,474.334,310.742,480.203,323.528,468.423,221.896,514.848,276.248,454.578,290.553,480.977,305.344,471.764
404.058,448.163,390.047,450.932,336.092,461.639,318.071,466.732,300.584,470.496,283.033,450.502,292.81,418.774,400.394,545.644,399.557,521.49,359.814,491.755,373.913,458.702,303.84,513.662,336.016,474.324,310.706,480.199,323.516,468.406,221.892,514.848,276.218,454.468,290.417,480.997,305.339,471.763
404.058,448.152,390.047,450.928,336.063,461.626,318.065,466.716,300.573,470.496,282.999,450.494,292.838,418.774,400.176,545.644,399.489,521.49,359.788,491.755,373.869,458.684,303.84,513.635,336.001,474.324,310.683,480.197,323.499,468.387,221.886,514.861,276.218,454.451,290.412,481.004,305.333,471.763
404.006,448.024,390.008,450.883,335.977,461.624,318.014,466.716,300.572,470.496,282.915,450.494,292.838,418.774,400.009,545.524,399.355,521.462,359.788,491.755,373.83,458.667,303.846,513.635,335.999,474.307,310.658,480.195,323.45,468.387,221.886,514.859,276.156,454.398,290.412,481.023,305.258,471.763
403.999,447.91,389.976,450.848,335.941,461.589,317.966,466.658,300.568,470.497,282.888,450.494,292.838,418.76,399.995,545.523,399.343,521.462,359.814,491.644,373.785,458.66,303.846,513.635,335.935,474.3,310.657,480.195,323.436,468.387,221.865,514.859,276.154,454.398,290.41,481.049,305.246,471.769
403.988,447.91,389.962,450.777,335.85,461.589,317.917,466.658,300.561,470.497,282.797,450.592,292.565,418.76,399.871,545.418,399.296,521.393,360.633,490.93,373.705,458.66,303.854,513.621,335.875,474.3,310.624,480.194,323.326,468.387,221.865,514.859,276.111,454.398,290.383,481.06,305.19,471.769
403.745,447.901,389.927,450.766,335.738,461.589,317.811,466.633,300.5,470.497,282.709,450.603,292.465,418.752,399.671,545.238,399.293,521.385,360.633,490.896,373.639,458.65,303.854,513.611,335.839,474.279,310.624,480.18,323.201,468.391,221.865,514.859,276.154,454.474,290.383,481.06,305.075,471.769
403.732,447.873,389.786,450.759,335.731,461.589,317.792,466.6,300.417,470.494,282.688,450.603,292.458,418.76,399.621,545.238,399.213,521.375,360.633,490.79,373.577,458.65,303.846,513.595,335.824,474.276,310.554,480.177,323.181,468.391,221.865,514.859,276.156,454.474,290.299,481.06,305.051,471.76
403.678,447.867,389.783,450.743,335.709,461.569,317.765,466.599,300.388,470.494,282.64,450.592,292.314,418.761,399.499,545.227,399.183,521.375,360.594,490.756,373.566,458.65,303.772,513.536,335.779,474.244,310.513,480.171,323.145,468.384,221.863,514.86,276.181,454.474,290.272,481.043,304.992,471.751
403.453,447.72,389.717,450.641,335.703,461.569,317.662,466.564,300.364,470.489,282.523,450.578,292.288,418.761,399.477,545.225,399.1,521.26,360.579,490.678,373.554,458.552,303.752,513.526,335.698,474.142,310.405,480.146,323.071,468.339,221.865,514.863,276.233,454.469,290.235,480.995,304.977,471.733
403.416,447.541,389.599,450.494,335.703,461.547,317.594,466.531,300.357,470.477,282.5,450.569,292.272,418.752,399.443,545.173,398.987,521.26,360.529,490.614,373.527,458.508,303.718,513.525,335.595,474.139,310.385,480.145,322.989,468.324,221.865,514.863,276.236,454.469,290.224,480.987,304.936,471.71
403.329,447.47,389.503,450.456,335.703,461.473,317.538,466.491,300.341,470.4,282.349,450.512,292.185,418.732,399.386,545.127,398.724,521.206,360.479,490.467,373.491,458.421,303.712,513.525,335.581,474.137,310.325,480.142,322.958,468.273,221.865,514.868,276.238,454.469,290.137,480.987,304.927,471.673
403.216,447.395,389.434,450.424,336.067,461.36,317.374,466.474,300.141,470.291,282.269,450.396,292.156,418.732,399.241,545.058,398.711,521.191,360.439,490.428,373.404,458.362,303.701,513.526,335.527,474.137,310.169,480.124,322.863,468.273,221.865,514.878,276.236,454.478,289.932,480.987,304.911,471.49
403.08,447.374,389.373,450.272,336.067,461.351,317.291,466.473,299.902,470.282,282.112,450.297,292.06,418.732,399.183,545.04,398.694,521.153,360.423,490.376,373.379,458.282,303.701,513.526,335.523,474.072,310.024,480.124,322.728,468.271,221.865,514.88,276.233,454.491,289.719,481.066,304.699,471.49
403.013,447.232,389.347,450.119,336.067,461.328,317.264,466.424,299.867,470.276,282.051,450.231,292.018,418.728,399.178,544.892,398.63,521.077,360.405,490.294,373.379,458.187,303.697,513.526,335.453,474.033,309.994,480.109,322.611,468.247,221.861,514.882,276.01,454.494,289.666,481.066,304.621,471.471
402.916,447.222,389.291,450.093,336.034,461.328,317.22,466.362,299.765,470.251,281.928,450.222,291.99,418.728,399.158,544.823,398.592,521.052,360.295,490.266,373.371,458.186,303.696,513.526,335.433,473.933,309.931,480.108,322.528,468.247,221.861,514.886,275.944,454.494,289.564,481.066,304.51,471.458
402.801,447.222,389.263,449.906,336.001,461.224,317.153,466.33,299.699,470.22,281.824,450.147,291.909,418.737,399.148,544.712,398.55,520.834,360.227,490.174,373.371,458.054,303.691,513.498,335.375,473.923,309.847,480.089,322.458,468.237,221.861,514.898,275.944,454.491,289.493,480.99,304.414,471.433
402.748,447.071,389.075,449.879,335.796,461.206,317.01,466.315,299.651,470.22,281.701,450.118,291.81,418.758,399.148,544.504,398.55,520.756,360.193,490.115,373.062,458.039,303.626,513.485,335.246,473.762,309.735,480.009,322.231,468.203,221.862,514.898,275.944,454.387,289.473,480.99,304.349,471.433
402.557,447.019,388.992,449.851,335.728,461.2,316.962,466.27,299.648,470.202,281.631,450.098,291.724,418.744,399.148,544.428,398.55,520.606,360.098,490.014,373.048,457.973,303.613,513.462,335.231,473.717,309.708,479.954,322.155,468.202,221.862,514.895,275.949,454.278,289.431,480.99,304.324,471.423
402.517,446.994,388.978,449.779,335.653,461.095,316.873,466.235,299.573,470.202,281.541,450.083,291.679,418.758,399.148,544.41,398.55,520.468,360.045,489.884,373.038,457.886,303.6,513.462,335.198,473.651,309.594,479.888,322.058,468.139,221.862,514.895,275.967,454.169,289.362,481.005,304.193,471.418
402.505,446.925,388.897,449.697,335.551,460.881,316.788,466.196,299.417,470.208,281.347,450.01,291.65,418.758,399.148,544.377,398.503,520.446,359.97,489.84,372.93,457.835,303.599,513.456,334.912,473.651,309.58,479.858,322.047,468.011,221.852,514.895,275.996,454.169,289.288,481.007,304.076,471.423
402.481,446.847,388.805,449.625,335.458,460.877,316.759,466.179,299.273,470.222,281.266,450.01,291.614,418.744,399.148,544.133,398.415,520.423,359.933,489.836,372.767,457.731,303.587,513.456,334.788,473.586,309.559,479.809,321.963,468.003,221.852,514.895,276.015,454.169,289.178,481.021,303.947,471.425
402.452,446.79,388.771,449.527,335.358,460.835,316.719,466.166,299.26,470.208,281.153,450.01,291.373,418.703,399.023,544.11,398.368,520.319,359.837,489.778,372.713,457.628,303.583,513.446,334.712,473.586,309.481,479.777,321.912,467.931,221.844,514.901,276.23,455.585,289.155,481.057,303.92,471.423
402.396,446.761,388.728,449.425,335.236,460.791,316.57,466.127,299.1,470.218,281.095,450.01,291.055,418.699,399.015,544.03,398.208,520.197,359.72,489.662,372.634,457.569,303.556,513.446,334.648,473.569,309.289,479.751,321.773,467.931,221.838,514.903,276.23,455.585,288.964,481.057,303.695,471.425
402.197,446.604,388.578,449.361,335.235,460.79,316.564,466.094,299.09,470.218,280.989,450.04,290.94,418.644,399.015,543.938,398.18,519.955,359.69,489.628,372.499,457.516,303.556,513.4,334.633,473.453,309.22,479.688,321.719,467.859,221.825,514.924,276.23,455.585,288.919,481.064,303.685,471.425
402.063,446.506,388.446,449.244,335.202,460.671,316.429,466.034,298.919,470.216,280.745,450.047,290.875,418.644,399.008,543.746,398.166,519.896,359.607,489.597,372.399,457.512,303.556,513.344,334.633,473.32,309.101,479.586,321.713,467.782,221.804,514.941,276.162,455.55,288.843,481.081,303.536,471.427
401.981,446.443,388.305,449.196,335.054,460.66,316.405,466.023,298.918,470.176,280.664,450.047,290.696,418.644,399.015,543.514,397.93,519.829,359.473,489.503,372.231,457.499,303.573,513.299,334.521,473.32,309.004,479.558,321.63,467.766,221.787,514.949,276.117,455.472,288.769,481.064,303.482,471.405
401.931,446.335,388.052,449.078,334.909,460.65,316.198,466.02,298.859,470.174,280.504,450.138,290.471,418.662,399.083,543.323,397.843,519.656,359.271,489.442,372.109,457.474,303.576,513.274,334.492,473.32,308.803,479.548,321.521,467.766,221.787,514.933,276.087,455.445,288.72,481.052,303.432,471.427
401.752,446.255,387.9,448.987,334.857,460.603,316.166,466.015,298.814,470.174,280.402,450.241,290.198,418.662,400.606,543.072,397.731,519.651,359.152,489.416,372.042,457.377,303.628,513.259,334.331,473.42,308.752,479.544,321.488,467.763,221.77,514.949,276.087,455.416,288.678,481.064,303.414,471.436
401.525,446.162,387.81,448.867,334.799,460.581,316.117,465.981,298.718,470.216,280.376,450.341,289.982,418.682,400.615,543.011,397.592,519.459,359.058,489.304,372.016,457.353,303.64,513.229,334.218,473.431,308.641,479.533,321.444,467.709,221.77,514.949,276.087,455.366,288.606,481.091,303.213,471.461
401.41,446.02,387.67,448.864,334.589,460.576,316.011,465.981,298.665,470.217,280.218,450.341,289.654,418.662,400.615,542.935,397.486,519.45,358.932,489.28,371.879,457.282,303.693,513.257,334.218,473.431,308.521,479.533,321.27,467.706,221.812,514.933,275.995,455.117,288.508,481.157,303.204,471.497
401.211,445.972,387.498,448.786,334.5,460.553,315.918,465.945,298.654,470.228,280.064,450.341,289.647,418.59,400.606,542.924,397.425,519.398,358.853,489.277,371.877,457.199,303.708,513.257,334.167,473.431,308.426,479.489,321.193,467.69,222.135,514.847,275.995,455.117,288.394,481.256,303.101,471.497
401.172,445.912,387.475,448.661,334.389,460.363,315.828,465.783,298.403,470.243,279.826,450.332,289.478,418.53,400.44,542.833,397.376,519.327,358.781,489.109,371.852,457.194,303.708,513.257,334.127,473.343,308.321,479.445,321.081,467.555,222.135,514.846,275.995,455.117,288.307,481.259,302.915,471.497
401.152,445.779,387.45,448.628,334.204,460.341,315.712,465.778,298.386,470.263,279.095,449.784,289.333,418.53,400.428,542.75,397.338,519.294,358.731,489.015,371.652,457.104,303.708,513.24,334.101,473.338,308.193,479.445,320.972,467.524,222.137,514.841,275.831,455.127,288.306,481.294,302.893,471.497
401.014,445.719,387.436,448.504,334.11,460.324,315.572,465.758,298.296,470.282,278.939,449.757,289.042,418.53,400.209,542.737,397.247,519.279,358.634,488.917,371.597,457.015,303.677,513.24,334.034,473.314,308.053,479.439,320.889,467.505,222.135,514.841,275.752,455.263,288.191,481.304,302.816,471.497
400.741,445.702,387.24,448.492,333.912,460.216,315.432,465.721,298.205,470.282,278.785,449.717,288.652,418.539,400.209,542.703,397.21,519.13,358.617,488.905,371.393,456.969,303.656,513.229,334.007,473.233,307.868,479.436,320.704,467.505,222.122,514.841,275.648,455.263,288.079,481.372,302.65,471.55
400.535,445.563,387.152,448.382,333.746,460.209,315.307,465.686,298.093,470.282,278.702,449.642,288.554,418.575,400.209,542.618,397.191,518.991,358.593,488.819,371.31,456.82,303.649,513.229,332.498,472.292,307.734,479.412,320.546,467.503,221.976,514.829,275.564,455.263,287.997,481.386,302.478,471.55
400.356,445.384,387.0,448.298,333.689,460.204,315.256,465.659,297.927,470.254,278.511,449.632,288.035,418.575,400.241,542.577,397.141,518.972,358.562,488.687,371.25,456.765,303.633,513.24,332.498,472.292,307.592,479.412,320.481,467.499,221.813,514.814,275.517,455.263,287.845,481.403,302.29,471.577
400.131,445.254,386.756,448.266,333.545,460.123,315.096,465.649,297.927,470.235,278.407,449.632,287.844,418.539,400.263,542.53,397.076,518.891,358.278,488.666,371.141,456.722,303.629,513.32,332.474,472.22,307.491,479.412,320.294,467.499,221.813,514.803,275.425,455.103,287.737,481.425,302.135,471.577
400.017,445.18,386.632,448.246,333.458,460.049,315.077,465.641,297.927,470.223,278.308,449.573,287.799,418.502,400.941,542.153,397.053,518.785,358.22,488.665,371.082,456.666,303.629,513.32,332.369,472.196,307.437,479.422,320.16,467.476,221.804,514.789,275.38,455.078,287.62,481.439,301.996,471.569
399.742,445.071,386.393,448.085,333.392,460.022,314.955,465.599,298.67,469.937,278.165,449.573,287.484,418.487,400.95,541.992,397.051,518.754,358.183,488.587,371.03,456.605,303.633,513.32,332.226,471.931,307.293,479.436,320.082,467.394,221.782,514.78,275.279,455.048,287.54,481.461,301.941,471.569
399.609,445.016,386.224,447.95,333.3,459.929,314.82,465.585,298.67,469.937,278.008,449.57,287.327,418.467,400.95,541.869,396.921,518.74,358.142,488.578,370.974,456.51,303.633,513.293,332.157,471.758,307.189,479.438,319.993,467.356,221.768,514.779,274.987,455.013,287.444,481.472,301.826,471.577
399.424,445.013,386.129,447.871,333.19,459.862,314.727,465.58,298.67,469.933,277.963,449.593,287.093,418.467,400.941,541.765,396.868,518.633,358.098,488.497,370.964,456.416,303.663,513.289,332.029,471.743,307.094,479.436,319.928,467.344,221.766,514.78,274.857,455.013,287.406,481.514,301.775,471.569
399.252,444.918,386.008,447.768,333.135,459.823,314.639,465.559,298.57,469.933,277.867,449.57,287.026,418.469,400.871,541.731,396.862,518.478,357.992,488.384,370.888,456.281,303.693,513.289,331.975,471.551,307.022,479.422,319.876,467.327,221.757,514.78,274.851,455.0,287.323,481.514,301.704,471.569
399.213,444.847,385.996,447.653,333.039,459.769,314.609,465.525,298.518,469.933,277.731,449.57,286.813,418.469,400.871,541.674,396.857,518.477,357.987,488.338,370.885,456.159,303.704,513.289,331.801,471.318,306.93,479.383,319.839,467.281,221.757,514.779,274.851,454.977,287.297,481.514,301.643,471.558
399.181,444.728,385.943,447.536,333.039,459.703,314.508,465.353,298.334,469.822,277.535,449.426,286.686,418.467,400.871,541.507,396.862,518.39,357.94,488.191,370.869,456.045,303.719,513.282,331.785,471.18,306.848,479.245,319.739,467.219,221.748,514.797,274.768,454.959,287.125,481.508,301.368,471.496
399.041,444.649,385.813,447.493,333.025,459.591,314.352,465.264,298.202,469.73,277.367,449.222,286.552,418.419,400.902,541.468,396.857,518.344,357.875,488.051,370.817,455.937,303.739,513.282,331.776,470.985,306.826,479.174,319.657,467.168,221.748,514.797,274.768,454.875,286.996,481.408,301.164,471.422
399.004,444.426,385.729,447.362,333.039,459.487,314.258,465.224,298.202,469.695,277.273,449.222,286.333,418.419,400.902,541.439,396.825,518.253,357.797,487.985,370.807,455.773,303.739,513.263,331.657,470.985,306.812,479.121,319.649,467.056,221.758,514.799,274.833,454.758,286.928,481.345,301.156,471.364
398.901,444.342,385.549,447.265,333.019,459.339,314.228,465.19,298.162,469.627,277.093,449.222,286.144,418.38,400.902,541.369,396.765,518.007,357.715,487.985,370.713,455.602,303.739,513.263,331.656,470.985,306.733,479.075,319.575,466.959,221.773,514.799,274.869,454.715,286.803,481.317,301.151,471.336
398.732,444.299,385.43,447.146,333.019,459.317,314.149,465.175,298.162,469.619,277.061,449.447,286.144,418.366,400.83,541.331,396.756,517.966,357.352,487.985,370.605,455.44,303.915,513.282,331.643,470.932,306.601,478.959,319.572,466.831,221.773,514.991,275.155,453.814,286.789,481.309,301.021,471.303
398.691,444.067,385.349,447.03,332.974,459.248,314.107,465.126,298.091,469.589,276.941,449.507,286.144,418.326,400.69,541.18,396.72,517.657,356.861,488.429,370.521,455.284,304.015,513.325,331.534,470.889,306.597,478.921,319.554,466.826,221.861,514.991,275.281,453.669,286.685,481.28,300.977,471.261
398.659,443.819,385.278,446.911,332.809,459.171,313.99,465.074,298.091,469.572,276.837,449.558,286.401,417.94,400.684,541.032,396.702,517.647,356.776,488.429,370.411,455.189,304.016,513.326,331.473,470.889,306.474,478.826,319.554,466.817,221.934,514.991,275.281,453.591,286.578,481.249,300.832,471.26
