Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
546.89,401.028,535.172,406.695,459.252,443.16,438.938,455.7,417.53,466.329,371.1,467.376,336.24,436.863,557.286,532.038,547.106,506.042,502.335,463.367,517.408,418.924,455.957,534.091,477.36,474.917,439.409,473.101,443.214,459.725,378.578,533.583,400.115,450.5,414.381,478.831,424.103,468.443
546.955,401.068,535.199,406.73,459.252,443.171,438.975,455.7,417.618,466.328,371.1,467.373,336.255,436.851,557.301,532.047,547.106,506.176,502.348,463.349,517.418,418.954,455.96,534.1,477.36,474.927,439.411,473.109,443.214,459.725,378.578,533.57,400.022,450.479,414.404,478.831,424.131,468.443
546.988,401.077,535.266,406.798,459.151,443.194,438.977,455.792,417.664,466.328,371.173,467.373,336.281,436.851,557.322,532.099,547.096,506.176,502.359,463.349,517.435,418.978,455.96,534.091,477.36,474.927,439.434,473.147,443.22,459.83,378.578,533.57,400.015,450.453,414.404,478.815,424.143,468.494
546.994,401.114,535.267,406.834,459.151,443.196,438.996,455.795,417.722,466.328,371.191,467.373,336.302,436.851,557.322,532.152,547.096,506.232,502.367,463.327,517.435,419.039,455.957,534.082,477.355,474.927,439.448,473.149,443.211,459.84,378.573,533.57,400.012,450.444,414.415,478.806,424.175,468.496
547.009,401.118,535.295,406.896,459.151,443.204,439.008,455.795,417.751,466.328,371.199,467.376,336.316,436.827,557.322,532.162,547.083,506.232,502.367,463.327,517.451,419.05,455.957,534.082,477.355,474.936,439.452,473.154,443.211,459.846,378.571,533.57,400.005,450.427,414.422,478.806,424.196,468.498
547.011,401.12,535.305,406.918,459.166,443.204,439.013,455.792,417.755,466.337,371.235,467.373,336.325,436.796,557.319,532.18,547.077,506.237,502.367,463.327,517.451,419.072,455.965,534.078,477.361,474.942,439.458,473.163,443.22,459.846,378.537,533.633,399.978,450.415,414.431,478.806,424.208,468.513
547.011,401.125,535.378,406.928,459.181,443.204,439.021,455.795,417.769,466.337,371.245,467.374,336.333,436.755,557.313,532.222,547.049,506.237,502.367,463.405,517.602,419.083,455.974,534.004,477.467,474.942,439.517,473.189,443.241,459.873,378.537,533.633,399.972,450.308,414.447,478.825,424.208,468.563
547.023,401.127,535.444,406.941,459.191,443.21,439.021,455.794,417.771,466.337,371.267,467.344,336.374,436.695,557.313,532.222,547.049,506.244,502.359,463.405,517.666,419.092,455.977,533.997,477.468,474.959,439.518,473.196,443.241,459.896,378.53,533.633,399.963,450.297,414.482,478.837,424.208,468.563
547.048,401.127,535.527,406.973,459.2,443.234,439.021,455.791,417.771,466.337,371.279,467.338,336.38,436.672,557.313,532.229,547.041,506.244,502.359,463.406,517.677,419.092,455.98,533.975,477.468,474.972,439.564,473.208,443.243,459.925,378.532,533.619,399.963,450.297,414.495,478.839,424.196,468.563
547.048,401.131,535.527,406.975,459.22,443.236,439.009,455.791,417.771,466.337,371.295,467.294,336.396,436.661,557.298,532.23,547.041,506.244,502.365,463.413,517.796,419.096,455.98,533.986,477.467,474.973,439.576,473.226,443.265,459.957,378.532,533.619,399.962,450.308,414.495,478.846,424.176,468.598
547.048,401.17,535.527,407.009,459.22,443.237,439.008,455.759,417.726,466.374,371.322,467.277,336.402,436.628,557.298,532.234,547.02,506.249,502.352,463.462,517.796,419.116,455.977,533.978,477.466,474.973,439.623,473.245,443.265,459.969,378.534,533.618,399.963,450.349,414.495,478.849,424.17,468.631
547.042,401.17,535.501,407.019,459.22,443.237,439.008,455.743,417.703,466.374,371.295,467.276,336.41,436.593,557.298,532.26,547.02,506.251,502.342,463.462,517.796,419.138,455.988,533.978,477.409,474.973,439.623,473.249,443.267,459.957,378.532,533.613,399.962,450.374,414.466,478.85,424.16,468.634
547.042,401.195,535.501,407.025,459.23,443.237,439.004,455.736,417.638,466.42,371.322,467.276,336.454,436.541,557.288,532.304,547.012,506.254,502.342,463.466,517.77,419.151,455.974,533.986,477.406,474.972,439.623,473.281,443.282,459.964,378.534,533.618,399.962,450.374,414.434,478.879,424.125,468.682
547.042,401.195,535.501,407.034,459.22,443.237,438.992,455.735,417.638,466.422,371.344,467.266,336.468,436.541,557.248,532.362,547.012,506.304,502.316,463.468,517.759,419.188,455.968,533.995,477.312,474.968,439.623,473.3,443.282,459.964,378.54,533.62,399.957,450.392,414.42,478.897,424.12,468.702
547.119,401.224,535.52,407.062,459.214,443.248,438.992,455.725,417.638,466.422,371.384,467.266,336.579,436.533,557.157,532.386,547.02,506.341,502.316,463.468,517.752,419.214,455.964,534.244,477.308,474.968,439.62,473.301,443.276,459.964,378.542,533.618,399.951,450.392,414.417,478.897,424.12,468.702
547.123,401.224,535.539,407.062,459.236,443.225,438.994,455.711,417.645,466.422,371.384,467.253,336.589,436.528,557.119,532.579,547.032,506.424,502.316,463.499,517.752,419.221,455.968,534.244,477.294,474.968,439.62,473.301,443.302,459.963,378.548,533.618,399.947,450.396,414.417,478.897,424.12,468.708
547.141,401.274,535.548,407.063,459.237,443.24,438.994,455.725,417.646,466.422,371.417,467.253,336.664,436.431,557.074,532.63,547.063,506.458,502.313,463.504,517.759,419.221,455.964,534.244,477.273,474.98,439.62,473.301,443.294,459.964,378.552,533.618,399.941,450.385,414.42,478.897,424.12,468.708
547.16,401.296,535.549,407.063,459.214,443.248,438.999,455.735,417.648,466.422,371.432,467.266,336.665,436.482,557.049,532.683,547.143,506.458,502.316,463.522,517.766,419.221,455.964,534.196,477.27,475.064,439.634,473.303,443.294,459.972,378.559,533.612,399.934,450.396,414.42,478.89,424.125,468.714
547.218,401.331,535.645,407.071,459.214,443.248,439.012,455.797,417.75,466.436,371.563,467.249,336.67,436.482,557.044,532.7,547.147,506.458,502.319,463.525,517.801,419.22,455.962,534.188,477.268,475.065,439.647,473.312,443.322,459.976,378.581,533.607,399.923,450.402,414.532,478.872,424.204,468.74
547.264,401.344,535.71,407.105,459.237,443.294,439.015,455.798,417.761,466.451,371.657,467.249,336.805,436.482,557.044,532.708,547.164,506.457,502.316,463.549,517.801,419.22,455.962,534.186,477.232,475.069,439.651,473.314,443.325,459.976,378.593,533.607,399.923,450.508,414.533,478.865,424.224,468.752
547.285,401.376,535.71,407.121,459.214,443.307,439.015,455.798,417.761,466.469,371.673,467.273,336.826,436.482,557.049,532.708,547.188,506.457,502.305,463.549,517.811,419.22,455.962,534.186,477.232,475.069,439.651,473.318,443.322,459.99,378.593,533.607,399.87,450.593,414.533,478.865,424.233,468.766
547.296,401.396,535.732,407.127,459.205,443.311,439.015,455.814,417.759,466.486,371.69,467.273,336.85,436.482,557.044,532.752,547.235,506.457,502.247,463.549,517.811,419.25,455.971,534.188,477.232,475.069,439.647,473.341,443.322,460.011,378.611,533.578,399.87,450.719,414.532,478.872,424.233,468.773
547.296,401.485,535.732,407.14,459.186,443.384,438.924,456.008,417.759,466.561,371.691,467.252,336.899,436.415,557.038,532.755,547.235,506.454,502.17,463.539,517.811,419.257,455.972,534.203,477.339,474.964,439.573,473.407,443.241,460.25,378.611,533.57,399.877,450.961,414.521,478.897,424.233,468.884
547.296,401.488,535.732,407.199,459.165,443.493,438.924,456.056,417.75,466.572,371.691,467.252,336.926,436.37,557.038,532.767,547.235,506.45,502.166,463.513,517.813,419.261,455.975,534.203,477.362,474.944,439.559,473.481,443.235,460.324,378.611,533.57,399.877,450.961,414.499,478.897,424.24,468.893
547.296,401.505,535.7,407.217,459.11,443.493,438.924,456.096,417.75,466.576,371.733,467.214,336.932,436.282,557.031,532.768,547.235,506.492,502.166,463.513,517.813,419.269,455.975,534.203,477.366,474.944,439.536,473.481,443.192,460.362,378.62,533.559,399.87,450.961,414.495,478.898,424.217,468.91
547.253,401.525,535.686,407.27,459.11,443.493,438.933,456.096,417.759,466.589,371.733,467.168,336.972,436.271,557.0,532.822,547.235,506.492,502.159,463.504,517.809,419.276,455.986,534.199,477.375,474.944,439.532,473.481,443.192,460.362,378.623,533.559,399.868,450.944,414.495,478.899,424.217,468.91
547.225,401.525,535.68,407.285,459.128,443.488,438.934,456.096,417.771,466.583,371.738,467.138,337.093,436.228,556.903,532.866,547.283,506.494,502.148,463.484,517.77,419.294,455.993,534.199,477.375,474.945,439.53,473.468,443.193,460.366,378.623,533.557,399.801,450.922,414.495,478.908,424.227,468.899
547.207,401.525,535.667,407.294,459.132,443.487,438.939,456.096,417.771,466.58,371.769,467.102,337.144,436.271,556.877,532.888,547.291,506.498,502.148,463.481,517.761,419.294,455.994,534.199,477.362,474.952,439.53,473.461,443.193,460.358,378.623,533.557,399.801,450.904,414.489,478.908,424.232,468.895
547.207,401.536,535.667,407.308,459.132,443.483,438.943,456.096,417.784,466.582,371.769,467.075,337.179,436.228,556.867,532.924,547.316,506.598,502.148,463.484,517.761,419.294,455.994,534.204,477.349,474.978,439.526,473.456,443.193,460.361,378.626,533.557,399.801,450.904,414.487,478.916,424.227,468.899
547.225,401.536,535.68,407.308,459.151,443.474,438.943,456.096,417.771,466.583,371.747,467.048,337.243,436.211,556.811,532.93,547.343,506.689,502.143,463.484,517.77,419.293,455.994,534.205,477.349,474.978,439.526,473.456,443.193,460.361,378.626,533.557,399.803,450.922,414.457,478.924,424.227,468.899
547.236,401.57,535.712,407.302,459.169,443.467,438.943,456.101,417.769,466.583,371.747,467.026,337.243,436.099,556.776,532.93,547.379,506.689,502.064,463.488,517.791,419.27,455.93,534.232,477.341,474.978,439.519,473.452,443.191,460.366,378.629,533.555,399.803,450.949,414.432,478.969,424.217,468.895
547.236,401.577,535.716,407.302,459.176,443.461,438.919,456.112,417.769,466.588,371.728,466.982,337.243,436.079,556.776,532.924,547.379,506.689,502.052,463.488,517.802,419.27,455.93,534.244,477.334,474.978,439.467,473.451,443.174,460.395,378.629,533.555,399.803,450.97,414.383,478.99,424.217,468.895
547.269,401.586,535.763,407.316,459.181,443.461,438.919,456.117,417.783,466.588,371.663,466.887,337.266,435.702,556.761,532.921,547.345,506.669,502.031,463.501,517.829,419.27,455.914,534.255,477.349,474.978,439.467,473.451,443.174,460.414,378.629,533.554,399.76,450.971,414.381,479.007,424.197,468.899
547.317,401.606,535.822,407.319,459.181,443.467,438.919,456.13,417.777,466.588,371.603,466.847,337.235,435.683,556.761,532.899,547.345,506.621,502.031,463.504,517.829,419.281,455.912,534.274,477.352,474.978,439.466,473.451,443.174,460.42,378.629,533.553,399.752,450.971,414.378,479.007,424.194,468.899
547.339,401.635,535.837,407.319,459.181,443.522,438.935,456.131,417.777,466.579,371.601,466.846,337.194,435.672,556.709,532.884,547.298,506.599,502.024,463.628,517.829,419.316,455.906,534.278,477.454,475.048,439.466,473.461,443.2,460.453,378.631,533.553,399.672,451.0,414.281,479.014,424.179,468.899
547.342,401.667,535.837,407.353,459.146,443.544,438.943,456.131,417.777,466.579,371.601,466.686,337.22,435.639,556.596,532.856,547.237,506.597,502.031,463.638,517.828,419.364,455.906,534.278,477.522,475.062,439.467,473.491,443.207,460.464,378.641,533.551,399.672,451.015,414.234,479.018,424.135,468.927
547.35,401.672,535.837,407.406,459.146,443.544,438.948,456.131,417.757,466.579,371.601,466.683,337.235,435.515,556.593,532.856,547.234,506.585,502.031,463.638,517.816,419.375,455.905,534.279,477.546,475.068,439.44,473.521,443.214,460.473,378.644,533.544,399.672,451.032,414.19,479.019,424.071,468.958
547.35,401.679,535.828,407.448,459.146,443.544,438.958,456.131,417.731,466.61,371.601,466.565,337.221,435.414,556.505,532.856,547.157,506.554,502.024,463.638,517.794,419.388,455.905,534.284,477.693,475.146,439.439,473.543,443.222,460.476,378.645,533.54,399.684,451.052,414.18,479.072,424.062,469.013
547.349,401.684,535.825,407.454,459.153,443.529,438.958,456.115,417.727,466.61,371.694,466.533,337.221,435.376,556.367,532.889,546.99,506.535,501.99,463.601,517.781,419.388,455.906,534.289,477.693,475.15,439.435,473.548,443.222,460.476,378.649,533.54,399.685,451.248,414.173,479.072,424.043,469.024
547.349,401.684,535.824,407.473,459.153,443.529,438.958,456.115,417.727,466.61,371.699,466.533,337.221,435.223,556.367,532.974,546.975,506.476,501.954,463.601,517.771,419.391,455.907,534.293,477.693,475.15,439.435,473.554,443.222,460.476,378.649,533.538,399.685,451.276,414.165,479.072,424.043,469.026
547.345,401.684,535.824,407.488,459.154,443.529,438.955,456.115,417.731,466.61,371.723,466.565,337.233,435.134,556.353,532.977,546.961,506.474,501.913,463.596,517.745,419.392,455.91,534.293,477.662,475.154,439.413,473.57,443.214,460.476,378.65,533.54,399.684,451.292,414.148,479.068,424.033,469.026
547.324,401.703,535.805,407.488,459.154,443.525,438.955,456.126,417.751,466.585,371.823,466.565,337.233,435.134,556.353,533.107,546.956,506.436,501.894,463.596,517.738,419.394,455.913,534.293,477.603,475.154,439.396,473.607,443.208,460.545,378.65,533.54,399.509,451.311,414.146,479.052,424.033,469.024
547.237,401.724,535.751,407.549,459.162,443.521,438.955,456.126,417.751,466.564,371.901,466.576,337.334,435.134,556.218,533.108,546.858,506.428,501.883,463.599,517.659,419.403,455.929,534.264,477.486,475.194,439.367,473.613,443.2,460.553,378.646,533.538,399.444,451.373,414.102,479.051,424.014,469.026
547.2,401.728,535.714,407.575,459.162,443.521,438.955,456.128,417.751,466.545,371.967,466.576,337.358,435.134,556.202,533.108,546.793,506.428,501.789,463.599,517.619,419.419,455.929,534.255,477.472,475.222,439.356,473.619,443.199,460.562,378.646,533.534,399.398,451.373,414.074,479.049,424.014,469.026
547.157,401.728,535.704,407.586,459.162,443.515,438.942,456.126,417.738,466.537,371.991,466.565,337.434,435.134,556.158,533.107,546.738,506.436,501.778,463.586,517.616,419.42,455.929,534.255,477.455,475.232,439.342,473.619,443.185,460.562,378.644,533.534,399.387,451.431,414.058,479.049,423.988,469.026
547.122,401.743,535.571,407.633,459.162,443.515,438.928,456.118,417.677,466.537,371.991,466.502,337.434,435.113,556.158,533.107,546.716,506.473,501.738,463.581,517.57,419.444,455.929,534.253,477.401,475.287,439.287,473.627,443.156,460.562,378.643,533.534,399.387,451.515,414.002,479.049,423.92,469.049
547.121,401.854,535.548,407.663,459.166,443.462,438.893,456.086,417.623,466.537,371.967,466.457,337.434,434.998,556.158,533.112,546.634,506.473,501.677,463.479,517.476,419.523,455.954,534.192,477.196,475.455,439.261,473.664,443.15,460.557,378.638,533.546,399.398,451.578,413.973,479.058,423.905,469.049
547.11,401.854,535.529,407.663,459.169,443.441,438.893,456.049,417.573,466.537,371.959,466.366,337.405,434.81,556.158,533.103,546.585,506.473,501.641,463.462,517.474,419.545,455.954,534.188,477.196,475.455,439.256,473.664,443.15,460.557,378.588,533.587,399.398,451.646,413.965,479.097,423.887,469.064
547.121,401.854,535.529,407.663,459.169,443.417,438.874,456.039,417.558,466.57,371.911,466.365,337.326,434.536,556.158,533.112,546.58,506.472,501.636,463.458,517.474,419.545,455.954,534.188,477.196,475.455,439.255,473.674,443.147,460.557,378.566,533.601,399.376,451.742,413.935,479.135,423.872,469.074
547.11,401.828,535.529,407.647,459.169,443.405,438.87,456.039,417.537,466.583,371.835,466.259,337.177,434.246,556.151,533.114,546.579,506.471,501.573,463.436,517.476,419.55,455.947,534.192,477.204,475.452,439.248,473.674,443.144,460.567,378.563,533.601,399.356,451.767,413.889,479.145,423.801,469.091
547.11,401.814,535.554,407.612,459.137,443.389,438.856,456.039,417.465,466.583,371.82,466.215,337.159,434.135,555.996,533.123,546.549,506.445,501.53,463.436,517.509,419.545,455.947,534.192,477.217,475.438,439.242,473.729,443.129,460.58,378.56,533.672,399.356,451.767,413.858,479.194,423.727,469.156
547.107,401.736,535.556,407.598,459.123,443.384,438.816,456.083,417.444,466.607,371.767,466.179,337.15,433.933,555.969,533.124,546.498,506.42,501.506,463.436,517.509,419.541,455.941,534.214,477.217,475.438,439.209,473.746,443.078,460.644,378.56,533.677,399.356,451.779,413.856,479.227,423.698,469.157
547.075,401.73,535.556,407.59,459.122,443.37,438.771,456.083,417.334,466.642,371.738,466.179,337.15,433.899,555.96,533.126,546.475,506.416,501.472,463.432,517.509,419.541,455.937,534.217,477.229,475.438,439.19,473.776,443.066,460.649,378.559,533.677,399.391,451.779,413.807,479.279,423.639,469.177
547.065,401.707,535.554,407.59,459.114,443.38,438.761,456.083,417.334,466.642,371.706,466.178,337.142,433.888,555.956,533.126,546.409,506.371,501.381,463.432,517.486,419.55,455.932,534.234,477.229,475.474,439.17,473.78,443.055,460.66,378.557,533.677,399.44,451.779,413.784,479.282,423.62,469.21
547.001,401.707,535.497,407.59,459.105,443.38,438.681,456.091,417.231,466.643,371.649,466.097,337.125,433.68,555.952,533.126,546.384,506.344,501.318,463.361,517.433,419.55,455.929,534.236,477.356,475.515,439.169,473.789,442.979,460.686,378.557,533.681,399.53,451.779,413.735,479.33,423.529,469.214
546.957,401.707,535.406,407.624,459.075,443.38,438.621,456.091,417.14,466.643,371.649,465.989,337.125,433.514,555.952,533.107,546.384,506.303,501.247,463.361,517.369,419.552,455.929,534.236,477.361,475.586,439.135,473.78,442.913,460.721,378.557,533.676,399.53,451.737,413.66,479.352,423.423,469.223
546.828,401.709,535.344,407.692,459.018,443.38,438.507,456.091,417.098,466.642,371.628,465.978,337.121,433.478,555.91,532.983,546.384,506.262,501.246,463.315,517.251,419.552,455.929,534.236,477.361,475.611,439.117,473.789,442.781,460.722,378.549,533.654,399.591,451.737,413.621,479.423,423.373,469.26
546.828,401.765,535.316,407.735,459.008,443.38,438.472,456.115,417.01,466.637,371.598,465.956,337.033,433.392,555.909,532.983,546.38,506.262,501.23,463.312,517.22,419.552,455.946,534.063,477.356,475.707,439.069,473.812,442.759,460.73,378.543,533.632,399.6,451.795,413.581,479.425,423.309,469.278
546.828,401.788,535.316,407.735,458.995,443.371,438.465,456.115,416.952,466.649,371.551,465.895,336.937,433.075,555.88,532.98,546.38,506.23,501.101,463.302,517.2,419.546,455.953,534.059,477.165,475.746,438.996,473.84,442.759,460.747,378.543,533.628,399.591,451.895,413.513,479.428,423.223,469.294
546.833,401.809,535.316,407.735,459.008,443.308,438.463,456.115,416.892,466.649,371.373,465.782,336.8,432.611,555.871,532.971,546.38,506.168,501.083,463.275,517.2,419.539,455.956,534.052,477.165,475.767,438.979,473.849,442.754,460.759,378.542,533.628,399.555,451.898,413.463,479.441,423.177,469.305
546.923,401.811,535.34,407.706,459.008,443.308,438.46,456.115,416.874,466.649,371.373,465.768,336.8,432.611,555.806,532.983,546.32,506.161,501.082,463.238,517.2,419.522,455.953,534.052,477.121,475.771,438.979,473.851,442.754,460.759,378.542,533.632,399.555,452.003,413.421,479.491,423.177,469.306
546.939,401.811,535.34,407.706,458.995,443.307,438.447,456.115,416.873,466.649,371.373,465.745,336.8,432.611,555.794,532.988,546.292,506.161,501.082,463.219,517.182,419.539,455.953,534.043,477.109,475.787,438.979,473.853,442.745,460.759,378.549,533.636,399.509,452.003,413.421,479.536,423.177,469.338
