Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.0,384.949,337.188,389.946,274.386,415.7,248.596,432.593,229.444,447.207,190.807,439.661,165.894,393.544,304.895,537.731,315.245,507.327,288.803,442.808,318.966,402.756,282.146,500.824,282.878,436.209,253.187,455.446,261.134,428.954,181.576,501.549,213.285,417.276,226.29,464.537,237.818,444.032
353.987,384.946,337.181,389.961,274.343,415.753,248.59,432.628,229.457,447.207,190.778,439.714,165.697,393.677,304.901,537.763,315.252,507.332,288.803,442.834,318.953,402.785,282.146,500.815,282.86,436.209,253.186,455.496,261.129,428.989,181.56,501.564,213.263,417.276,226.29,464.554,237.818,444.038
353.96,384.946,337.154,389.966,274.32,415.774,248.574,432.629,229.46,447.207,190.778,439.788,165.672,393.677,304.912,537.764,315.252,507.367,288.803,442.853,318.933,402.816,282.146,500.815,282.857,436.209,253.181,455.496,261.101,429.01,181.558,501.569,213.259,417.276,226.29,464.556,237.818,444.039
353.871,384.946,337.079,389.976,274.277,415.893,248.557,432.731,229.489,447.187,190.778,439.825,165.672,393.689,304.945,537.842,315.252,507.56,288.76,442.961,318.885,402.834,282.13,500.815,282.713,436.23,253.101,455.545,261.079,429.115,181.558,501.575,213.248,417.28,226.351,464.57,237.886,444.056
353.861,384.956,337.076,389.997,274.188,415.996,248.55,432.764,229.537,447.161,190.77,439.847,165.483,393.689,305.074,537.842,315.276,507.563,288.76,442.984,318.882,402.834,282.08,500.815,282.583,436.299,253.042,455.565,261.019,429.206,181.56,501.597,213.236,417.309,226.415,464.575,237.89,444.088
353.81,384.966,337.044,390.023,274.186,415.996,248.546,432.765,229.537,447.161,190.726,439.997,165.468,393.739,305.076,537.854,315.252,507.584,288.76,442.984,318.854,402.839,282.08,500.807,282.537,436.299,253.033,455.568,260.997,429.22,181.558,501.597,213.159,417.316,226.415,464.575,237.89,444.088
353.714,384.966,336.956,390.025,274.167,415.996,248.535,432.772,229.537,447.161,190.622,440.085,165.398,393.811,305.092,537.854,315.25,507.584,288.755,443.094,318.828,402.839,282.08,500.807,282.529,436.263,252.98,455.634,260.993,429.239,181.558,501.597,213.038,417.328,226.415,464.594,237.89,444.106
353.702,385.006,336.943,390.025,274.159,416.012,248.434,432.807,229.401,447.167,190.621,440.142,165.309,393.922,305.092,537.912,315.216,507.612,288.755,443.175,318.828,402.879,282.081,500.807,282.422,436.263,252.83,455.756,260.94,429.273,181.541,501.592,213.036,417.333,226.321,464.615,237.718,444.162
353.681,385.02,336.896,390.025,274.12,416.024,248.396,432.851,229.292,447.236,190.537,440.158,165.309,393.934,305.092,537.944,315.162,507.736,288.779,443.195,318.771,402.937,282.085,500.828,282.412,436.239,252.806,455.789,260.87,429.311,181.54,501.583,213.036,417.328,226.236,464.691,237.636,444.243
353.633,385.027,336.885,390.041,274.1,416.024,248.393,432.912,229.247,447.321,190.367,440.195,165.309,394.027,304.979,538.03,315.102,507.793,288.785,443.207,318.755,402.938,282.145,500.936,282.412,436.239,252.79,455.811,260.831,429.381,181.534,501.578,213.038,417.316,226.163,464.76,237.508,444.356
353.622,385.033,336.885,390.051,274.088,416.072,248.323,432.943,229.053,447.36,190.318,440.26,165.443,394.153,304.959,538.165,315.09,507.806,288.806,443.238,318.679,403.014,282.15,500.996,282.409,436.239,252.79,455.821,260.822,429.401,181.534,501.578,213.05,417.228,226.054,464.889,237.483,444.364
353.622,385.033,336.89,390.063,274.014,416.081,248.258,432.963,228.943,447.392,190.173,440.323,165.443,394.192,304.946,538.194,314.99,507.822,288.806,443.281,318.639,403.024,282.15,501.025,282.4,436.289,252.784,455.899,260.734,429.404,181.536,501.578,213.051,417.225,226.054,464.995,237.394,444.398
353.607,385.033,336.885,390.071,273.971,416.144,248.252,432.976,228.936,447.414,190.169,440.452,165.443,394.389,304.932,538.207,314.846,507.822,288.806,443.329,318.631,403.029,282.15,501.105,282.399,436.333,252.784,455.949,260.673,429.471,181.54,501.575,213.06,417.225,226.004,465.012,237.349,444.476
353.602,385.018,336.878,390.074,273.946,416.176,248.24,433.004,228.905,447.42,190.099,440.505,165.037,394.537,304.881,538.211,314.846,507.807,288.796,443.345,318.625,403.039,282.15,501.161,282.34,436.417,252.784,455.956,260.655,429.471,181.543,501.575,213.06,417.224,225.995,465.035,237.339,444.486
353.581,385.014,336.873,390.08,273.844,416.202,248.174,433.004,228.83,447.493,190.084,440.66,165.0,394.788,304.875,538.215,314.846,507.822,288.796,443.347,318.606,403.144,282.147,501.161,282.21,436.572,252.746,456.039,260.6,429.482,181.544,501.583,213.06,417.159,226.052,465.122,237.273,444.559
353.563,385.014,336.857,390.123,273.844,416.202,248.15,433.004,228.819,447.511,190.059,440.677,164.635,394.788,304.864,538.26,314.908,507.822,288.796,443.347,318.606,403.149,282.11,501.161,282.21,436.572,252.746,456.039,260.597,429.486,181.545,501.572,213.066,417.157,226.018,465.134,237.27,444.559
353.445,385.014,336.762,390.146,273.844,416.209,248.142,433.035,228.81,447.511,190.059,440.679,164.482,394.829,304.809,538.275,314.99,507.944,288.798,443.347,318.599,403.149,282.044,501.053,282.19,436.572,252.743,456.059,260.588,429.486,181.56,501.572,213.126,417.153,225.967,465.265,237.269,444.572
353.422,385.022,336.745,390.158,273.886,416.209,248.138,433.035,228.793,447.54,190.041,440.771,164.188,394.901,304.864,538.304,315.015,508.013,288.843,443.347,318.599,403.15,282.019,501.053,282.19,436.544,252.743,456.039,260.573,429.503,181.56,501.585,213.153,417.153,225.967,465.276,237.246,444.579
353.364,385.107,336.651,390.165,273.886,416.27,248.113,433.035,228.709,447.54,190.034,440.801,164.17,395.082,304.864,538.311,315.102,508.013,288.89,443.347,318.551,403.156,282.019,501.053,282.086,436.523,252.593,456.039,260.524,429.646,181.56,501.585,213.209,417.153,225.818,465.406,237.112,444.572
353.32,385.108,336.616,390.167,273.886,416.314,248.111,433.079,228.669,447.538,189.996,440.817,164.066,395.236,304.956,538.316,315.102,508.013,288.89,443.368,318.516,403.16,282.009,501.201,282.076,436.523,252.564,456.07,260.523,429.726,181.56,501.585,213.228,417.153,225.791,465.452,237.077,444.572
353.268,385.109,336.608,390.174,273.809,416.339,248.089,433.113,228.669,447.542,189.996,440.892,163.873,395.239,304.958,538.328,315.102,507.934,288.89,443.368,318.463,403.168,282.028,501.202,282.038,436.523,252.561,456.094,260.523,429.752,181.56,501.6,213.228,417.179,225.789,465.52,237.075,444.581
353.259,385.109,336.6,390.176,273.804,416.355,248.083,433.119,228.633,447.555,189.976,440.993,163.709,395.33,305.029,538.389,315.075,507.934,288.885,443.39,318.448,403.212,282.028,501.233,282.036,436.765,252.56,456.097,260.523,429.756,181.555,501.613,213.228,417.22,225.753,465.533,237.073,444.599
353.142,385.109,336.551,390.195,273.791,416.377,248.074,433.132,228.62,447.561,189.947,441.073,163.706,395.497,305.029,538.398,315.075,507.934,288.885,443.39,318.405,403.226,282.032,501.26,282.017,436.827,252.557,456.098,260.491,429.789,181.555,501.613,213.17,417.23,225.744,465.591,237.065,444.609
353.127,385.109,336.5,390.215,273.633,416.483,248.001,433.244,228.565,447.677,189.874,441.104,163.389,395.62,305.01,538.485,315.074,508.068,288.873,443.432,318.339,403.32,282.119,501.304,281.983,436.833,252.477,456.271,260.328,429.927,181.552,501.604,213.116,417.245,225.728,465.824,236.905,444.779
353.121,385.109,336.471,390.215,273.608,416.488,247.985,433.272,228.531,447.698,189.729,441.162,163.134,395.638,305.029,538.495,315.074,508.071,288.873,443.489,318.318,403.32,282.119,501.335,281.927,436.833,252.477,456.336,260.328,429.949,181.552,501.604,213.06,417.245,225.704,465.913,236.869,444.81
353.065,385.11,336.436,390.216,273.603,416.503,247.971,433.308,228.531,447.768,189.727,441.222,163.111,395.84,305.016,538.507,315.074,508.071,288.873,443.494,318.306,403.339,282.119,501.335,281.9,436.833,252.476,456.341,260.321,429.968,181.555,501.615,213.043,417.245,225.664,465.978,236.837,444.85
353.011,385.136,336.31,390.216,273.566,416.509,247.971,433.352,228.518,447.78,189.72,441.269,162.969,396.001,305.016,538.514,315.054,508.068,288.873,443.596,318.164,403.354,282.11,501.335,281.897,436.833,252.474,456.343,260.294,429.982,181.557,501.615,213.043,417.234,225.623,465.979,236.825,444.874
352.91,385.136,336.176,390.219,273.558,416.515,247.957,433.363,228.506,447.78,189.699,441.271,162.824,396.141,305.042,538.521,315.049,508.055,288.873,443.683,318.115,403.355,282.11,501.327,281.871,436.789,252.434,456.374,260.262,430.059,181.58,501.679,213.058,417.213,225.621,465.998,236.825,444.894
352.873,385.136,336.164,390.219,273.558,416.524,247.903,433.363,228.506,447.773,189.688,441.281,162.687,396.244,305.056,538.521,315.033,508.053,288.869,443.683,318.113,403.37,282.11,501.327,281.871,436.768,252.41,456.387,260.222,430.067,181.58,501.682,213.058,417.124,225.621,466.043,236.825,444.914
352.844,385.163,336.164,390.231,273.558,416.524,247.903,433.363,228.5,447.78,189.604,441.291,162.673,396.281,305.056,538.531,315.025,508.053,288.869,443.688,318.109,403.4,282.12,501.327,281.842,436.768,252.401,456.393,260.212,430.068,181.58,501.682,213.114,417.084,225.618,466.043,236.814,444.918
352.831,385.163,336.133,390.236,273.523,416.519,247.903,433.363,228.49,447.773,189.573,441.295,162.657,396.437,305.072,538.542,315.002,508.055,288.825,443.688,318.094,403.453,282.135,501.364,281.839,436.768,252.385,456.423,260.212,430.097,181.556,501.679,213.114,417.062,225.6,466.043,236.804,444.918
352.682,385.191,336.132,390.318,273.476,416.519,247.902,433.363,228.389,447.755,189.552,441.328,162.32,396.798,305.072,538.542,314.938,508.065,288.812,443.684,318.043,403.49,282.137,501.364,281.839,436.796,252.385,456.426,260.222,430.113,181.544,501.659,213.114,417.062,225.592,465.998,236.794,444.914
352.681,385.211,336.118,390.341,273.446,416.533,247.902,433.363,228.352,447.742,189.524,441.328,162.133,397.174,305.095,538.591,314.912,508.065,288.81,443.684,317.967,403.509,282.143,501.364,281.773,436.823,252.363,456.452,260.212,430.12,181.543,501.659,213.099,417.062,225.59,465.955,236.794,444.874
352.679,385.215,336.116,390.341,273.444,416.519,247.894,433.371,228.346,447.742,189.524,441.333,161.929,397.281,305.095,538.591,314.896,508.068,288.799,443.684,317.964,403.512,282.144,501.364,281.773,436.823,252.354,456.426,260.212,430.12,181.532,501.659,213.099,417.062,225.59,465.955,236.779,444.874
352.586,385.244,336.092,390.341,273.413,416.533,247.883,433.39,228.331,447.742,189.497,441.349,161.924,397.498,305.095,538.591,314.896,508.068,288.758,443.684,317.923,403.518,282.185,501.39,281.736,436.823,252.352,456.423,260.2,430.12,181.529,501.659,213.099,417.039,225.59,465.955,236.779,444.874
352.585,385.267,336.056,390.333,273.395,416.533,247.782,433.39,228.242,447.747,189.48,441.426,161.679,397.649,305.173,538.526,314.896,508.11,288.757,443.684,317.91,403.557,282.241,501.363,281.736,436.783,252.345,456.392,260.1,430.132,181.528,501.665,213.274,416.974,225.584,466.077,236.737,444.906
352.462,385.275,336.008,390.331,273.395,416.533,247.772,433.39,228.22,447.747,189.497,441.458,161.55,397.651,305.208,538.43,314.925,508.136,288.757,443.74,317.886,403.582,282.259,501.39,281.804,436.691,252.329,456.392,260.094,430.136,181.519,501.673,213.311,416.958,225.574,466.106,236.711,444.928
352.372,385.275,335.919,390.328,273.367,416.533,247.769,433.39,228.196,447.747,189.48,441.533,161.516,397.969,305.321,538.301,314.927,508.225,288.758,443.811,317.868,403.582,282.272,501.39,281.804,436.597,252.318,456.392,260.094,430.136,181.518,501.665,213.311,416.945,225.573,466.123,236.698,444.928
352.315,385.275,335.827,390.299,273.372,416.54,247.762,433.393,228.192,447.734,189.405,441.617,161.208,398.062,305.415,538.243,315.225,508.338,288.758,443.824,317.852,403.582,282.289,501.381,281.787,436.364,252.237,456.485,260.046,430.186,181.514,501.663,213.311,416.938,225.549,466.149,236.677,444.928
352.08,385.225,335.786,390.299,273.372,416.597,247.715,433.421,228.133,447.733,189.375,441.646,161.123,398.387,305.415,538.243,315.382,508.341,288.757,443.862,317.839,403.544,282.295,501.367,281.787,436.323,252.235,456.549,260.003,430.244,181.514,501.663,213.23,416.918,225.399,466.178,236.664,444.885
352.032,385.216,335.751,390.294,273.367,416.613,247.7,433.424,228.043,447.733,189.356,441.757,160.951,398.454,305.415,538.243,315.382,508.379,288.749,443.921,317.807,403.54,282.306,501.367,281.73,436.323,252.231,456.583,259.978,430.251,181.499,501.658,213.159,416.895,225.289,466.232,236.628,444.885
352.03,385.216,335.751,390.287,273.313,416.624,247.632,433.463,227.988,447.734,189.305,441.757,160.827,398.5,305.368,538.257,315.382,508.386,288.697,443.921,317.781,403.54,282.306,501.345,281.718,436.323,252.215,456.716,259.934,430.301,181.46,501.655,213.159,416.833,225.223,466.268,236.597,444.885
352.001,385.216,335.751,390.287,273.219,416.624,247.563,433.519,227.988,447.794,189.279,441.757,159.227,398.657,305.364,538.257,315.368,508.419,288.654,443.938,317.742,403.544,282.335,501.367,281.629,436.336,252.164,456.829,259.856,430.38,181.436,501.646,213.159,416.807,225.18,466.3,236.535,444.943
351.942,385.214,336.119,389.995,273.216,416.627,247.511,433.602,227.988,447.909,188.274,441.772,159.091,398.732,305.272,538.257,315.299,508.578,288.654,443.954,317.661,403.575,282.346,501.367,281.607,436.376,252.155,456.843,259.844,430.394,181.436,501.622,213.144,416.594,225.01,466.519,236.317,445.061
351.889,385.216,336.119,389.993,273.208,416.627,247.507,433.638,227.99,448.536,188.21,441.78,158.996,398.8,305.272,538.239,315.293,508.578,288.654,443.954,317.644,403.584,282.356,501.405,281.59,436.376,252.114,456.845,259.818,430.4,181.433,501.608,213.13,416.576,224.978,466.519,236.288,445.079
351.875,385.22,336.119,389.993,273.19,416.624,247.488,433.66,227.99,448.542,188.2,441.78,158.83,398.954,305.262,538.239,315.287,508.594,288.666,443.975,317.623,403.584,282.385,501.475,281.564,436.376,252.104,456.863,259.806,430.394,181.433,501.608,213.13,416.559,224.955,466.539,236.278,445.084
351.86,385.261,336.054,389.987,273.185,416.619,247.448,433.683,227.99,448.554,188.194,441.891,158.483,398.954,305.262,538.239,315.264,508.61,288.666,444.024,317.519,403.575,282.426,501.599,281.397,436.292,252.007,456.901,259.767,430.394,181.424,501.608,213.124,416.551,224.955,466.539,236.255,445.095
351.785,385.281,336.023,389.979,273.127,416.604,247.393,433.69,227.947,448.62,188.094,441.934,158.483,398.956,305.135,538.43,315.163,508.633,288.666,444.072,317.518,403.563,282.434,501.614,281.273,436.272,251.991,456.935,259.755,430.394,181.418,501.617,213.071,416.524,224.955,466.6,236.225,445.088
351.744,385.33,335.963,389.987,273.119,416.604,247.345,433.699,227.882,448.623,187.987,441.968,158.483,398.975,305.067,538.508,315.063,508.624,288.661,444.12,317.458,403.563,282.434,501.637,281.264,436.272,251.987,456.97,259.722,430.415,181.382,501.625,212.998,416.524,224.898,466.705,236.221,445.099
351.727,385.33,335.959,389.99,273.041,416.604,247.289,433.707,227.82,448.625,187.977,442.092,158.778,398.986,305.06,538.579,315.047,508.633,288.626,444.165,317.442,403.563,282.434,501.646,281.106,436.27,251.932,456.975,259.65,430.415,181.382,501.625,212.955,416.523,224.881,466.727,236.212,445.104
351.701,385.372,335.889,389.99,272.981,416.629,247.236,433.74,227.751,448.626,187.86,442.178,158.778,399.075,305.056,538.691,315.047,508.664,288.55,444.167,317.374,403.563,282.423,501.705,281.005,436.242,251.816,457.046,259.561,430.49,181.381,501.617,212.863,416.523,224.786,466.801,236.121,445.148
351.66,385.377,335.829,390.031,272.829,416.681,247.235,433.817,227.566,448.756,187.718,442.223,158.778,399.211,304.85,538.75,315.047,508.756,288.515,444.182,317.296,403.563,282.421,501.722,280.88,436.188,251.748,457.064,259.495,430.634,181.381,501.604,212.85,416.389,224.57,467.031,235.928,445.28
351.66,385.406,335.762,390.032,272.742,416.702,247.168,433.839,227.465,448.771,187.691,442.256,158.63,399.373,304.85,538.796,315.058,508.768,288.51,444.216,317.256,403.562,282.421,501.732,280.719,436.164,251.689,457.076,259.398,430.657,181.382,501.604,212.772,416.336,224.497,467.06,235.839,445.314
351.66,385.41,335.756,390.037,272.624,416.736,247.108,433.9,227.364,448.812,187.622,442.283,158.258,399.625,304.838,538.804,315.066,508.772,288.473,444.23,317.179,403.562,282.421,501.756,280.631,436.129,251.645,457.09,259.302,430.714,181.382,501.582,212.74,416.307,224.457,467.124,235.715,445.385
352.22,385.996,335.651,390.079,272.595,416.754,247.108,433.933,227.32,448.854,187.622,442.384,158.207,399.768,304.846,538.841,315.07,508.788,288.437,444.277,317.149,403.562,282.475,501.79,280.603,436.096,251.533,457.092,259.251,430.791,181.382,501.569,212.662,416.279,224.398,467.218,235.631,445.487
352.231,385.996,335.6,390.086,272.548,416.776,247.081,433.956,227.203,448.922,187.61,442.45,157.9,400.023,304.846,538.973,315.085,508.8,288.275,444.29,317.14,403.587,282.519,501.79,280.593,436.096,251.527,457.147,259.232,430.791,181.382,501.55,212.561,416.26,224.29,467.346,235.567,445.56
352.231,386.021,335.511,390.094,272.543,416.781,247.074,433.966,227.194,448.925,187.61,442.465,157.59,400.292,304.845,538.973,315.085,508.801,288.251,444.29,317.131,403.625,282.519,501.788,280.565,436.096,251.453,457.204,259.216,430.81,181.371,501.55,212.497,416.249,224.24,467.368,235.551,445.587
352.221,385.996,335.476,390.1,272.522,416.793,247.036,433.99,227.185,448.936,187.627,442.498,157.26,400.3,304.838,538.973,315.112,508.845,288.148,444.29,317.093,403.643,282.519,501.788,280.517,436.096,251.443,457.21,259.212,430.814,181.371,501.55,212.491,416.219,224.2,467.386,235.544,445.598
352.22,385.996,335.412,390.11,272.514,416.845,247.017,433.994,227.169,448.955,187.627,442.703,156.97,400.663,304.783,538.867,315.118,508.875,288.133,444.306,317.059,403.643,282.499,501.82,280.435,436.11,251.417,457.221,259.183,430.831,181.382,501.55,212.429,416.173,224.174,467.396,235.506,445.632
352.136,386.002,335.376,390.119,272.359,416.953,246.986,434.052,227.076,448.981,187.586,442.745,156.873,400.77,304.771,538.867,315.128,508.898,288.101,444.311,316.967,403.643,282.493,501.82,280.295,436.111,251.355,457.338,259.131,430.866,181.394,501.55,212.41,416.163,224.062,467.501,235.368,445.765
352.065,386.002,335.344,390.137,272.356,416.973,246.986,434.062,227.021,448.992,187.519,442.759,156.669,400.869,304.783,538.867,315.146,508.922,288.076,444.334,316.916,403.638,282.493,501.892,280.172,436.111,251.355,457.344,259.127,430.889,181.469,501.545,212.396,416.173,223.958,467.539,235.305,445.792
351.941,385.993,335.276,390.162,272.329,416.973,246.963,434.062,227.021,448.992,187.482,442.77,156.591,400.937,304.783,538.896,315.177,508.952,288.076,444.346,316.88,403.638,282.499,501.927,280.172,436.11,251.355,457.344,259.124,430.889,181.533,501.545,212.396,416.173,223.958,467.539,235.305,445.792
