Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.919,395.91,316.732,398.8,254.25,426.067,230.218,442.305,207.605,455.522,173.064,440.302,174.63,389.484,324.993,520.119,325.564,489.333,267.396,448.76,296.371,411.224,282.413,499.877,265.733,434.326,235.831,465.09,240.011,440.16,128.628,503.674,180.521,423.638,197.979,469.014,217.091,451.743
332.867,395.91,316.585,398.763,254.135,426.114,230.141,442.333,207.593,455.561,173.064,440.327,174.591,389.506,325.0,520.063,325.524,489.237,267.264,448.741,296.238,411.17,282.426,499.895,265.645,434.326,235.831,465.09,239.898,440.217,128.64,503.674,180.521,423.672,197.979,469.017,216.988,451.745
332.824,395.873,316.505,398.743,254.135,426.114,230.141,442.333,207.593,455.601,173.064,440.37,174.477,389.65,325.0,520.031,325.524,489.209,267.262,448.76,296.211,411.17,282.442,499.895,265.592,434.326,235.831,465.088,239.898,440.217,128.652,503.674,180.437,423.694,197.979,469.018,216.988,451.822
332.8,395.846,316.423,398.717,254.095,426.114,230.121,442.342,207.583,455.602,172.975,440.37,174.438,389.652,325.0,520.031,325.524,489.2,267.237,448.76,296.126,411.17,282.442,499.889,265.567,434.323,235.831,465.088,239.894,440.247,128.656,503.671,180.474,423.694,197.956,469.018,216.988,451.824
332.769,395.827,316.412,398.708,254.078,426.114,230.106,442.359,207.583,455.607,172.953,440.37,174.241,389.699,324.989,520.031,325.524,489.179,267.198,448.775,296.068,411.646,282.45,499.835,265.557,434.323,235.831,465.088,239.883,440.283,128.659,503.642,180.474,423.694,197.956,469.089,216.988,451.868
332.75,395.767,316.269,398.59,253.993,426.114,229.966,442.401,207.359,455.684,172.837,440.342,174.235,389.744,324.873,519.944,325.524,489.061,267.145,448.775,296.03,411.646,282.45,499.876,265.483,434.323,235.789,465.17,239.73,440.284,128.659,503.642,180.474,423.678,197.897,469.094,216.726,451.923
332.677,395.754,316.188,398.587,253.788,426.106,229.931,442.408,207.324,455.686,172.803,440.342,174.235,389.744,324.751,519.917,325.524,488.868,267.038,448.778,295.98,411.646,282.464,499.835,265.424,434.402,235.774,465.17,239.663,440.294,128.662,503.642,180.519,423.678,197.846,469.102,216.634,451.949
332.662,395.71,316.159,398.578,253.788,426.106,229.921,442.408,207.318,455.702,172.767,440.342,174.197,389.752,324.687,519.877,325.514,488.851,267.016,448.784,295.94,411.635,282.468,499.835,265.424,434.407,235.774,465.171,239.624,440.294,128.661,503.642,180.519,423.675,197.844,469.109,216.632,451.955
332.634,395.698,316.124,398.578,253.788,426.106,229.921,442.401,207.318,455.702,172.767,440.345,174.195,389.774,324.662,519.833,325.514,488.819,266.869,448.784,295.921,411.628,282.477,499.83,265.424,434.461,235.774,465.171,239.611,440.294,128.662,503.65,180.519,423.675,197.844,469.109,216.632,451.965
332.623,395.605,316.061,398.448,253.806,426.094,229.921,442.401,207.324,455.69,172.767,440.373,174.152,389.781,324.662,519.777,325.267,488.767,266.753,448.79,295.916,411.593,282.508,499.849,265.447,434.47,235.823,465.171,239.607,440.248,128.662,503.652,180.456,423.537,197.844,469.095,216.621,451.985
332.471,395.595,316.012,398.443,253.806,426.094,229.912,442.404,207.315,455.75,172.755,440.395,174.147,389.781,324.662,519.656,325.24,488.653,266.75,448.805,295.866,411.565,282.514,499.849,265.447,434.476,235.823,465.171,239.588,440.248,128.662,503.652,180.443,423.498,197.83,469.109,216.61,451.993
332.423,395.543,315.946,398.366,253.806,426.087,229.912,442.4,207.306,455.75,172.805,440.398,174.109,389.781,324.672,519.557,325.228,488.634,266.691,448.805,295.761,411.564,282.557,499.849,265.447,434.517,235.833,465.171,239.581,440.219,128.662,503.654,180.397,423.491,197.781,469.109,216.609,452.017
332.208,395.542,315.829,398.34,253.733,426.049,229.87,442.404,207.225,455.785,172.805,440.405,174.106,389.754,324.781,519.476,325.185,488.469,266.691,448.819,295.614,411.54,282.56,499.854,265.349,434.536,235.834,465.162,239.547,440.195,128.662,503.65,180.397,423.47,197.686,469.206,216.523,452.052
332.147,395.472,315.63,398.307,253.687,426.04,229.796,442.45,207.042,455.801,172.755,440.405,174.095,389.621,324.784,519.472,325.118,488.467,266.69,448.819,295.575,411.53,282.56,499.86,265.296,434.554,235.823,465.148,239.54,440.184,128.65,503.65,180.397,423.319,197.673,469.234,216.517,452.078
332.076,395.472,315.487,398.307,253.66,426.04,229.77,442.477,207.039,455.892,172.755,440.406,174.095,389.621,324.784,519.375,325.011,488.465,266.672,448.828,295.47,411.486,282.609,499.86,265.186,434.563,235.791,465.142,239.471,440.184,128.65,503.643,180.315,423.319,197.662,469.26,216.516,452.095
332.068,395.472,315.453,398.307,253.64,426.032,229.731,442.477,207.002,455.938,172.643,440.406,174.082,389.621,324.781,519.367,325.011,488.445,266.571,448.819,295.433,411.486,282.609,499.869,265.184,434.575,235.785,465.135,239.45,440.184,128.649,503.643,180.28,423.319,197.653,469.281,216.503,452.095
331.926,395.519,315.353,398.311,253.579,426.032,229.717,442.518,206.993,455.959,172.64,440.374,174.074,389.683,324.778,519.262,324.947,488.435,266.466,448.815,295.339,411.486,282.647,499.907,265.104,434.579,235.73,465.135,239.393,440.196,128.644,503.643,180.28,423.411,197.652,469.295,216.482,452.106
331.895,395.568,315.351,398.321,253.559,425.894,229.555,442.547,206.611,456.026,172.381,440.281,173.884,389.721,324.778,519.228,324.845,488.28,266.466,448.815,295.264,411.486,282.65,499.907,265.065,434.609,235.672,465.135,239.34,440.215,128.632,503.666,180.27,423.416,197.308,469.443,216.185,452.218
331.833,395.614,315.336,398.326,253.556,425.894,229.525,442.617,206.502,456.066,172.346,440.279,173.769,389.721,324.774,519.228,324.787,488.28,266.457,448.84,295.247,411.486,282.65,499.911,265.024,434.65,235.642,465.187,239.333,440.221,128.628,503.678,180.261,423.416,197.256,469.456,216.088,452.288
331.791,395.619,315.26,398.345,253.556,425.894,229.521,442.62,206.445,456.092,172.346,440.279,173.68,389.699,324.736,519.228,324.787,488.28,266.457,448.932,295.205,411.5,282.594,499.911,264.981,434.65,235.638,465.191,239.308,440.221,128.628,503.678,180.18,423.434,197.254,469.479,216.082,452.291
331.745,395.629,315.185,398.358,253.48,426.014,229.512,442.772,206.438,456.156,172.346,440.279,173.667,389.722,324.675,519.237,324.787,488.299,266.338,448.932,295.203,411.5,282.65,499.911,264.929,434.847,235.592,465.219,239.275,440.363,128.615,503.675,180.18,423.482,197.169,469.503,216.013,452.431
331.704,395.629,315.174,398.366,253.323,426.036,229.369,442.775,206.267,456.267,172.634,440.634,173.667,389.733,324.652,519.327,324.836,488.366,266.295,448.932,295.1,411.5,282.627,499.906,264.877,434.869,235.478,465.249,239.188,440.366,128.614,503.683,180.139,423.543,197.146,469.533,215.91,452.432
331.653,395.664,315.138,398.376,253.301,426.071,229.322,442.778,206.26,456.267,172.634,440.645,173.355,389.739,324.542,519.457,324.836,488.372,266.222,448.931,295.069,411.509,282.627,499.863,264.824,434.869,235.451,465.275,239.125,440.379,128.565,503.737,180.043,423.578,197.115,469.563,215.886,452.443
331.653,395.664,315.093,398.376,253.254,426.071,229.316,442.785,206.255,456.267,172.634,440.717,173.244,389.793,324.528,519.457,324.882,488.372,266.211,448.923,295.017,411.53,282.627,499.863,264.738,434.872,235.445,465.292,239.073,440.379,128.565,503.711,179.875,423.578,197.097,469.564,215.874,452.443
331.599,395.644,315.048,398.366,253.205,426.134,229.246,442.811,206.227,456.24,172.557,440.717,173.167,389.808,324.461,519.457,324.846,488.366,266.19,448.923,294.964,411.568,282.627,499.906,264.684,434.872,235.375,465.301,239.005,440.515,128.565,503.737,179.875,423.682,197.09,469.564,215.849,452.437
331.457,395.644,315.041,398.377,253.202,426.134,229.215,442.823,206.227,456.221,172.529,440.717,173.054,389.91,324.454,519.457,324.849,488.307,265.929,448.923,294.892,411.569,282.563,499.919,264.671,434.974,235.309,465.301,238.955,440.516,128.536,503.739,179.875,423.756,197.029,469.58,215.844,452.437
331.361,395.644,314.962,398.377,253.173,426.134,229.117,442.823,206.129,456.221,172.498,440.691,173.041,389.921,324.454,519.457,324.849,488.304,265.911,448.939,294.844,411.61,282.563,499.947,264.656,434.984,235.288,465.301,238.872,440.516,128.536,503.739,180.037,423.826,197.023,469.61,215.698,452.437
331.326,395.644,314.898,398.377,253.142,426.124,229.105,442.823,206.123,456.201,172.498,440.691,172.969,389.924,324.45,519.415,324.852,488.28,265.819,448.948,294.774,411.632,282.533,499.947,264.649,435.011,235.276,465.301,238.849,440.515,128.565,503.767,180.037,423.879,197.023,469.636,215.696,452.437
331.28,395.657,314.857,398.382,253.114,426.048,229.057,442.823,206.001,456.201,172.498,440.691,172.916,389.924,324.427,519.456,324.849,488.255,265.819,448.955,294.766,411.648,282.533,499.956,264.656,435.011,235.256,465.305,238.823,440.513,128.581,503.826,180.037,423.887,196.909,469.642,215.611,452.488
331.149,395.724,314.832,398.399,253.078,426.046,228.988,442.815,205.815,456.162,173.172,441.137,172.749,389.934,324.253,519.457,324.849,488.187,265.819,449.077,294.763,411.688,282.558,499.947,264.649,435.011,235.241,465.305,238.755,440.486,128.621,503.826,179.94,423.918,196.853,469.651,215.417,452.544
331.077,395.761,314.807,398.417,253.046,426.046,228.966,442.815,205.812,456.162,173.172,441.139,172.744,389.934,324.25,519.466,324.702,488.14,265.832,449.103,294.744,411.689,282.561,499.93,264.647,435.011,235.238,465.32,238.738,440.486,128.622,503.826,179.94,423.918,196.83,469.658,215.411,452.552
331.024,395.784,314.803,398.421,253.046,426.014,228.962,442.822,205.809,456.162,173.172,441.139,172.607,389.981,324.16,519.466,324.595,488.131,265.832,449.134,294.721,411.733,282.558,499.921,264.628,435.011,235.234,465.321,238.729,440.486,128.622,503.826,179.94,423.907,196.83,469.658,215.395,452.562
330.992,395.828,314.761,398.433,253.047,425.995,228.771,442.812,205.655,456.221,173.138,441.137,172.607,389.981,324.045,519.485,324.555,488.131,265.832,449.144,294.623,411.784,282.558,499.81,264.609,435.011,235.164,465.322,238.716,440.48,128.621,503.826,179.989,423.918,196.83,469.672,215.323,452.563
330.985,395.833,314.641,398.529,253.047,425.996,228.768,442.812,205.65,456.221,173.021,441.043,172.607,389.981,324.034,519.487,324.47,488.131,265.788,449.305,294.554,411.837,282.546,499.744,264.601,435.011,235.156,465.351,238.689,440.359,128.603,503.832,180.05,423.921,196.823,469.698,215.314,452.569
330.952,395.833,314.62,398.555,253.047,426.014,228.767,442.822,205.65,456.26,172.967,441.043,172.645,389.929,324.034,519.5,324.436,488.226,265.786,449.314,294.537,411.841,282.546,499.734,264.557,435.011,235.156,465.351,238.643,440.359,128.587,503.832,180.086,423.934,196.843,469.718,215.283,452.582
330.952,395.834,314.54,398.558,253.047,426.014,228.754,442.822,205.65,456.24,172.967,441.009,172.653,389.902,323.991,519.5,324.395,488.264,265.783,449.314,294.493,411.843,282.546,499.709,264.557,435.053,235.155,465.351,238.643,440.359,128.583,503.835,180.086,423.934,196.848,469.718,215.283,452.58
330.926,395.835,314.465,398.575,252.934,426.05,228.716,442.847,205.646,456.24,172.963,441.002,172.664,389.878,323.999,519.504,324.395,488.451,265.751,449.317,294.431,411.848,282.578,499.639,264.504,435.068,235.155,465.346,238.563,440.394,128.583,503.836,180.086,423.934,196.893,469.718,215.272,452.58
330.856,395.838,314.408,398.601,252.926,426.05,228.687,442.848,205.63,456.24,172.812,440.874,172.653,389.79,323.999,519.511,324.391,488.463,265.751,449.317,294.423,411.883,282.587,499.637,264.504,435.068,235.121,465.312,238.563,440.394,128.583,503.866,180.082,423.821,196.901,469.715,215.22,452.583
330.807,395.851,314.403,398.607,252.926,426.05,228.679,442.848,205.618,456.241,172.766,440.844,172.656,389.72,324.014,519.511,324.391,488.482,265.751,449.296,294.423,411.886,282.587,499.628,264.504,435.053,235.121,465.302,238.563,440.394,128.583,503.868,180.051,423.809,196.901,469.702,215.218,452.583
330.79,395.852,314.379,398.611,252.907,426.021,228.673,442.848,205.564,456.241,172.701,440.825,172.656,389.708,324.014,519.466,324.391,488.482,265.751,449.269,294.423,411.896,282.587,499.593,264.507,435.047,235.084,465.254,238.563,440.366,128.581,503.879,180.023,423.809,196.901,469.702,215.196,452.583
330.79,395.866,314.37,398.636,252.907,425.931,228.631,442.826,205.508,456.242,172.664,440.804,172.679,389.704,324.014,519.466,324.413,488.482,265.757,449.269,294.415,411.915,282.587,499.566,264.507,435.036,235.084,465.253,238.541,440.365,128.579,503.877,179.921,423.821,196.842,469.715,215.18,452.598
330.653,395.875,314.322,398.698,252.907,425.931,228.586,442.809,205.508,456.274,172.664,440.8,172.712,389.689,324.023,519.371,324.417,488.333,265.757,449.269,294.394,411.991,282.584,499.54,264.507,435.036,235.109,465.235,238.524,440.354,128.568,503.878,179.773,423.852,196.84,469.736,215.11,452.624
330.627,395.919,314.312,398.71,252.884,425.931,228.57,442.809,205.48,456.283,172.63,440.771,172.719,389.677,324.025,519.356,324.422,488.333,265.757,449.293,294.333,412.022,282.584,499.54,264.504,435.036,235.121,465.211,238.461,440.354,128.562,503.878,179.75,423.852,196.832,469.748,215.105,452.644
330.607,395.939,314.299,398.714,252.865,425.931,228.567,442.809,205.466,456.283,172.598,440.744,172.719,389.674,324.045,519.352,324.434,488.324,265.742,449.31,294.315,412.031,282.59,499.537,264.504,435.048,235.109,465.211,238.457,440.365,128.559,503.877,179.714,423.852,196.804,469.75,215.096,452.65
330.589,395.954,314.279,398.756,252.785,426.024,228.54,442.836,205.452,456.28,172.469,440.678,172.719,389.65,324.046,519.352,324.422,488.324,265.742,449.367,294.226,412.093,282.59,499.513,264.434,435.058,235.109,465.211,238.445,440.428,128.551,503.865,179.717,423.779,196.746,469.762,215.058,452.747
330.486,395.986,314.245,398.784,252.535,426.156,228.338,442.913,205.279,456.28,172.437,440.611,172.703,389.545,324.142,519.326,324.417,488.322,265.699,449.372,294.178,412.102,282.592,499.512,264.434,435.058,235.047,465.239,238.184,440.593,128.514,503.865,179.717,423.736,196.655,469.779,214.862,452.749
330.454,396.006,314.244,398.787,252.504,426.157,228.298,442.94,205.225,456.261,172.424,440.589,172.703,389.54,324.178,519.332,324.399,488.311,265.68,449.407,294.167,412.104,282.616,499.47,264.434,435.058,234.995,465.25,238.152,440.624,128.511,503.862,179.717,423.736,196.62,469.78,214.81,452.749
330.439,396.046,314.238,398.801,252.437,426.174,228.268,442.94,205.199,456.257,172.424,440.579,172.703,389.522,324.202,519.326,324.387,488.241,265.67,449.407,294.167,412.104,282.616,499.443,265.951,434.959,234.995,465.262,238.109,440.626,128.511,503.862,179.72,423.732,196.606,469.78,214.784,452.747
330.4,396.069,314.22,398.805,252.373,426.175,228.223,442.941,205.194,456.249,172.385,440.497,172.732,389.413,324.243,519.326,324.386,488.148,265.633,449.403,294.166,412.104,282.616,499.429,265.958,434.94,234.995,465.275,238.106,440.626,128.514,503.853,179.744,423.732,196.594,469.78,214.784,452.695
330.379,396.069,314.185,398.805,252.359,426.175,228.187,442.946,205.07,456.229,172.344,440.479,172.733,389.413,324.248,519.277,324.386,488.148,265.553,449.403,294.162,412.047,282.596,499.338,265.958,434.907,235.01,465.275,238.077,440.638,128.526,503.841,179.747,423.719,196.552,469.736,214.784,452.644
330.309,396.101,314.16,398.81,252.332,426.175,228.17,442.948,205.07,456.229,172.344,440.479,172.733,389.413,324.257,519.277,324.387,488.148,265.553,449.416,294.137,412.047,282.594,499.337,265.957,434.858,235.048,465.275,238.071,440.638,128.559,503.808,179.789,423.616,196.534,469.637,214.793,452.604
330.304,396.101,314.149,398.81,252.334,426.175,228.161,442.948,205.058,456.249,172.344,440.471,172.737,389.413,324.257,519.275,324.387,488.15,265.553,449.416,294.133,412.047,282.594,499.337,265.951,434.855,235.056,465.26,238.077,440.638,128.561,503.808,179.789,423.616,196.534,469.624,214.793,452.601
330.201,396.109,314.055,398.857,252.334,426.169,228.137,442.948,204.999,456.249,172.344,440.471,172.742,389.413,324.257,519.277,324.382,488.166,265.618,449.494,293.949,412.132,282.594,499.338,265.927,434.855,235.07,465.199,238.087,440.638,128.581,503.798,179.789,423.616,196.502,469.624,214.793,452.601
330.169,396.141,314.028,398.902,252.334,426.162,228.126,442.932,204.999,456.253,172.344,440.471,172.781,389.372,324.26,519.293,324.391,488.171,265.622,449.536,293.862,412.166,282.596,499.351,265.905,434.855,235.101,465.174,238.065,440.638,128.581,503.798,179.818,423.597,196.483,469.624,214.785,452.601
330.169,396.141,314.023,398.902,252.334,426.141,228.123,442.911,204.85,456.266,172.282,440.406,172.783,389.147,324.264,519.295,324.382,488.175,265.626,449.564,293.852,412.166,282.651,499.359,265.903,434.873,235.14,465.17,238.059,440.557,128.601,503.798,179.789,423.597,196.408,469.624,214.696,452.603
330.161,396.148,314.015,398.907,252.334,426.141,228.091,442.902,204.85,456.268,172.282,440.406,172.795,389.147,324.306,519.295,324.382,488.189,265.622,449.573,293.848,412.166,282.657,499.359,265.898,434.887,235.149,465.173,238.059,440.557,128.601,503.798,179.78,423.618,196.408,469.624,214.672,452.603
330.159,396.148,314.0,398.907,252.314,426.141,228.085,442.898,204.85,456.27,172.282,440.406,172.795,389.147,324.371,519.295,324.391,488.189,265.622,449.595,293.839,412.154,282.657,499.354,265.889,434.888,235.149,465.174,238.057,440.557,128.601,503.798,179.754,423.618,196.408,469.616,214.668,452.603
330.059,396.227,313.976,398.919,252.235,426.145,228.041,442.897,204.851,456.322,172.289,440.461,172.794,389.16,324.501,519.056,324.437,488.189,265.602,449.605,293.815,412.154,282.657,499.353,265.828,434.961,235.149,465.174,237.994,440.578,128.559,503.798,179.754,423.618,196.424,469.591,214.667,452.603
330.053,396.254,313.932,398.969,252.227,426.147,228.033,442.894,204.858,456.322,172.289,440.461,172.795,389.168,324.532,519.002,324.524,488.148,265.588,449.646,293.795,412.154,282.665,499.353,265.816,434.961,235.117,465.179,237.962,440.58,128.558,503.818,179.751,423.673,196.424,469.591,214.667,452.602
329.959,396.275,313.909,399.044,252.227,426.156,228.033,442.897,204.858,456.328,172.289,440.461,172.796,389.168,324.545,518.996,324.53,488.124,265.578,449.668,293.766,412.173,282.648,499.353,265.804,435.002,235.104,465.183,237.954,440.602,128.552,503.82,179.736,423.674,196.424,469.591,214.655,452.602
329.95,396.317,313.865,399.092,252.207,426.179,228.024,442.898,204.858,456.343,172.235,440.455,172.798,389.168,324.675,518.996,324.539,488.109,265.578,449.698,293.765,412.176,282.632,499.353,265.773,435.011,235.094,465.186,237.948,440.606,128.549,503.832,179.588,423.674,196.342,469.656,214.655,452.622
329.878,396.4,313.851,399.094,252.153,426.207,227.88,442.919,204.648,456.37,172.075,440.356,172.807,389.15,324.684,518.996,324.579,488.098,265.578,449.708,293.701,412.188,282.642,499.345,265.65,435.013,235.04,465.272,237.881,440.704,128.549,503.838,179.588,423.673,196.235,469.765,214.483,452.661
