Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
220.896,475.826,217.708,486.215,202.28,529.521,196.845,548.283,184.833,568.555,157.111,574.857,126.425,570.281,264.795,572.818,257.489,550.899,211.641,538.285,214.476,501.122,254.671,604.583,233.486,566.223,205.704,562.191,202.492,543.376,175.363,611.667,172.624,546.377,187.171,578.087,191.684,560.801
220.896,475.931,217.708,486.388,202.28,529.528,196.828,548.253,184.823,568.549,157.11,574.853,126.405,570.281,264.76,573.025,257.468,550.91,211.641,538.308,214.476,501.167,254.683,604.518,233.57,566.223,205.681,562.177,202.492,543.35,175.357,611.667,172.624,546.454,187.171,578.1,191.68,560.801
220.87,475.95,217.708,486.403,202.263,529.588,196.823,548.232,184.821,568.545,157.111,574.857,126.388,570.298,264.76,573.121,257.453,551.031,211.666,538.308,214.46,501.203,254.694,604.459,233.57,566.213,205.676,562.157,202.478,543.328,175.337,611.662,172.611,546.457,187.171,578.1,191.671,560.801
220.868,475.965,217.731,486.433,202.26,529.601,196.823,548.229,184.821,568.53,157.119,574.857,126.388,570.298,264.75,573.125,257.389,551.075,211.789,538.308,214.46,501.229,254.861,604.325,233.57,566.167,205.676,562.128,202.478,543.327,175.282,611.653,172.602,546.457,187.171,578.1,191.671,560.801
220.847,475.966,217.731,486.433,202.249,529.641,196.823,548.222,184.807,568.522,157.126,574.859,126.369,570.298,264.705,573.156,257.383,551.079,211.796,538.31,214.459,501.276,255.036,604.274,233.443,566.167,205.676,562.127,202.478,543.327,175.337,611.652,172.602,546.454,187.171,578.096,191.658,560.815
220.787,476.034,217.737,486.444,202.228,529.715,196.823,548.217,184.798,568.522,157.128,574.866,126.365,570.366,264.622,573.171,257.237,551.081,211.796,538.309,214.459,501.292,255.041,604.251,233.41,566.149,205.652,562.12,202.478,543.327,175.337,611.621,172.653,546.412,187.099,578.1,191.644,560.839
220.767,476.058,217.756,486.444,202.228,529.756,196.831,548.217,184.797,568.516,157.252,574.914,126.362,570.394,264.622,573.223,257.219,551.2,211.802,538.31,214.459,501.295,255.102,604.15,233.394,566.145,205.649,562.118,202.478,543.339,175.337,611.621,172.62,546.412,187.092,578.101,191.616,560.85
220.767,476.118,217.757,486.462,202.228,529.766,196.831,548.222,184.786,568.522,157.271,574.935,126.344,570.394,264.616,573.237,257.203,551.225,211.805,538.329,214.455,501.3,255.366,604.12,233.394,566.145,205.643,562.118,202.476,543.356,175.318,611.621,172.653,546.405,187.092,578.115,191.612,560.857
220.767,476.125,217.767,486.491,202.246,529.777,196.831,548.222,184.772,568.524,157.271,574.935,126.362,570.398,264.606,573.309,257.175,551.247,211.806,538.347,214.458,501.3,255.38,604.074,233.401,566.125,205.643,562.127,202.473,543.357,175.318,611.664,172.653,546.402,187.099,578.152,191.605,560.87
220.805,476.182,217.78,486.503,202.254,529.786,196.831,548.259,184.763,568.571,157.312,574.935,126.362,570.394,264.544,573.498,257.078,551.339,211.831,538.347,214.463,501.3,255.436,604.037,233.401,566.089,205.643,562.132,202.476,543.372,175.318,611.677,172.62,546.402,187.105,578.161,191.605,560.876
220.809,476.183,217.813,486.51,202.255,529.786,196.828,548.259,184.755,568.571,157.271,574.921,126.325,570.388,264.524,573.555,256.997,551.506,211.837,538.347,214.474,501.317,255.611,604.023,233.481,566.056,205.643,562.132,202.492,543.372,175.33,611.685,172.597,546.428,187.105,578.164,191.602,560.885
220.91,476.204,217.829,486.53,202.261,529.786,196.828,548.259,184.755,568.571,157.271,574.916,126.318,570.388,264.407,573.555,256.73,551.617,211.837,538.322,214.474,501.3,255.701,604.023,233.562,565.955,205.658,562.132,202.492,543.372,175.244,611.685,172.56,546.4,187.109,578.164,191.605,560.885
220.984,476.206,217.854,486.552,202.263,529.772,196.854,548.22,184.763,568.517,157.3,574.884,126.261,570.398,264.372,573.555,256.718,551.617,211.837,538.322,214.481,501.289,255.72,604.006,233.615,565.925,205.667,562.108,202.505,543.357,175.33,611.677,172.56,546.4,187.112,578.164,191.629,560.885
221.031,476.207,217.884,486.552,202.263,529.74,196.911,548.201,184.809,568.517,157.3,574.881,126.261,570.388,264.22,573.472,256.705,551.617,211.832,538.319,214.492,501.289,255.723,603.994,233.698,565.891,205.755,562.051,202.505,543.316,175.35,611.677,172.597,546.357,187.127,578.168,191.639,560.885
221.048,476.223,217.958,486.552,202.261,529.702,196.911,548.201,184.835,568.517,157.262,574.86,126.247,570.385,264.13,573.383,256.705,551.518,211.832,538.319,214.527,501.296,255.778,603.992,233.698,565.86,205.777,562.051,202.511,543.284,175.35,611.685,172.657,546.298,187.172,578.168,191.642,560.885
221.085,476.223,218.023,486.508,202.261,529.68,196.927,548.201,184.876,568.523,157.3,574.86,126.247,570.385,264.101,573.383,256.718,551.511,211.832,538.286,214.54,501.286,255.839,603.986,233.722,565.807,205.791,562.051,202.512,543.284,175.303,611.695,172.657,546.264,187.188,578.156,191.688,560.908
221.111,476.223,218.047,486.508,202.278,529.694,196.953,548.283,184.88,568.524,157.3,574.868,126.211,570.318,264.027,573.383,256.768,551.511,211.866,538.286,214.557,501.288,255.984,603.91,233.782,565.754,205.795,562.084,202.512,543.299,175.303,611.717,172.694,546.079,187.19,578.152,191.726,560.924
221.157,476.248,218.068,486.482,202.308,529.694,196.977,548.283,184.883,568.526,157.321,574.842,126.211,570.318,263.997,573.392,256.768,551.518,211.866,538.297,214.624,501.288,256.01,603.91,233.961,565.676,205.795,562.084,202.569,543.299,175.287,611.771,172.694,546.031,187.206,578.134,191.739,560.924
221.223,476.27,218.097,486.482,202.308,529.673,196.991,548.283,184.903,568.526,157.321,574.84,126.211,570.31,263.997,573.415,256.768,551.661,211.877,538.297,214.624,501.288,256.013,603.91,233.991,565.565,205.799,562.084,202.59,543.299,175.287,611.771,172.618,546.031,187.21,578.13,191.762,560.926
221.223,476.279,218.142,486.482,202.308,529.658,197.05,548.276,184.918,568.526,157.359,574.84,126.226,570.31,263.997,573.444,256.707,551.699,211.877,538.286,214.634,501.286,256.03,604.016,234.166,565.563,205.803,562.068,202.62,543.299,175.172,611.777,172.607,546.028,187.221,578.13,191.792,560.926
221.236,476.362,218.154,486.482,202.284,529.657,197.056,548.274,184.918,568.527,157.321,574.818,126.226,570.301,264.03,573.446,256.642,551.869,211.879,538.278,214.634,501.272,256.032,604.045,234.213,565.473,205.833,562.053,202.635,543.278,175.172,611.777,172.618,545.995,187.23,578.134,191.804,560.946
221.248,476.383,218.161,486.482,202.278,529.622,197.081,548.241,184.975,568.526,157.304,574.818,126.234,570.301,264.073,573.619,256.638,551.963,211.972,538.28,214.649,501.261,256.049,604.045,234.215,565.363,205.884,561.981,202.682,543.221,175.307,611.768,172.618,545.968,187.272,578.141,191.83,560.949
221.248,476.392,218.231,486.392,202.278,529.611,197.084,548.206,184.975,568.524,157.304,574.83,126.255,570.261,264.073,573.741,256.582,552.066,212.044,538.278,214.671,501.239,256.107,604.045,234.216,565.336,205.884,561.981,202.683,543.196,175.315,611.768,172.681,545.962,187.273,578.151,191.833,560.956
221.305,476.392,218.287,486.383,202.284,529.566,197.091,548.206,185.016,568.527,157.278,574.845,126.267,570.261,264.078,573.741,256.524,552.178,212.066,538.278,214.714,501.22,256.18,604.045,234.35,565.336,205.886,561.981,202.69,543.196,175.307,611.75,172.71,545.901,187.295,578.169,191.842,560.963
221.337,476.403,218.295,486.376,202.405,529.545,197.151,548.206,185.021,568.527,157.264,574.865,126.267,570.265,264.109,573.741,256.456,552.288,212.076,538.278,214.738,501.22,256.207,604.045,234.35,565.357,205.886,561.988,202.746,543.196,175.307,611.749,172.784,545.854,187.315,578.176,191.875,560.982
221.483,476.409,218.356,486.376,202.405,529.545,197.174,548.243,185.021,568.607,157.264,574.865,126.267,570.265,265.272,572.189,256.437,552.34,212.076,538.272,214.738,501.235,256.207,604.058,234.376,565.359,205.945,562.098,202.752,543.198,175.304,611.706,173.093,545.718,187.344,578.176,191.883,560.995
221.523,476.427,218.376,486.376,202.406,529.545,197.177,548.243,185.024,568.607,157.255,574.865,126.255,570.261,265.291,572.189,256.437,552.358,212.066,538.272,214.738,501.235,256.222,604.042,234.376,565.359,205.956,562.107,202.753,543.227,175.304,611.704,173.103,545.718,187.361,578.176,191.886,560.995
221.623,476.452,218.401,486.434,202.412,529.545,197.216,548.243,185.024,568.607,157.194,574.864,126.241,570.225,265.291,572.189,256.437,552.369,212.066,538.278,214.749,501.235,256.207,604.074,234.385,565.41,205.978,562.109,202.752,543.276,175.297,611.67,173.103,545.707,187.363,578.184,191.886,560.995
221.701,476.483,218.406,486.453,202.467,529.532,197.243,548.236,185.043,568.597,157.194,574.864,126.241,570.19,265.272,572.331,256.431,552.369,212.072,538.278,214.749,501.279,256.196,604.077,234.385,565.419,205.978,562.109,202.753,543.294,175.297,611.67,173.122,545.694,187.379,578.2,191.883,560.977
221.78,476.483,218.44,486.466,202.467,529.523,197.247,548.218,185.059,568.596,157.194,574.855,126.241,570.106,263.808,574.206,256.452,552.369,212.064,538.278,214.764,501.279,256.163,604.077,234.884,565.489,205.978,562.107,202.753,543.294,175.077,611.67,173.242,545.61,187.444,578.215,191.913,560.976
221.787,476.483,218.459,486.477,202.474,529.513,197.255,548.215,185.059,568.59,157.168,574.822,126.38,570.057,263.808,574.227,256.453,552.343,212.057,538.285,214.765,501.279,256.163,604.063,234.928,565.51,205.97,562.107,202.759,543.294,175.031,611.698,173.242,545.589,187.444,578.224,191.913,560.976
221.8,476.483,218.474,486.478,202.543,529.513,197.291,548.215,185.043,568.593,157.161,574.812,126.419,570.031,263.808,574.227,256.453,552.334,212.072,538.285,214.771,501.291,256.163,604.108,234.934,565.546,205.962,562.15,202.797,543.318,175.031,611.69,173.242,545.589,187.444,578.226,191.881,560.977
221.838,476.514,218.524,486.545,202.544,529.523,197.311,548.218,185.043,568.578,157.177,574.812,126.431,570.003,263.829,574.22,256.472,552.236,212.072,538.335,214.828,501.333,256.169,604.147,235.032,565.546,205.96,562.149,202.802,543.318,175.062,611.698,173.242,545.589,187.444,578.231,191.881,561.009
221.884,476.563,218.575,486.609,202.655,529.634,197.402,548.272,185.055,568.577,157.177,574.791,126.419,569.965,263.831,574.208,256.472,552.236,212.222,538.4,214.867,501.485,256.177,604.154,235.079,565.546,205.96,562.15,202.88,543.337,175.062,611.711,173.265,545.581,187.447,578.237,191.881,561.055
221.924,476.597,218.587,486.609,202.655,529.634,197.425,548.294,185.055,568.578,157.177,574.768,126.414,569.957,263.831,574.22,256.472,552.317,212.288,538.4,214.867,501.485,256.182,604.155,235.081,565.517,205.955,562.15,202.887,543.366,175.07,611.711,173.337,545.588,187.447,578.24,191.877,561.055
221.972,476.601,218.636,486.618,202.655,529.68,197.425,548.306,185.063,568.593,157.177,574.742,126.414,569.948,263.839,574.22,256.491,552.317,212.301,538.404,214.868,501.485,256.182,604.172,235.108,565.513,205.96,562.149,202.887,543.382,175.078,611.691,173.365,545.581,187.458,578.24,191.87,561.061
222.06,476.624,218.697,486.618,202.644,529.707,197.433,548.324,185.094,568.606,157.177,574.714,126.396,569.789,263.839,574.289,256.527,552.317,212.344,538.404,214.876,501.469,256.22,604.227,235.278,565.483,205.968,562.129,202.887,543.399,175.192,611.691,173.365,545.557,187.475,578.305,191.87,561.08
222.071,476.631,218.726,486.618,202.644,529.711,197.435,548.349,185.097,568.617,157.156,574.712,126.385,569.765,263.856,574.433,256.454,552.353,212.347,538.404,214.88,501.469,256.22,604.227,235.286,565.48,205.977,562.129,202.887,543.505,175.206,611.679,173.365,545.557,187.475,578.306,191.863,561.11
222.097,476.638,218.751,486.618,202.644,529.711,197.449,548.349,185.099,568.617,157.113,574.697,126.379,569.759,263.856,574.489,256.527,552.317,212.357,538.371,214.906,501.469,256.256,604.227,235.286,565.403,206.007,562.129,202.887,543.505,175.21,611.678,173.374,545.557,187.482,578.306,191.861,561.11
222.125,476.756,218.788,486.645,202.704,529.711,197.449,548.349,185.099,568.617,157.113,574.688,126.379,569.711,263.856,574.493,256.57,552.286,212.357,538.335,214.915,501.54,256.287,604.206,235.286,565.403,206.021,562.129,202.891,543.505,175.21,611.669,173.338,545.557,187.482,578.306,191.861,561.11
222.16,476.828,218.856,486.671,202.805,529.677,197.554,548.279,185.125,568.545,157.113,574.658,126.379,569.635,263.845,574.493,256.57,552.142,212.357,538.309,214.938,501.554,256.287,604.206,235.286,565.403,206.03,562.129,202.984,543.468,175.233,611.669,173.338,545.564,187.507,578.297,191.649,560.676
222.16,476.875,218.903,486.706,202.805,529.621,197.588,548.275,185.202,568.539,157.132,574.651,126.507,569.598,263.768,574.509,256.551,552.142,212.312,538.285,214.953,501.554,256.256,604.206,235.297,565.497,206.122,562.092,203.02,543.41,175.233,611.678,173.389,545.595,187.577,578.29,191.649,560.663
222.16,476.883,218.938,486.706,202.855,529.526,197.591,548.234,185.202,568.539,157.132,574.6,126.507,569.464,263.768,574.543,256.551,552.142,212.312,538.285,214.987,501.554,256.195,604.218,235.297,565.531,206.196,562.068,203.039,543.352,175.233,611.669,173.446,545.607,187.625,578.285,191.649,560.62
222.161,476.883,218.972,486.706,202.883,529.482,197.629,548.218,185.205,568.539,157.157,574.596,126.515,569.426,263.751,574.553,256.536,552.147,212.312,538.309,215.046,501.497,256.195,604.261,235.318,565.605,206.224,562.01,203.066,543.352,175.233,611.666,173.49,545.626,187.628,578.273,191.67,560.613
222.161,476.883,218.992,486.675,202.883,529.475,197.629,548.214,185.202,568.539,157.157,574.596,126.529,569.326,263.751,574.851,256.342,553.357,212.377,538.378,215.066,501.476,256.195,604.263,235.371,565.612,206.315,562.01,203.066,543.352,175.233,611.666,173.705,545.639,187.633,578.237,191.737,560.588
222.224,476.851,219.053,486.617,202.883,529.475,197.635,548.214,185.205,568.539,157.157,574.586,126.542,569.326,263.773,574.851,256.342,553.386,212.398,538.392,215.133,501.476,256.195,604.317,235.371,565.612,206.323,562.033,203.066,543.395,175.161,611.642,173.761,545.641,187.736,578.15,191.76,560.588
222.32,476.851,219.101,486.599,202.86,529.475,197.64,548.22,185.213,568.539,157.216,574.586,126.664,569.208,263.786,574.851,256.342,553.386,212.485,538.491,215.14,501.476,256.195,604.332,235.591,565.612,206.342,562.043,203.025,543.477,175.256,611.641,173.843,545.641,187.752,578.09,191.767,560.613
222.355,476.84,219.165,486.565,202.86,529.55,197.641,548.22,185.222,568.539,157.216,574.586,126.675,569.125,263.949,574.689,256.483,553.357,212.485,538.491,215.165,501.498,256.195,604.333,235.596,565.592,206.343,562.043,203.025,543.567,175.175,611.641,173.849,545.668,187.752,578.09,191.767,560.615
222.403,476.84,219.177,486.528,202.86,529.632,197.693,548.255,185.243,568.539,157.216,574.586,126.688,569.125,265.57,572.777,256.569,553.316,212.527,538.491,215.18,501.498,256.154,604.34,235.626,565.577,206.348,562.061,203.025,543.646,175.161,611.641,173.863,545.712,187.736,578.09,191.76,560.655
222.415,476.851,219.183,486.528,202.875,529.632,197.694,548.315,185.27,568.516,157.216,574.538,126.697,569.125,265.591,572.777,256.648,553.176,212.584,538.489,215.187,501.498,256.154,604.34,235.65,565.503,206.348,562.134,203.04,543.681,175.175,611.642,173.849,545.712,187.717,578.107,191.759,560.655
222.431,476.862,219.237,486.515,202.902,529.632,197.724,548.315,185.271,568.513,157.194,574.448,126.7,569.125,265.591,572.812,256.651,553.111,212.62,538.473,215.225,501.458,256.139,604.333,235.65,565.468,206.348,562.141,203.048,543.681,175.216,611.639,173.849,545.712,187.717,578.107,191.759,560.655
222.506,476.846,219.271,486.514,202.962,529.609,197.759,548.315,185.343,568.485,157.168,574.348,126.75,569.101,265.608,572.812,256.737,553.1,212.639,538.471,215.266,501.457,256.126,604.333,235.65,565.443,206.362,562.141,203.078,543.681,175.216,611.639,173.863,545.694,187.717,578.121,191.759,560.619
222.543,476.846,219.316,486.512,202.965,529.58,197.767,548.277,185.361,568.461,157.194,574.347,126.75,569.101,265.741,572.812,256.845,552.973,212.687,538.458,215.278,501.456,256.121,604.34,235.596,565.437,206.374,562.141,203.108,543.625,175.23,611.538,174.016,545.694,187.778,578.121,191.778,560.608
222.543,476.846,219.34,486.491,203.062,529.546,197.869,548.198,185.369,568.438,157.213,574.347,126.754,569.077,265.778,572.812,256.851,552.911,212.732,538.458,215.327,501.43,256.05,604.436,235.495,565.394,206.388,562.1,203.22,543.522,175.28,611.538,174.04,545.694,187.817,578.121,191.85,560.6
222.615,476.794,219.349,486.439,203.091,529.546,197.92,548.198,185.361,568.438,157.213,574.347,126.797,568.995,265.874,572.792,256.895,552.911,212.742,538.458,215.339,501.378,256.05,604.436,235.493,565.37,206.436,562.1,203.274,543.522,175.282,611.537,174.143,545.694,187.859,578.167,191.894,560.608
222.657,476.783,219.394,486.402,203.121,529.546,197.92,548.198,185.361,568.438,157.28,574.347,126.853,568.92,265.899,572.792,256.895,552.911,212.793,538.458,215.373,501.372,256.05,604.436,235.493,565.339,206.493,562.1,203.274,543.522,175.338,611.515,174.15,545.694,187.878,578.204,191.894,560.608
222.715,476.783,219.424,486.402,203.159,529.673,197.924,548.242,185.338,568.502,157.288,574.35,126.888,568.796,265.908,572.792,256.985,553.084,212.917,538.458,215.408,501.372,256.05,604.436,235.495,565.239,206.517,562.2,203.29,543.718,175.338,611.5,174.21,545.681,187.894,578.236,191.903,560.701
222.803,476.783,219.441,486.402,203.161,529.673,197.924,548.242,185.338,568.52,157.807,574.856,126.904,568.679,266.121,572.939,257.017,553.117,212.947,538.458,215.425,501.372,256.067,604.421,235.503,565.2,206.524,562.2,203.299,543.718,175.355,611.458,174.21,545.674,187.896,578.236,191.903,560.701
222.871,476.84,219.511,486.42,203.185,529.673,197.924,548.242,185.338,568.526,157.807,574.856,126.904,568.478,266.153,572.939,257.023,553.183,212.951,538.458,215.458,501.402,256.128,604.389,235.557,565.071,206.548,562.2,203.299,543.718,175.355,611.457,174.225,545.674,187.93,578.261,191.903,560.701
222.886,476.907,219.528,486.42,203.305,529.607,198.013,548.242,185.341,568.57,157.829,574.856,126.904,568.383,266.192,572.939,257.026,553.206,212.968,538.422,215.485,501.436,256.245,604.331,235.557,565.053,206.621,562.2,203.401,543.68,175.362,611.456,174.225,545.681,187.938,578.265,191.964,560.705
222.886,477.001,219.61,486.42,203.374,529.571,198.032,548.242,185.349,568.57,157.829,574.791,126.904,568.265,266.196,572.814,257.073,553.352,213.096,538.401,215.522,501.467,256.395,604.276,235.557,564.84,206.672,562.203,203.467,543.647,175.375,611.437,174.23,545.699,187.946,578.265,191.986,560.705
222.875,477.001,219.685,486.42,203.441,529.56,198.073,548.21,185.375,568.563,157.829,574.767,127.008,568.24,266.196,572.797,257.115,553.352,213.099,538.4,215.534,501.482,256.446,604.252,235.581,564.84,206.695,562.224,203.472,543.603,175.398,611.431,174.277,545.699,187.957,578.289,192.005,560.675
