Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.541,505.575,358.11,516.082,347.506,556.497,341.395,574.203,327.61,591.203,302.992,588.545,279.755,574.262,412.033,591.472,400.809,572.692,360.775,562.589,357.184,528.627,381.325,624.611,363.061,587.337,348.623,587.085,347.539,568.75,307.326,629.549,309.078,567.812,328.532,600.019,333.869,585.121
359.541,505.577,358.11,516.082,347.506,556.522,341.39,574.205,327.61,591.203,302.992,588.548,279.731,574.262,412.042,591.435,400.809,572.719,360.797,562.589,357.184,528.627,381.325,624.612,363.062,587.334,348.623,587.088,347.539,568.75,307.326,629.554,309.078,567.812,328.529,600.019,333.864,585.14
359.541,505.578,358.11,516.082,347.506,556.522,341.389,574.205,327.61,591.201,302.992,588.548,279.748,574.255,412.042,591.435,400.809,572.724,360.797,562.591,357.184,528.627,381.325,624.612,363.062,587.329,348.624,587.095,347.539,568.75,307.326,629.558,309.057,567.822,328.529,600.026,333.864,585.152
359.542,505.578,358.11,516.082,347.491,556.53,341.383,574.21,327.61,591.204,302.992,588.548,279.752,574.235,412.046,591.435,400.809,572.733,360.797,562.594,357.182,528.627,381.325,624.611,363.062,587.334,348.625,587.096,347.524,568.77,307.324,629.558,309.078,567.822,328.524,600.03,333.862,585.155
359.55,505.579,358.108,516.095,347.406,556.619,341.383,574.231,327.61,591.211,302.997,588.548,279.748,574.229,412.046,591.45,400.812,572.733,360.788,562.633,357.171,528.642,381.325,624.6,363.049,587.331,348.625,587.12,347.506,568.821,307.321,629.558,309.083,567.809,328.523,600.042,333.862,585.16
359.552,505.584,358.089,516.147,347.361,556.729,341.355,574.306,327.612,591.265,303.008,588.548,279.731,574.229,412.057,591.457,400.84,572.776,360.733,562.742,357.156,528.672,381.324,624.567,363.049,587.331,348.629,587.175,347.459,568.903,307.321,629.558,309.227,567.794,328.52,600.077,333.834,585.216
359.569,505.756,358.075,516.271,347.311,556.815,341.327,574.366,327.602,591.298,303.245,589.033,279.731,574.225,412.057,591.545,400.84,572.855,360.592,562.832,357.105,528.823,381.324,624.567,363.049,587.332,348.63,587.202,347.437,568.963,307.306,629.558,309.266,567.768,328.497,600.132,333.806,585.236
359.578,505.828,358.075,516.346,347.293,556.85,341.312,574.419,327.583,591.342,303.245,589.037,279.724,574.225,412.057,591.545,400.871,572.923,360.515,562.915,357.093,528.887,381.324,624.567,363.058,587.342,348.63,587.261,347.432,569.029,307.305,629.562,309.266,567.768,328.492,600.165,333.802,585.262
359.578,505.84,358.075,516.409,347.293,556.881,341.297,574.464,327.576,591.409,303.245,589.05,279.719,574.229,412.073,591.545,400.894,572.929,360.515,562.938,357.093,529.009,381.324,624.584,363.114,587.354,348.63,587.301,347.428,569.049,307.301,629.558,309.266,567.768,328.491,600.213,333.788,585.316
359.578,505.84,358.074,516.418,347.296,556.91,341.263,574.52,327.549,591.501,303.232,589.164,279.709,574.253,412.078,591.533,400.931,572.967,360.515,562.946,357.089,529.038,381.348,624.584,363.137,587.389,348.63,587.352,347.427,569.129,307.3,629.558,309.136,567.786,328.477,600.222,333.788,585.362
359.574,505.84,358.059,516.476,347.293,556.926,341.263,574.536,327.499,591.581,303.194,589.167,279.694,574.272,412.118,591.493,400.931,572.967,360.5,562.994,357.089,529.11,381.348,624.584,363.137,587.396,348.63,587.354,347.424,569.154,307.294,629.546,309.136,567.786,328.451,600.304,333.753,585.446
359.578,505.824,358.059,516.477,347.296,556.931,341.259,574.54,327.497,591.581,303.194,589.212,279.694,574.281,412.158,591.493,400.931,572.985,360.5,562.995,357.093,529.11,381.348,624.582,363.114,587.399,348.63,587.361,347.424,569.154,307.294,629.546,309.136,567.79,328.448,600.305,333.752,585.446
359.578,505.807,358.059,516.482,347.296,556.991,341.255,574.568,327.486,591.585,303.19,589.216,279.645,574.291,412.241,591.493,400.968,573.05,360.482,563.062,357.097,529.124,381.327,624.582,363.108,587.426,348.638,587.379,347.427,569.158,307.294,629.546,309.233,567.79,328.433,600.308,333.733,585.452
359.612,505.803,358.135,516.482,347.334,556.998,341.255,574.568,327.473,591.586,303.19,589.217,279.645,574.409,412.26,591.536,401.034,573.152,360.376,563.062,357.106,529.11,381.327,624.582,363.103,587.46,348.644,587.388,347.462,569.169,307.294,629.554,309.422,567.856,328.391,600.325,333.728,585.452
359.628,505.803,358.135,516.482,347.355,557.019,341.255,574.568,327.473,591.586,303.194,589.246,279.645,574.41,412.317,591.543,401.034,573.179,360.376,563.079,357.107,529.109,381.327,624.594,363.103,587.464,348.644,587.391,347.462,569.195,307.295,629.556,309.424,567.856,328.38,600.331,333.728,585.452
359.63,505.803,358.135,516.482,347.355,557.054,341.308,573.887,327.473,591.579,303.194,589.267,279.674,574.427,412.332,591.589,400.968,573.22,360.376,563.084,357.107,529.109,381.327,624.594,363.103,587.466,348.638,587.391,347.462,569.195,307.297,629.559,309.425,567.856,328.379,600.331,333.728,585.443
359.636,505.845,358.122,516.482,347.334,557.064,341.315,573.887,327.474,591.596,303.183,589.293,279.676,574.427,412.379,591.696,400.339,574.104,360.454,563.084,357.107,529.124,381.337,624.594,363.108,587.478,348.62,587.412,347.458,569.24,307.297,629.563,309.425,567.84,328.376,600.339,333.733,585.453
359.655,505.857,358.118,516.515,347.332,557.096,341.315,573.887,327.485,591.6,303.176,589.294,279.679,574.427,412.442,591.769,400.307,574.121,360.474,563.111,357.107,529.124,381.36,624.591,363.111,587.553,348.595,587.433,347.409,569.264,307.314,629.585,309.452,567.84,328.374,600.339,333.735,585.453
359.677,505.895,358.115,516.549,347.325,557.12,341.308,573.906,327.485,591.62,303.169,589.299,279.692,574.423,412.512,591.8,400.307,574.121,360.474,563.111,357.12,529.144,381.381,624.57,363.148,587.59,348.595,587.441,347.398,569.309,307.314,629.586,309.459,567.84,328.365,600.352,333.735,585.461
359.677,505.897,358.079,516.58,347.325,557.142,341.308,573.933,327.492,591.642,303.169,589.305,279.693,574.423,412.514,591.8,400.313,574.121,360.477,563.114,357.12,529.155,381.39,624.57,363.155,587.59,348.595,587.449,347.366,569.372,307.314,629.586,309.465,567.856,328.365,600.361,333.735,585.488
359.655,505.895,358.067,516.581,347.325,557.162,341.308,573.95,327.492,591.708,303.169,589.307,279.695,574.423,412.524,591.8,400.339,574.121,360.477,563.121,357.12,529.164,381.403,624.57,363.167,587.59,348.606,587.488,347.352,569.422,307.312,629.585,309.467,567.868,328.374,600.405,333.735,585.534
359.64,505.895,358.003,516.61,347.346,557.165,341.308,573.957,327.492,591.756,303.207,589.354,279.747,574.485,412.531,591.741,400.379,574.121,360.477,563.13,357.118,529.169,381.403,624.58,363.167,587.586,348.653,587.488,347.352,569.434,307.306,629.572,309.467,567.897,328.375,600.426,333.735,585.556
359.61,505.894,357.992,516.622,347.346,557.165,341.318,573.968,327.492,591.766,303.212,589.411,279.747,574.541,412.57,591.734,400.382,574.214,360.458,563.199,357.112,529.169,381.426,624.584,363.167,587.558,348.656,587.488,347.352,569.435,307.285,629.572,309.477,567.907,328.375,600.446,333.757,585.557
359.61,505.894,357.988,516.623,347.346,557.179,341.325,573.969,327.511,591.768,303.231,589.458,279.774,574.647,412.574,591.734,400.437,574.255,360.443,563.202,357.109,529.19,381.435,624.585,363.167,587.552,348.677,587.484,347.359,569.452,307.285,629.571,309.477,567.907,328.395,600.452,333.776,585.559
359.61,505.894,357.988,516.627,347.356,557.184,341.325,573.991,327.52,591.79,303.252,589.517,279.774,574.675,412.584,591.741,400.421,574.255,360.443,563.238,357.107,529.192,381.435,624.594,363.163,587.541,348.679,587.484,347.359,569.473,307.283,629.571,309.467,567.907,328.431,600.452,333.806,585.574
359.665,505.925,357.992,516.637,347.356,557.238,341.325,574.033,327.575,591.79,303.296,589.548,279.774,574.72,412.659,591.944,400.437,574.255,360.443,563.271,357.093,529.224,381.448,624.597,363.163,587.514,348.679,587.484,347.359,569.53,307.283,629.571,309.316,567.895,328.431,600.469,333.827,585.574
359.668,505.925,358.019,516.686,347.347,557.313,341.327,574.099,327.58,591.8,303.327,589.548,279.817,574.72,412.664,591.99,400.439,574.255,360.483,563.334,357.085,529.296,381.448,624.632,363.178,587.479,348.679,587.539,347.306,569.607,307.28,629.578,309.3,567.895,328.441,600.486,333.836,585.588
359.711,505.963,358.064,516.701,347.347,557.338,341.327,574.104,327.581,591.806,303.346,589.559,279.817,574.729,412.664,592.03,400.45,574.238,360.484,563.36,357.074,529.316,381.448,624.632,363.181,587.451,348.681,587.54,347.297,569.631,307.274,629.578,309.298,567.895,328.457,600.5,333.849,585.579
361.461,505.969,358.118,516.756,347.347,557.386,341.327,574.138,327.581,591.808,303.358,589.559,279.817,574.732,412.664,592.101,400.487,574.187,360.492,563.452,357.069,529.417,381.448,624.632,363.236,587.432,348.681,587.566,347.277,569.708,307.195,629.688,309.298,567.914,328.457,600.5,333.849,585.579
361.461,505.969,358.119,516.756,347.319,557.409,341.359,574.138,327.62,591.808,303.406,589.574,279.792,574.785,412.66,592.143,400.487,574.171,360.517,563.484,357.069,529.473,381.432,624.632,363.374,587.426,348.713,587.572,347.277,569.735,307.185,629.695,309.298,567.926,328.507,600.486,333.861,585.579
361.481,505.969,358.127,516.756,347.316,557.412,341.375,574.14,327.701,591.811,303.406,589.634,279.792,574.785,412.621,592.143,400.511,574.171,360.534,563.5,357.069,529.48,381.429,624.631,363.406,587.425,348.713,587.581,347.277,569.773,307.18,629.695,309.298,567.942,328.53,600.5,333.922,585.579
361.488,505.996,358.127,516.743,347.308,557.418,341.375,574.148,327.701,591.811,303.406,589.644,279.792,574.785,412.607,592.142,400.487,574.171,360.534,563.502,357.058,529.48,381.428,624.63,363.406,587.425,348.713,587.59,347.277,569.777,307.176,629.695,309.3,567.951,328.53,600.5,333.922,585.579
361.488,505.996,358.127,516.742,347.287,557.44,341.375,574.156,327.701,591.816,303.324,589.655,279.858,574.723,412.513,592.142,400.482,574.188,360.534,563.511,357.058,529.473,381.428,624.625,363.41,587.426,348.719,587.59,347.277,569.793,307.176,629.694,309.3,567.999,328.53,600.515,333.922,585.59
361.468,505.977,358.123,516.74,347.287,557.44,341.35,574.174,327.699,591.89,303.315,589.669,279.859,574.719,412.487,592.133,400.452,574.226,360.442,563.558,357.058,529.463,381.422,624.625,363.41,587.442,348.712,587.595,347.219,569.846,307.175,629.693,309.3,568.003,328.526,600.523,333.922,585.615
361.468,505.977,358.087,516.724,347.287,557.464,341.347,574.189,327.696,591.892,303.315,589.671,279.862,574.717,412.48,592.092,400.452,574.228,360.414,563.574,357.04,529.463,381.421,624.625,363.425,587.458,348.712,587.598,347.199,569.856,307.17,629.688,309.325,568.003,328.513,600.531,333.91,585.626
361.151,505.305,358.061,516.719,347.287,557.477,341.339,574.196,327.676,591.91,303.303,589.671,279.862,574.717,412.477,592.065,400.452,574.293,360.411,563.583,357.034,529.463,381.418,624.626,363.434,587.476,348.712,587.598,347.199,569.879,307.167,629.693,309.332,567.999,328.513,600.543,333.9,585.639
361.101,505.277,358.052,516.719,347.27,557.479,341.337,574.197,327.654,591.948,303.28,589.671,279.866,574.698,412.477,592.065,400.532,574.305,360.387,563.594,357.03,529.465,381.421,624.629,363.437,587.476,348.712,587.625,347.188,569.885,307.167,629.693,309.338,567.999,328.505,600.602,333.895,585.681
361.097,505.277,358.049,516.724,347.267,557.481,341.297,574.212,327.601,591.948,303.28,589.687,279.866,574.688,412.477,592.062,400.534,574.305,360.397,563.597,357.012,529.493,381.421,624.629,363.45,587.472,348.684,587.647,347.16,569.885,307.156,629.693,309.338,567.998,328.442,600.62,333.823,585.681
361.097,505.277,358.049,516.758,347.26,557.517,341.258,574.22,327.594,591.948,303.279,589.694,279.866,574.688,412.548,592.065,400.541,574.305,360.397,563.659,356.989,529.536,381.428,624.629,363.45,587.472,348.646,587.659,347.16,569.887,307.156,629.694,309.354,567.997,328.423,600.62,333.823,585.681
361.073,505.277,358.048,516.761,347.26,557.521,341.255,574.22,327.594,591.948,303.28,589.696,279.862,574.698,412.577,592.078,400.541,574.288,360.397,563.69,356.981,529.56,381.428,624.629,363.434,587.476,348.627,587.67,347.16,569.885,307.153,629.694,309.338,567.997,328.423,600.632,333.823,585.663
361.09,505.279,358.049,516.761,347.259,557.521,341.255,574.234,327.594,591.972,303.285,589.705,279.862,574.709,412.583,592.082,400.541,574.242,360.433,563.69,356.981,529.56,381.43,624.627,363.413,587.496,348.623,587.68,347.162,569.869,307.153,629.711,309.338,568.004,328.423,600.632,333.831,585.642
361.082,505.28,358.071,516.761,347.259,557.517,341.255,574.232,327.6,591.963,303.297,589.746,279.834,574.73,412.583,592.209,400.528,574.205,360.506,563.69,356.949,529.56,381.475,624.622,363.329,587.519,348.615,587.77,347.185,569.85,307.148,629.712,309.338,568.077,328.487,600.614,333.837,585.639
361.082,505.282,358.072,516.699,347.257,557.483,341.258,574.232,327.61,591.972,303.327,589.747,279.834,574.73,412.598,592.232,400.528,574.205,360.506,563.687,356.947,529.529,381.475,624.622,363.3,587.531,348.615,587.774,347.198,569.848,307.148,629.718,309.338,568.077,329.22,600.106,333.839,585.639
361.082,505.282,358.073,516.699,347.259,557.483,341.255,574.234,327.61,591.976,303.327,589.747,279.834,574.73,412.623,592.234,400.528,574.203,360.528,563.683,356.944,529.509,381.478,624.622,363.284,587.532,348.615,587.782,347.198,569.848,307.148,629.718,309.338,568.079,329.22,600.106,333.839,585.642
361.082,505.287,358.073,516.699,347.259,557.472,341.255,574.234,327.61,592.0,303.327,589.747,279.833,574.725,412.624,592.234,400.528,574.171,360.528,563.678,356.942,529.504,381.484,624.637,363.263,587.532,348.608,587.782,347.185,569.848,307.156,629.718,309.417,568.079,329.22,600.106,333.839,585.665
361.068,505.287,358.073,516.699,347.282,557.462,341.224,574.26,327.505,592.028,303.268,589.693,279.833,574.718,412.746,592.234,400.514,574.166,360.527,563.65,356.93,529.502,381.484,624.652,363.203,587.54,348.603,587.784,347.122,569.848,307.156,629.714,309.453,568.054,328.41,600.681,333.778,585.691
361.029,505.282,358.073,516.694,347.306,557.416,341.224,574.26,327.472,592.057,303.253,589.693,279.834,574.718,412.769,592.234,400.518,574.171,360.509,563.626,356.905,529.501,381.495,624.659,363.166,587.54,348.6,587.784,347.122,569.841,307.156,629.705,309.453,568.026,328.387,600.73,333.766,585.691
361.024,505.273,358.073,516.674,347.332,557.35,341.224,574.26,327.472,592.057,303.253,589.684,279.838,574.712,412.782,592.234,400.514,574.168,360.509,563.589,356.904,529.424,381.495,624.663,363.156,587.526,348.593,587.784,347.122,569.841,307.156,629.705,309.453,568.026,328.371,600.73,333.758,585.691
361.019,505.267,358.073,516.631,347.332,557.35,341.236,574.222,327.472,592.057,303.253,589.682,279.843,574.712,412.801,592.213,400.511,574.165,360.446,563.589,356.894,529.417,381.495,624.665,363.14,587.524,348.593,587.756,347.147,569.802,307.156,629.705,309.451,568.005,328.369,600.73,333.749,585.691
361.005,505.267,358.073,516.631,347.332,557.35,341.236,574.216,327.472,591.989,303.253,589.682,279.843,574.712,412.805,592.212,400.511,574.165,360.363,563.589,356.89,529.417,381.44,624.67,363.14,587.506,348.553,587.756,347.148,569.795,307.164,629.705,309.429,568.003,328.334,600.713,333.749,585.649
361.001,505.267,358.066,516.631,347.331,557.361,341.236,574.216,327.472,591.989,303.253,589.682,279.844,574.719,412.807,592.202,400.503,574.168,360.328,563.617,356.89,529.417,381.436,624.678,363.147,587.506,348.541,587.756,347.154,569.795,307.164,629.704,309.429,568.001,328.334,600.713,333.749,585.649
360.969,505.277,358.045,516.657,347.312,557.39,341.232,574.216,327.462,591.989,303.257,589.682,279.845,574.71,412.807,592.201,400.503,574.168,360.328,563.623,356.88,529.446,381.436,624.694,363.154,587.506,348.531,587.771,347.148,569.795,307.164,629.704,309.418,567.998,328.333,600.713,333.749,585.649
360.964,505.277,358.041,516.676,347.264,557.435,341.217,574.236,327.459,592.044,303.242,589.682,279.845,574.71,412.807,592.201,400.503,574.183,360.328,563.67,356.88,529.459,381.431,624.7,363.148,587.585,348.515,587.779,347.148,569.861,307.158,629.703,309.429,567.996,328.328,600.722,333.749,585.664
360.959,505.28,358.035,516.683,347.235,557.438,341.212,574.25,327.455,592.046,303.232,589.686,279.901,574.71,412.812,592.201,400.544,574.247,360.353,563.676,356.873,529.474,381.431,624.7,363.154,587.617,348.488,587.798,347.132,569.9,307.154,629.701,309.416,567.985,328.314,600.737,333.743,585.669
360.959,505.277,358.029,516.696,347.176,557.526,341.199,574.319,327.454,592.076,303.213,589.689,279.922,574.662,412.812,592.198,400.544,574.247,360.353,563.702,356.87,529.484,381.431,624.7,363.153,587.617,348.475,587.828,347.116,570.009,307.149,629.7,309.416,567.961,328.269,600.738,333.743,585.674
360.959,505.277,358.021,516.698,347.173,557.527,341.189,574.339,327.454,592.081,303.213,589.745,279.944,574.662,412.812,592.192,400.544,574.247,360.353,563.705,356.868,529.49,381.422,624.703,363.153,587.62,348.458,587.828,347.108,570.034,307.142,629.697,309.332,567.96,328.235,600.765,333.736,585.686
360.964,505.28,358.013,516.724,347.138,557.557,341.184,574.339,327.455,592.099,303.213,589.786,279.944,574.662,412.8,592.184,400.522,574.173,360.353,563.748,356.868,529.526,381.422,624.7,363.148,587.626,348.43,587.84,347.107,570.042,307.141,629.688,309.329,567.919,328.235,600.776,333.736,585.72
360.982,505.302,358.013,516.724,347.138,557.606,341.137,574.339,327.457,592.121,303.21,589.8,279.944,574.679,412.725,592.078,400.522,574.173,360.347,563.801,356.822,529.588,381.405,624.693,363.133,587.63,348.429,587.844,347.01,570.042,307.139,629.687,309.32,567.905,328.233,600.782,333.735,585.729
360.982,505.355,358.011,516.724,347.138,557.606,341.137,574.339,327.461,592.129,303.21,589.806,279.937,574.679,412.725,592.078,400.502,574.173,360.347,563.805,356.795,529.588,381.372,624.693,363.13,587.645,348.429,587.85,347.01,570.048,307.139,629.687,309.306,567.905,328.233,600.782,333.736,585.729
360.982,505.395,358.005,516.727,347.132,557.606,341.134,574.339,327.461,592.129,303.21,589.807,279.925,574.679,412.716,592.069,400.452,574.191,360.347,563.818,356.787,529.59,381.372,624.692,363.128,587.649,348.421,587.85,347.01,570.048,307.139,629.687,309.312,567.905,328.233,600.776,333.735,585.729
360.968,505.449,357.982,516.727,347.132,557.62,341.13,574.355,327.461,592.133,303.21,589.811,279.916,574.66,412.716,592.069,400.441,574.191,360.326,563.848,356.786,529.59,381.372,624.69,363.128,587.661,348.421,587.856,347.02,570.066,307.131,629.685,309.32,567.927,328.233,600.782,333.734,585.719
360.96,505.449,357.918,516.824,347.141,557.645,341.107,574.384,327.442,592.133,303.128,589.835,279.869,574.66,412.716,591.927,400.379,574.191,360.32,563.915,356.742,529.711,381.388,624.69,363.128,587.702,348.421,587.87,347.044,570.126,307.128,629.687,309.32,567.927,328.212,600.782,333.726,585.719
