Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
237.402,479.023,230.613,489.282,210.303,527.674,203.752,547.077,190.544,563.079,164.025,563.435,137.065,542.675,267.776,576.232,263.519,554.349,221.035,537.187,226.776,503.505,244.274,607.815,223.113,566.244,208.356,560.651,208.238,542.65,159.045,611.457,165.314,550.367,188.849,571.579,196.393,558.652
237.415,479.03,230.597,489.29,210.327,527.674,203.754,547.074,190.563,563.066,164.03,563.433,137.077,542.697,267.753,576.214,263.521,554.378,221.04,537.187,226.78,503.552,244.274,607.815,223.113,566.267,208.358,560.651,208.251,542.65,159.045,611.457,165.308,550.435,188.83,571.562,196.399,558.652
237.415,479.031,230.597,489.291,210.334,527.674,203.773,547.074,190.565,563.059,164.03,563.435,137.077,542.699,267.78,576.214,263.584,554.378,221.04,537.187,226.78,503.561,244.334,607.827,223.154,566.318,208.378,560.657,208.251,542.66,159.045,611.475,165.301,550.455,188.83,571.546,196.414,558.653
237.415,479.03,230.597,489.304,210.351,527.674,203.773,547.07,190.581,563.066,164.061,563.449,137.077,542.699,267.785,576.232,263.602,554.522,221.105,537.2,226.78,503.575,244.353,607.827,223.159,566.345,208.378,560.658,208.251,542.66,159.062,611.475,165.301,550.478,188.836,571.516,196.416,558.667
237.402,479.023,230.6,489.312,210.362,527.662,203.789,547.069,190.6,563.066,164.07,563.45,137.079,542.746,267.78,576.232,263.602,554.666,221.105,537.212,226.781,503.575,244.375,607.827,223.164,566.356,208.382,560.658,208.254,542.66,159.045,611.475,165.301,550.5,188.836,571.505,196.417,558.667
237.385,479.012,230.62,489.312,210.362,527.681,203.816,547.043,190.6,563.066,164.151,563.466,137.093,542.753,266.962,575.182,263.602,554.666,221.105,537.212,226.781,503.575,244.385,607.831,223.164,566.364,208.386,560.658,208.259,542.66,159.038,611.461,165.301,550.523,188.836,571.48,196.417,558.667
237.385,478.996,230.635,489.304,210.351,527.694,203.818,547.039,190.6,563.059,164.151,563.58,137.101,542.928,266.962,575.239,263.594,554.685,221.082,537.212,226.772,503.529,244.373,607.831,223.179,566.38,208.389,560.655,208.278,542.66,159.038,611.461,165.337,550.568,188.855,571.46,196.419,558.653
237.385,478.996,230.643,489.312,210.125,528.537,203.845,547.014,190.573,563.072,164.151,563.618,137.101,542.928,266.869,575.212,263.586,554.697,221.003,537.159,226.758,503.529,244.374,607.84,223.183,566.38,208.411,560.655,208.295,542.571,159.034,611.45,165.341,550.575,188.859,571.46,196.436,558.613
237.385,478.996,230.643,489.313,210.125,528.54,203.846,547.005,190.571,563.089,164.092,563.68,137.102,543.029,266.81,575.212,263.573,554.748,220.945,537.159,226.751,503.529,244.385,607.84,223.19,566.383,208.434,560.655,208.295,542.556,159.016,611.442,165.39,550.575,188.859,571.45,196.436,558.613
237.442,478.996,230.652,489.3,210.108,528.568,203.846,547.005,190.571,563.095,163.992,563.692,137.109,543.046,266.799,575.239,263.561,554.76,220.935,537.159,226.748,503.564,244.374,607.84,223.259,566.393,208.436,560.664,208.32,542.556,159.016,611.442,165.39,550.573,188.855,571.454,196.436,558.613
237.481,478.996,230.666,489.3,210.125,528.568,203.848,547.005,190.571,563.119,163.992,563.739,137.109,543.094,266.739,575.369,263.467,554.921,220.935,537.165,226.738,503.57,244.373,607.846,223.286,566.432,208.436,560.673,208.324,542.556,159.01,611.352,165.39,550.573,188.844,571.454,196.402,558.64
237.515,478.957,230.666,489.3,210.137,528.54,203.864,547.036,190.585,563.121,163.991,563.739,137.109,543.1,266.693,575.385,263.464,554.988,220.935,537.219,226.729,503.57,244.322,607.811,223.286,566.434,208.443,560.685,208.336,542.594,159.001,611.352,165.422,550.557,188.844,571.464,196.398,558.669
237.515,478.957,230.669,489.3,210.142,528.54,203.874,547.069,190.616,563.181,163.992,563.739,137.109,543.1,266.687,575.386,263.464,555.003,220.944,537.226,226.727,503.571,244.24,607.811,223.286,566.442,208.444,560.721,208.364,542.652,159.001,611.352,165.422,550.557,188.844,571.514,196.396,558.75
237.515,478.957,230.669,489.3,210.137,528.526,203.883,547.082,190.637,563.228,164.008,563.737,137.107,543.1,266.687,575.385,263.467,555.003,220.952,537.242,226.723,503.571,244.221,607.854,223.281,566.434,208.444,560.757,208.388,542.683,159.01,611.359,165.422,550.557,188.853,571.548,196.398,558.826
237.505,478.957,230.669,489.294,210.142,528.495,203.883,547.082,190.637,563.228,164.031,563.737,137.092,543.095,266.687,575.385,263.486,554.988,220.957,537.242,226.723,503.57,244.069,607.876,223.28,566.432,208.443,560.757,208.39,542.683,159.015,611.359,165.453,550.571,188.854,571.57,196.398,558.826
237.505,478.957,230.669,489.29,210.142,528.468,203.883,547.082,190.637,563.228,164.033,563.737,137.083,543.095,266.687,575.339,263.563,554.947,220.957,537.257,226.723,503.568,244.036,607.898,223.257,566.421,208.444,560.757,208.39,542.683,159.076,611.365,165.471,550.585,188.859,571.57,196.412,558.826
237.505,478.949,230.678,489.29,210.14,528.468,203.867,547.051,190.632,563.212,164.038,563.74,137.083,543.095,266.696,575.268,263.621,554.826,220.957,537.257,226.74,503.571,243.924,607.905,223.247,566.411,208.444,560.763,208.388,542.615,159.076,611.368,165.471,550.601,188.859,571.57,196.42,558.762
237.515,478.949,230.681,489.279,210.138,528.468,203.847,547.02,190.593,563.203,164.038,563.74,137.08,543.095,266.696,575.268,263.69,554.743,220.952,537.242,226.74,503.571,243.9,607.906,223.247,566.401,208.437,560.763,208.381,542.615,159.076,611.371,165.493,550.601,188.862,571.57,196.427,558.758
237.575,478.949,230.681,489.279,210.138,528.441,203.847,547.018,190.592,563.202,164.038,563.74,137.08,543.114,266.696,575.268,263.767,554.57,220.95,537.239,226.74,503.569,243.88,607.912,223.225,566.371,208.437,560.763,208.38,542.607,158.975,611.374,165.496,550.601,188.866,571.584,196.428,558.752
237.575,478.981,230.678,489.279,210.136,528.441,203.844,547.018,190.59,563.202,163.983,563.73,137.076,543.114,266.615,575.317,263.767,554.57,220.87,537.212,226.736,503.571,243.88,607.918,223.222,566.34,208.43,560.766,208.371,542.596,158.969,611.374,165.625,550.456,188.904,571.587,196.433,558.752
237.586,479.013,230.659,489.304,210.135,528.441,203.844,547.02,190.59,563.212,163.976,563.73,137.067,543.09,266.615,575.317,263.772,554.551,220.848,537.201,226.732,503.572,243.88,607.918,223.222,566.329,208.428,560.767,208.371,542.596,158.969,611.374,165.662,550.446,188.914,571.587,196.438,558.755
237.604,479.052,230.657,489.315,210.125,528.49,203.844,547.038,190.59,563.202,163.973,563.713,137.067,543.088,266.615,575.317,263.772,554.57,220.848,537.201,226.703,503.601,243.875,607.912,223.218,566.328,208.426,560.771,208.371,542.596,158.969,611.38,165.69,550.446,188.914,571.584,196.438,558.755
237.609,479.059,230.649,489.321,210.122,528.492,203.839,547.049,190.588,563.202,163.971,563.713,136.968,543.079,266.655,575.296,263.846,554.579,220.848,537.196,226.696,503.631,243.868,607.912,223.206,566.256,208.423,560.777,208.365,542.6,158.97,611.4,165.712,550.456,188.914,571.561,196.438,558.756
237.621,479.082,230.646,489.321,210.122,528.498,203.838,547.049,190.57,563.197,163.909,563.66,136.923,543.057,266.655,575.264,263.846,554.614,220.864,537.201,226.69,503.644,243.843,607.918,223.188,566.236,208.421,560.777,208.363,542.616,159.034,611.402,165.712,550.469,188.876,571.502,196.432,558.756
237.621,479.082,230.649,489.321,210.125,528.504,203.833,547.051,190.57,563.197,163.857,563.658,136.923,543.05,266.655,575.264,263.858,554.627,220.867,537.203,226.69,503.644,243.843,607.945,223.153,566.234,208.405,560.777,208.358,542.635,159.034,611.402,165.712,550.516,188.875,571.501,196.431,558.759
237.609,479.086,230.649,489.319,210.131,528.498,203.833,547.052,190.562,563.171,163.805,563.584,136.825,543.05,266.643,575.258,263.858,554.64,220.873,537.205,226.696,503.631,243.843,607.949,223.152,566.233,208.399,560.777,208.347,542.639,159.062,611.416,165.657,550.516,188.841,571.472,196.418,558.759
237.6,479.086,230.668,489.314,210.133,528.511,203.833,547.059,190.554,563.167,163.778,563.579,136.786,543.053,266.643,575.25,263.845,554.727,220.915,537.205,226.709,503.609,243.887,607.978,223.152,566.233,208.39,560.777,208.339,542.657,159.074,611.402,165.639,550.516,188.835,571.466,196.414,558.759
237.6,479.086,230.673,489.287,210.137,528.511,203.81,547.062,190.543,563.15,163.776,563.537,136.778,543.05,266.64,575.246,263.844,554.813,220.959,537.208,226.711,503.577,243.912,607.978,223.152,566.234,208.364,560.786,208.323,542.687,159.074,611.415,165.565,550.516,188.835,571.466,196.397,558.76
237.594,479.084,230.675,489.287,210.287,527.702,203.795,547.062,190.543,563.149,163.756,563.533,136.756,543.053,266.627,575.248,263.78,554.839,220.959,537.248,226.712,503.577,243.936,607.969,223.153,566.234,208.348,560.786,208.319,542.697,159.062,611.4,165.562,550.516,188.797,571.453,196.389,558.763
237.594,479.084,230.675,489.287,210.32,527.692,203.795,547.099,190.539,563.146,163.756,563.533,136.765,543.086,266.611,575.243,263.78,554.88,220.968,537.29,226.711,503.577,243.936,607.969,223.13,566.249,208.336,560.786,208.308,542.781,159.072,611.4,165.498,550.516,188.797,571.453,196.384,558.766
237.594,479.079,230.673,489.309,210.32,527.692,203.795,547.114,190.539,563.142,163.76,563.533,136.773,543.093,266.611,575.233,263.78,554.907,220.968,537.303,226.711,503.577,243.912,607.932,223.13,566.279,208.322,560.795,208.303,542.783,159.072,611.392,165.485,550.516,189.738,572.134,196.363,558.776
237.573,479.062,230.683,489.333,210.32,527.692,203.778,547.114,190.546,563.142,163.76,563.552,136.773,543.122,266.611,575.233,263.825,554.934,221.024,537.303,226.676,503.576,243.891,607.932,223.107,566.297,208.279,560.803,208.294,542.783,159.072,611.374,165.453,550.516,189.738,572.134,196.355,558.776
237.514,479.062,230.682,489.349,210.325,527.682,203.778,547.107,190.554,563.142,163.77,563.552,136.773,543.139,266.435,575.201,263.868,554.934,221.05,537.309,226.672,503.576,243.891,607.932,223.107,566.297,208.229,560.824,208.292,542.781,159.064,611.373,165.453,550.401,189.737,572.135,196.355,558.774
237.507,479.062,230.66,489.368,210.325,527.682,203.767,547.107,190.546,563.137,163.77,563.554,136.835,543.167,266.435,575.201,263.901,554.934,221.05,537.303,226.672,503.576,243.884,607.932,223.102,566.288,208.224,560.859,208.258,542.767,159.072,611.35,165.453,550.401,189.737,572.155,196.351,558.766
237.507,479.083,230.66,489.417,210.125,528.527,203.758,547.114,190.546,563.137,163.77,563.602,136.921,543.231,267.351,576.389,263.947,554.927,221.024,537.294,226.662,503.613,243.884,607.941,223.076,566.288,208.211,560.86,208.257,542.744,159.124,611.339,165.453,550.401,189.735,572.18,196.351,558.749
237.507,479.097,230.584,489.417,210.1,528.607,203.708,547.122,190.532,563.131,163.738,563.605,136.921,543.239,267.404,576.389,263.978,554.889,220.997,537.294,226.653,503.65,243.839,607.956,223.031,566.283,208.135,560.86,208.223,542.724,159.167,611.304,165.453,550.497,189.7,572.18,196.314,558.726
237.498,479.101,230.572,489.417,210.1,528.607,203.696,547.149,190.526,563.137,163.738,563.606,136.921,543.251,267.404,576.384,263.999,554.834,220.964,537.307,226.662,503.656,243.838,607.969,223.031,566.283,208.132,560.861,208.218,542.706,159.124,611.304,165.454,550.51,189.686,572.191,196.303,558.709
237.493,479.116,230.569,489.426,210.1,528.607,203.696,547.149,190.526,563.131,163.738,563.606,136.916,543.266,267.41,576.389,264.041,554.768,220.964,537.307,226.662,503.656,243.816,607.969,223.065,566.288,208.132,560.866,208.218,542.669,159.124,611.304,165.446,550.51,189.686,572.191,196.303,558.698
237.457,479.116,230.569,489.406,210.112,528.556,203.696,547.149,190.532,563.111,163.787,563.62,136.882,543.266,267.513,576.384,264.041,554.683,220.962,537.322,226.684,503.658,243.803,607.969,223.065,566.354,208.132,560.873,208.215,542.655,159.075,611.304,165.454,550.497,189.686,572.179,196.303,558.694
237.454,479.116,230.563,489.406,210.156,528.536,203.694,547.146,190.584,563.081,163.787,563.636,136.877,543.266,267.528,576.373,264.041,554.679,220.957,537.355,226.686,503.658,243.8,607.954,223.076,566.361,208.147,560.891,208.215,542.655,159.072,611.307,165.461,550.487,189.68,572.142,196.318,558.694
237.442,479.116,230.563,489.406,210.16,528.525,203.684,547.146,190.584,563.081,163.787,563.636,136.877,543.266,267.528,576.355,264.027,554.547,220.949,537.363,226.691,503.665,243.793,607.952,223.091,566.361,208.158,560.896,208.215,542.655,159.047,611.307,165.461,550.487,189.692,572.142,196.318,558.698
237.442,479.112,230.569,489.397,210.175,528.494,203.684,547.146,190.592,563.081,163.761,563.636,136.877,543.27,267.528,576.355,264.027,554.522,220.949,537.389,226.691,503.68,243.78,607.945,223.134,566.361,208.164,560.896,208.205,542.708,159.033,611.307,165.439,550.464,189.692,572.142,196.318,558.734
237.454,479.111,230.582,489.397,210.175,528.494,203.681,547.163,190.594,563.119,163.749,563.64,136.981,543.424,267.513,576.273,263.966,554.458,220.907,537.397,226.703,503.681,243.77,607.941,223.14,566.361,208.179,560.896,208.19,542.732,159.032,611.301,165.439,550.423,189.692,572.208,196.303,558.783
237.476,479.111,230.584,489.401,210.156,528.536,203.681,547.194,190.594,563.141,163.734,563.64,136.981,543.539,266.786,574.944,263.94,554.458,220.907,537.397,226.706,503.689,243.77,607.941,223.14,566.361,208.246,560.881,208.19,542.732,159.026,611.301,165.405,550.404,189.697,572.22,196.297,558.786
237.49,479.111,230.584,489.4,210.133,528.541,203.681,547.207,190.594,563.164,163.712,563.621,136.981,543.539,266.786,574.944,263.94,554.42,220.887,537.396,226.708,503.689,243.77,607.945,223.14,566.378,208.26,560.87,208.188,542.732,159.026,611.301,165.376,550.407,189.697,572.237,196.296,558.788
237.509,479.132,230.585,489.4,210.126,528.555,203.684,547.207,190.594,563.168,163.712,563.615,136.94,543.539,266.837,574.944,263.94,554.42,220.882,537.396,226.708,503.689,243.804,607.98,223.147,566.444,208.26,560.836,208.188,542.726,159.026,611.318,165.353,550.407,189.697,572.244,196.296,558.788
237.512,479.139,230.592,489.4,210.121,528.572,203.684,547.207,190.589,563.168,163.708,563.598,136.904,543.539,266.837,574.944,263.927,554.403,220.794,537.397,226.709,503.685,243.804,607.984,223.147,566.508,208.26,560.82,208.188,542.661,159.026,611.318,165.348,550.423,189.672,572.244,196.272,558.786
237.524,479.143,230.592,489.398,210.121,528.583,203.684,547.199,190.564,563.164,163.615,563.591,136.892,543.539,266.837,574.944,263.921,554.403,220.78,537.399,226.709,503.659,243.811,607.984,223.21,566.508,208.262,560.802,208.19,542.632,159.018,611.318,165.348,550.515,189.655,572.235,196.264,558.774
237.534,479.143,230.577,489.381,210.121,528.583,203.685,547.197,190.553,563.16,163.599,563.568,136.819,543.573,266.837,574.945,263.921,554.403,220.757,537.43,226.705,503.656,243.811,607.984,223.215,566.508,208.279,560.796,208.19,542.626,159.018,611.318,165.348,550.582,189.644,572.235,196.261,558.772
237.54,479.143,230.584,489.38,210.122,528.572,203.685,547.197,190.553,563.138,163.579,563.565,136.819,543.595,266.823,574.945,263.911,554.401,220.751,537.474,226.705,503.656,243.811,607.984,223.217,566.502,208.281,560.792,208.191,542.624,159.018,611.318,165.373,550.582,189.644,572.208,196.261,558.758
237.54,479.108,230.577,489.374,210.195,528.552,203.685,547.157,190.549,563.138,163.563,563.565,136.819,543.61,266.799,574.963,263.851,554.404,220.751,537.475,226.697,503.654,243.813,607.964,223.217,566.502,208.282,560.791,208.195,542.624,159.055,611.342,165.38,550.554,189.644,572.208,196.261,558.758
237.54,479.104,230.577,489.374,210.202,528.552,203.701,547.157,190.54,563.138,163.558,563.552,136.855,543.656,266.799,574.963,263.851,554.417,220.757,537.493,226.697,503.656,243.842,607.959,223.23,566.502,208.282,560.791,208.198,542.624,159.055,611.346,165.426,550.554,189.649,572.208,196.273,558.758
237.534,479.103,230.584,489.374,210.21,528.545,203.701,547.157,190.522,563.18,163.531,563.545,136.855,543.656,266.799,574.969,263.851,554.417,220.788,537.495,226.697,503.656,243.851,607.959,223.23,566.496,208.282,560.791,208.198,542.621,159.058,611.352,165.445,550.547,189.649,572.22,196.277,558.776
237.542,479.097,230.59,489.358,210.21,528.545,203.701,547.163,190.522,563.213,163.531,563.504,136.855,543.656,266.799,574.97,263.853,554.423,220.788,537.495,226.691,503.649,243.851,607.959,223.23,566.496,208.271,560.808,208.198,542.621,159.055,611.352,165.445,550.542,189.649,572.252,196.277,558.804
237.53,479.088,230.596,489.351,210.202,528.51,203.701,547.163,190.522,563.227,163.497,563.482,136.784,543.611,266.8,574.992,263.873,554.446,220.788,537.495,226.69,503.639,243.851,607.959,223.216,566.496,208.263,560.808,208.199,542.616,159.055,611.352,165.426,550.529,189.639,572.289,196.273,558.804
237.544,479.088,230.596,489.35,210.161,528.503,203.696,547.163,190.505,563.227,163.448,563.48,136.745,543.611,266.822,575.057,263.882,554.446,220.748,537.442,226.691,503.604,243.845,607.958,223.216,566.44,208.257,560.809,208.211,542.586,159.054,611.346,165.403,550.476,189.625,572.291,196.256,558.804
237.537,479.071,230.601,489.348,210.161,528.498,203.676,547.155,190.49,563.234,163.424,563.477,136.692,543.611,266.975,575.063,263.882,554.446,220.746,537.43,226.698,503.604,243.845,607.958,223.216,566.439,208.257,560.811,208.211,542.56,159.054,611.346,165.364,550.377,189.616,572.312,196.251,558.804
237.537,479.071,230.604,489.343,210.161,528.497,203.676,547.14,190.49,563.234,163.398,563.477,136.684,543.681,267.009,575.082,263.882,554.441,220.733,537.419,226.691,503.601,243.845,607.957,223.218,566.439,208.257,560.825,208.211,542.552,159.054,611.346,165.356,550.365,189.616,572.33,196.24,558.804
237.53,479.071,230.601,489.343,210.159,528.404,203.671,547.14,190.483,563.227,163.37,563.48,136.659,543.712,267.009,575.082,263.859,554.401,220.681,537.407,226.69,503.601,243.842,607.951,223.248,566.429,208.257,560.827,208.197,542.539,159.038,611.349,165.343,550.342,189.6,572.372,196.209,558.802
237.507,479.077,230.601,489.348,210.159,528.404,203.671,547.142,190.483,563.211,163.364,563.584,136.613,543.712,267.011,575.087,263.804,554.401,220.643,537.402,226.686,503.604,243.842,607.921,223.248,566.429,208.255,560.841,208.147,542.539,159.038,611.352,165.343,550.258,189.6,572.386,196.204,558.802
237.471,479.077,230.58,489.348,210.15,528.404,203.671,547.142,190.477,563.203,163.364,563.605,136.613,543.712,267.011,575.093,263.789,554.401,220.643,537.396,226.663,503.647,243.835,607.914,223.248,566.454,208.244,560.883,208.144,542.539,159.113,611.358,165.321,550.254,189.599,572.416,196.186,558.802
237.466,479.077,230.549,489.339,210.093,528.412,203.648,547.177,190.477,563.195,163.364,563.61,136.613,543.712,266.99,575.148,263.777,554.421,220.625,537.39,226.618,503.647,243.834,607.914,223.251,566.483,208.238,560.907,208.144,542.529,159.123,611.392,165.268,550.254,189.599,572.416,196.183,558.787
