Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.07,203.372,447.245,214.125,491.403,283.825,499.15,306.046,506.403,323.966,481.9,362.741,433.539,375.872,503.584,107.099,493.729,128.817,490.189,189.04,461.539,229.689,509.222,252.7,506.404,277.397,517.008,307.66,499.828,294.74,472.787,423.7,491.835,368.23,519.413,330.925,506.558,316.561
444.163,203.099,447.514,214.051,492.906,282.929,500.438,305.442,507.779,323.627,483.763,362.239,435.205,376.972,504.996,107.347,493.873,128.571,491.045,189.074,461.984,229.168,508.687,248.881,506.882,277.288,517.511,307.203,500.664,294.272,474.649,420.84,493.379,364.812,521.007,330.242,507.967,316.303
444.472,202.953,447.514,213.705,492.911,282.546,500.948,305.082,508.915,323.3,485.405,362.1,437.854,378.636,506.562,107.377,496.515,128.571,491.941,189.074,462.18,228.804,508.687,247.487,507.385,277.288,518.851,305.936,501.162,293.637,477.109,419.14,496.522,361.44,522.571,329.509,509.282,315.501
444.662,202.724,447.86,213.477,493.345,282.536,502.235,302.947,509.655,322.836,487.43,361.481,439.294,378.898,509.754,108.039,498.244,128.817,493.231,189.192,462.701,228.417,509.5,246.462,508.088,276.848,519.627,304.875,501.79,293.422,478.903,416.134,498.142,361.39,522.88,328.795,510.015,315.048
444.955,202.402,448.409,213.21,493.558,282.281,503.013,302.766,510.856,321.609,488.065,361.333,440.643,379.023,512.318,108.286,499.677,128.817,494.983,189.192,462.976,227.927,509.5,246.185,508.088,275.944,520.522,303.826,502.205,293.369,481.403,413.163,499.86,358.765,524.178,327.23,511.032,315.039
444.961,202.077,448.811,212.785,493.612,282.274,503.393,302.491,511.597,320.799,488.82,361.333,441.999,379.276,514.136,108.502,501.076,129.309,496.7,189.764,463.129,227.651,510.643,244.974,508.356,275.599,521.09,303.381,502.659,293.255,483.959,410.601,504.546,354.27,524.768,326.057,511.286,313.46
445.179,201.888,448.946,212.409,493.675,281.608,504.226,302.127,512.053,320.405,488.987,361.333,443.578,379.424,515.448,109.009,501.69,130.641,497.628,190.692,463.307,227.225,511.065,244.328,508.402,274.094,522.952,303.11,503.57,293.093,485.402,408.536,505.299,354.149,526.083,324.899,512.023,312.765
445.182,201.801,448.956,212.379,494.255,280.915,505.391,301.444,512.102,319.978,488.987,362.236,444.475,380.061,515.575,109.869,501.69,131.141,497.726,190.75,463.56,227.188,511.527,242.9,508.888,267.86,523.645,302.431,503.781,291.12,486.544,405.769,505.903,353.79,527.481,323.561,513.093,311.737
445.253,201.801,449.119,212.273,494.761,280.832,506.2,301.166,513.565,319.584,489.371,362.412,447.391,380.771,515.835,111.972,501.69,131.451,498.165,190.801,463.953,227.155,514.264,239.513,509.242,267.079,523.963,302.083,504.495,290.851,491.035,403.076,506.494,353.274,528.52,322.887,513.87,311.373
445.182,201.808,449.291,212.273,495.866,280.434,507.035,300.808,514.744,318.517,489.693,362.412,449.69,381.572,516.577,111.972,501.04,131.536,498.291,191.806,464.271,227.051,514.489,239.21,509.979,267.077,524.381,300.694,505.304,290.554,493.28,401.29,507.876,352.644,529.901,321.26,514.953,310.406
445.182,201.808,449.36,212.273,497.69,280.32,507.831,300.661,515.796,318.08,489.811,365.462,451.449,381.859,515.701,111.972,500.089,131.619,498.376,191.866,464.522,227.027,514.741,238.825,510.671,267.064,525.778,300.579,505.748,289.812,497.075,399.116,509.177,352.548,530.835,320.418,515.878,310.104
445.167,201.836,449.364,212.297,497.999,280.222,508.499,300.526,516.913,317.519,491.055,365.462,453.717,381.899,515.701,111.972,499.283,131.819,498.557,192.007,464.778,226.998,514.741,238.435,511.57,266.576,525.837,300.431,506.263,289.812,499.353,397.073,511.757,351.176,532.627,319.66,517.111,309.625
445.167,201.852,449.403,212.382,498.228,279.572,509.376,300.425,518.305,316.41,493.716,363.643,455.479,381.899,515.701,111.972,498.226,131.828,498.595,192.007,464.994,226.924,515.017,237.403,512.513,265.837,526.114,299.354,506.873,289.807,501.886,394.774,513.977,349.524,533.62,318.655,517.921,308.356
445.162,201.974,449.403,212.384,498.625,279.569,510.731,300.362,519.697,315.919,494.666,360.889,457.321,381.899,514.011,112.324,497.092,132.429,498.595,191.993,465.074,226.924,515.939,236.816,513.326,265.643,526.739,299.21,508.678,289.631,508.549,392.655,515.172,345.869,534.167,317.9,518.702,308.073
445.167,202.095,449.434,212.479,498.879,279.556,511.515,300.137,520.636,315.496,499.083,359.82,458.459,381.899,511.806,113.637,496.059,132.429,498.595,191.993,465.195,226.896,516.761,236.65,513.782,265.44,527.171,298.921,508.956,289.264,509.728,390.482,521.21,339.69,534.955,317.145,519.288,307.951
445.208,202.314,449.44,212.664,498.895,279.051,512.127,297.856,521.924,314.402,501.515,359.791,459.829,382.032,510.616,113.642,495.15,132.523,498.333,192.19,465.242,226.818,518.141,235.72,514.096,264.739,527.415,298.219,509.648,288.832,513.006,388.758,521.955,339.69,535.808,316.663,519.925,307.021
445.252,202.573,449.563,212.818,499.092,278.563,513.08,296.884,523.639,313.963,502.786,359.791,460.219,382.725,509.786,113.797,494.219,132.975,498.177,192.309,465.286,226.924,518.41,235.696,515.041,263.823,527.843,297.31,510.49,288.218,515.534,387.031,522.167,339.599,536.443,316.596,520.721,306.473
445.302,202.72,449.566,212.883,499.168,278.389,513.661,296.884,524.926,313.828,504.339,359.82,464.381,382.796,508.934,113.79,493.421,134.221,498.093,192.309,465.371,226.943,519.152,235.179,515.943,262.956,528.147,297.238,511.128,287.746,518.857,384.247,525.136,339.286,537.78,315.914,521.34,306.47
445.302,203.034,449.579,213.263,499.5,278.218,514.398,296.884,525.17,313.649,504.841,359.82,465.473,382.872,507.924,114.052,493.146,134.456,497.995,192.309,465.472,226.818,519.718,234.579,517.265,262.566,529.055,296.688,511.591,286.238,525.001,383.721,529.43,339.286,539.514,315.628,522.445,306.354
445.302,203.303,449.699,213.403,499.856,278.185,515.394,296.81,526.82,313.6,506.057,359.791,466.783,382.872,505.032,114.084,492.319,134.766,497.78,192.499,465.481,226.917,520.295,234.339,517.929,262.566,529.876,296.449,512.657,285.947,528.463,382.259,529.43,339.286,541.122,315.239,523.594,306.31
445.302,203.716,449.724,213.74,499.993,277.93,516.068,296.81,527.207,313.368,507.512,360.123,467.948,383.148,504.782,115.57,491.479,134.987,497.748,192.499,465.667,226.943,522.28,231.041,519.3,262.566,530.224,294.542,513.36,285.506,531.994,380.704,529.43,339.286,541.402,315.002,524.271,303.053
445.324,203.828,449.959,213.865,500.053,277.382,516.691,296.621,528.552,312.795,508.923,359.922,470.501,383.169,503.214,115.907,490.308,135.362,497.748,192.544,465.785,226.945,522.43,230.971,519.706,264.258,531.256,293.039,514.093,285.506,535.952,379.578,527.576,340.062,542.293,314.414,525.398,303.031
445.469,204.046,450.084,214.162,500.592,277.307,518.296,296.607,529.893,312.65,510.438,359.922,470.982,383.529,502.174,116.357,490.018,135.863,497.78,193.347,466.226,227.202,522.508,230.971,520.173,264.258,532.525,292.272,515.355,285.456,539.484,376.211,527.576,340.062,543.463,314.195,526.329,302.549
445.815,204.229,450.312,214.41,501.134,276.728,518.892,295.718,530.982,312.619,512.485,359.922,472.34,384.424,500.482,116.445,488.092,137.088,497.748,194.767,466.24,227.364,522.43,230.971,521.452,264.258,535.109,291.204,516.742,284.897,543.686,375.026,527.576,340.062,544.015,312.84,526.803,300.999
446.61,204.307,450.94,214.815,501.841,276.677,520.559,295.718,530.982,312.238,512.724,359.922,474.278,385.778,499.208,117.032,487.012,139.263,497.748,194.929,466.553,227.535,522.43,230.971,522.038,264.091,535.357,290.509,517.275,284.847,545.925,373.918,546.931,326.924,545.115,312.462,527.795,300.999
446.726,204.34,451.074,215.156,502.165,276.526,522.122,295.836,531.516,310.988,514.462,359.846,476.14,385.778,498.005,117.39,485.491,139.442,497.655,195.73,466.728,227.661,521.991,230.971,524.052,262.781,536.394,289.935,518.51,284.847,551.612,371.817,546.931,326.924,545.929,312.132,528.679,300.999
446.824,204.567,451.074,215.414,502.319,276.038,522.912,295.836,532.073,310.141,514.807,359.835,477.382,385.778,496.506,117.39,485.491,139.65,497.65,195.77,467.063,228.092,521.69,230.697,526.063,260.534,537.275,289.9,519.625,284.847,556.059,369.37,546.931,326.924,546.847,311.275,529.601,301.026
447.18,204.947,451.177,216.06,502.993,275.798,523.82,295.836,532.073,309.645,516.978,359.731,480.762,385.287,495.332,117.768,485.322,141.401,497.489,195.905,467.531,228.497,521.011,229.786,527.95,260.236,538.563,289.402,520.636,284.847,559.814,366.78,543.609,335.073,547.915,311.166,530.946,301.374
447.403,205.42,451.177,216.223,503.167,275.563,523.992,295.836,532.073,309.491,519.316,359.731,481.898,385.065,494.738,117.768,484.982,140.727,497.36,195.905,467.887,228.66,521.011,229.146,528.545,259.895,539.124,288.937,521.389,284.847,563.803,366.246,543.609,335.073,550.597,310.38,531.722,301.552
447.628,206.062,451.179,216.599,503.668,275.563,524.234,295.688,532.327,309.491,523.215,358.575,483.61,385.065,492.915,118.469,484.405,141.03,497.359,195.905,468.505,229.077,520.146,228.841,530.537,260.056,540.308,288.896,522.233,284.633,568.06,364.59,543.609,335.073,550.891,309.896,532.602,301.641
447.943,206.78,451.328,217.18,504.093,275.563,524.885,295.239,533.667,309.449,524.15,358.575,485.207,385.287,490.748,118.639,481.432,141.488,497.165,194.622,468.708,229.601,520.146,227.703,531.286,260.056,541.343,288.472,522.759,284.173,572.299,363.633,566.475,322.206,550.936,309.165,533.715,301.641
448.216,207.57,451.518,217.977,508.769,276.132,525.708,294.952,535.215,309.491,524.623,358.575,487.373,385.45,489.751,118.751,480.471,141.488,497.1,194.307,468.883,229.847,548.317,222.505,532.265,260.016,542.768,288.33,523.245,283.963,575.47,362.151,569.775,319.874,551.813,309.062,535.133,301.921
448.865,208.325,452.008,218.395,508.839,276.265,526.002,294.809,536.3,309.712,525.353,358.577,488.905,385.499,488.084,118.856,478.718,141.488,496.888,194.007,469.132,230.546,553.667,220.712,533.356,259.881,543.079,288.097,523.435,283.963,578.105,360.429,571.427,314.946,552.819,308.615,536.165,302.051
448.865,209.001,452.024,218.622,509.549,276.725,527.389,294.809,537.914,309.788,526.006,358.577,490.205,385.811,486.35,119.991,478.617,143.12,496.885,194.007,469.682,230.914,555.721,219.004,533.87,259.865,544.167,287.615,524.165,283.963,581.661,359.684,571.427,314.946,553.617,308.48,537.505,302.051
448.865,209.966,452.215,219.467,510.588,277.513,528.522,294.809,539.26,310.172,527.59,358.577,492.319,385.811,484.601,121.915,478.044,144.127,496.885,194.007,469.841,231.316,559.389,218.433,534.772,259.736,544.828,287.006,526.682,284.748,588.978,354.902,571.427,314.946,554.07,308.431,538.669,302.051
447.745,211.159,452.215,220.015,511.343,277.516,528.948,295.881,539.511,310.172,529.856,356.788,493.832,385.811,482.952,123.73,476.801,145.297,496.885,194.247,470.005,231.535,561.247,216.938,535.57,259.002,546.233,287.006,527.609,284.996,591.991,353.375,537.571,344.677,554.989,308.431,538.692,299.255
447.745,211.667,452.404,220.633,511.723,277.545,530.007,295.881,540.745,310.172,531.375,356.679,496.527,385.473,482.858,124.952,476.649,145.502,497.088,194.405,470.015,231.912,564.257,215.761,539.479,256.642,546.81,286.684,528.529,284.996,592.866,353.152,537.571,344.677,555.072,305.881,539.758,298.577
447.745,212.282,452.404,221.415,511.742,277.598,530.949,295.881,541.723,309.556,532.561,354.611,496.988,385.353,482.574,126.203,476.245,147.401,497.82,195.386,470.475,232.065,567.021,215.583,542.023,256.18,547.409,286.533,529.044,285.083,599.59,351.19,537.571,344.691,555.557,305.881,540.908,298.577
448.206,212.985,452.404,222.461,512.566,277.658,532.339,295.54,543.553,307.728,536.621,355.321,498.651,385.353,482.574,127.241,475.192,147.852,498.048,196.35,471.39,232.441,569.307,214.156,544.135,255.278,548.877,286.53,530.357,285.083,603.027,349.275,540.935,344.677,556.704,305.711,542.137,298.563
448.405,213.771,452.696,224.705,513.124,277.934,533.343,295.52,544.176,307.728,538.038,355.094,501.127,385.473,482.574,129.263,475.192,148.689,498.761,196.772,471.574,233.047,571.313,212.786,547.069,255.023,550.014,286.53,531.59,285.083,606.553,345.845,541.625,344.38,557.862,305.711,542.985,298.577
448.407,214.28,452.696,225.177,513.78,278.212,534.494,295.464,544.928,307.728,539.426,355.094,501.794,385.704,509.397,131.592,475.192,149.767,499.586,197.457,471.613,233.451,574.658,211.456,548.994,255.023,551.088,286.308,532.47,285.196,607.991,342.875,546.684,343.053,558.506,306.2,544.236,298.684
448.569,214.842,452.696,226.007,513.917,278.271,535.94,295.342,546.299,307.747,542.008,355.321,503.001,386.173,511.745,133.631,494.621,150.818,500.277,197.657,471.853,234.143,576.763,211.456,553.927,255.023,552.122,285.792,533.394,285.196,610.333,341.628,547.573,342.283,559.739,306.404,544.708,299.574
448.569,215.409,453.047,226.814,515.006,278.271,536.264,295.158,547.08,307.747,542.712,355.321,504.236,386.173,512.481,134.704,496.655,151.341,500.877,198.259,471.911,234.44,579.249,211.456,556.035,256.027,552.204,285.736,533.814,284.94,613.618,341.06,548.527,342.283,561.427,306.875,545.36,299.993
448.611,216.409,453.234,227.644,515.284,278.367,536.282,295.158,548.388,307.747,543.91,355.094,506.565,386.173,515.42,135.099,497.85,151.394,501.473,198.684,472.037,235.357,608.546,291.414,561.633,256.027,552.926,285.368,534.315,284.94,617.494,337.766,548.527,342.283,563.006,306.875,547.007,299.993
448.736,218.932,453.58,228.365,515.346,278.485,536.977,293.211,549.688,307.489,545.633,354.742,508.449,386.082,516.012,135.604,497.919,151.394,501.473,199.001,471.911,236.004,611.602,293.414,563.267,256.027,553.493,284.757,534.788,284.288,621.692,334.364,550.117,342.283,564.457,306.875,548.344,299.993
449.229,220.428,453.58,229.261,515.379,278.738,537.142,292.789,550.762,307.36,546.962,351.192,510.77,385.391,516.249,136.504,498.575,152.011,501.636,199.734,472.094,237.228,614.14,293.414,564.786,247.658,553.752,284.077,535.173,284.209,623.087,332.346,550.117,342.673,565.588,306.541,548.958,299.862
449.265,220.859,453.612,229.673,515.6,278.922,537.646,292.716,551.763,306.872,548.223,351.192,512.316,385.391,516.4,136.992,498.885,152.958,501.754,200.576,472.147,237.932,614.14,291.414,564.786,247.033,554.372,284.077,535.687,284.209,626.271,331.198,550.484,342.673,566.243,306.387,549.769,299.535
449.299,221.392,453.821,230.575,515.968,279.61,538.426,292.679,552.088,306.87,549.411,351.192,513.106,385.09,516.4,137.97,498.972,153.666,501.932,201.206,472.402,239.198,614.14,288.492,564.786,246.157,554.95,284.077,536.558,284.127,630.073,328.618,551.07,342.275,567.381,305.872,550.742,299.33
450.543,222.216,453.821,231.037,516.769,279.61,538.845,292.652,553.261,305.087,551.847,351.192,514.408,385.198,516.249,138.175,498.972,154.109,502.654,201.702,472.558,240.229,529.441,211.991,565.883,246.15,556.78,285.682,536.921,284.127,632.105,326.07,594.58,295.528,567.381,305.366,552.097,299.286
450.543,223.413,454.012,232.322,517.054,279.664,539.636,292.244,553.547,304.509,552.618,351.73,516.535,385.391,516.224,139.206,498.972,154.253,502.982,202.912,472.643,241.618,529.441,210.755,566.937,246.15,557.201,285.844,537.847,283.993,634.841,322.209,595.876,295.528,567.429,305.263,553.999,297.811
450.543,224.898,454.254,233.387,517.743,279.664,540.107,292.244,553.755,304.01,554.497,351.763,517.915,385.685,515.21,140.458,499.052,154.253,503.266,203.057,472.643,242.55,529.441,209.235,567.85,246.157,557.322,285.844,538.226,283.993,638.627,318.714,597.529,295.005,567.429,303.703,554.553,297.589
450.417,228.218,454.586,234.493,517.981,279.664,540.496,292.244,554.208,303.413,554.913,351.763,518.896,385.685,515.146,140.745,500.593,157.252,503.921,203.057,472.678,243.584,530.931,208.07,582.869,287.669,557.432,285.682,538.453,283.993,639.344,317.139,597.529,295.528,568.028,303.703,555.093,297.488
450.417,229.135,454.687,235.13,518.751,279.764,541.075,292.362,555.618,303.413,555.559,351.797,520.088,385.818,515.019,141.482,500.593,157.503,504.113,204.153,472.681,244.048,532.957,208.07,588.207,287.669,558.789,285.457,539.289,284.011,642.467,314.4,597.529,295.532,568.464,303.703,556.349,297.331
450.417,229.894,454.891,237.37,519.267,280.229,544.776,292.362,556.541,303.413,557.05,352.343,521.438,385.818,514.978,142.385,500.593,157.927,504.551,205.153,472.853,244.587,533.057,208.07,588.46,287.669,559.414,285.418,539.855,284.188,644.931,310.18,568.088,332.867,571.338,304.027,556.996,297.33
450.785,230.738,455.476,238.956,520.331,280.464,545.472,292.362,556.964,303.822,558.791,352.984,523.26,385.818,514.199,144.17,498.297,158.151,504.761,207.772,473.23,244.983,533.584,208.067,588.46,287.669,560.421,285.159,541.278,284.188,649.575,307.666,568.088,333.899,571.893,304.027,558.254,297.331
451.255,231.7,455.671,239.347,521.035,280.79,546.278,292.043,560.521,304.097,560.257,353.09,526.655,384.296,514.077,144.63,498.089,159.233,505.058,208.698,473.449,245.541,534.691,208.067,588.46,287.669,561.729,285.069,542.223,284.232,651.367,303.155,568.088,334.087,573.427,304.027,559.881,297.276
452.644,232.114,456.514,239.915,521.674,281.267,546.769,291.896,560.886,304.592,561.091,353.09,527.542,384.296,513.933,146.14,497.467,160.176,505.44,209.618,474.027,246.229,535.774,208.067,588.283,287.836,562.4,284.683,543.157,284.232,654.367,299.204,568.088,334.087,574.089,303.776,560.27,297.276
453.258,232.792,457.134,240.443,522.349,281.277,547.181,291.896,561.78,304.939,562.079,352.984,528.747,384.296,513.763,146.445,497.189,160.702,505.757,209.847,474.353,246.656,536.104,206.809,588.139,287.836,562.947,284.255,543.772,284.329,654.449,297.184,569.018,333.899,574.89,303.776,560.448,297.22
453.554,232.796,458.084,241.166,524.615,283.463,547.633,291.896,562.526,304.949,562.965,350.32,529.118,385.496,510.817,146.999,496.17,161.544,506.011,210.529,479.546,248.225,536.439,206.809,587.424,287.836,563.526,283.872,544.374,284.35,654.449,297.184,569.042,333.899,575.682,303.776,560.891,297.154
454.823,233.539,458.482,242.195,525.081,283.648,548.341,292.096,563.718,305.117,563.946,350.32,531.311,385.579,510.817,146.999,478.139,164.314,506.166,210.608,480.445,248.907,536.984,206.809,586.99,287.12,564.221,283.828,545.247,284.35,654.449,297.184,569.042,334.102,576.747,304.324,561.503,297.076
455.317,235.004,458.649,244.195,525.737,283.648,549.091,292.096,563.718,305.117,564.894,350.227,532.524,385.912,510.817,147.027,478.039,164.55,506.494,211.1,480.517,250.044,609.131,269.768,586.832,286.272,565.022,283.158,546.302,284.329,531.057,393.786,574.32,278.578,578.511,304.429,562.365,297.011
456.151,236.203,459.026,244.763,526.4,283.648,549.694,292.096,564.755,304.949,566.222,349.839,533.883,385.912,510.913,147.619,477.95,164.828,506.799,211.587,481.008,251.077,610.712,269.768,571.999,249.47,566.13,281.909,547.444,284.028,531.057,394.326,580.925,278.578,580.064,304.762,563.329,296.659
