Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
409.055,418.486,398.863,429.615,367.17,468.519,356.343,486.408,345.195,501.427,313.918,505.431,285.351,486.95,430.766,535.211,423.507,512.223,379.821,480.787,390.202,444.804,408.085,540.952,387.907,498.967,362.738,502.301,361.059,484.001,348.753,543.057,350.665,474.627,344.284,516.519,349.313,498.814
407.978,418.333,398.863,429.636,367.079,468.452,356.329,486.447,345.179,501.472,313.897,505.426,285.281,487.036,430.755,535.215,423.416,512.126,379.712,480.787,390.122,444.804,408.085,540.957,387.876,498.975,362.732,502.301,361.044,484.001,348.741,543.056,350.588,474.627,344.271,516.546,349.296,498.852
407.705,418.333,398.731,429.636,367.026,468.452,356.329,486.447,345.174,501.472,313.88,505.426,285.281,487.053,430.667,535.29,423.28,512.114,379.615,480.779,390.122,444.787,407.911,540.957,387.876,499.064,362.728,502.301,360.972,484.001,348.742,543.032,350.505,474.627,344.169,516.546,349.216,498.852
407.627,418.33,398.699,429.636,366.955,468.452,356.261,486.475,345.099,501.577,313.828,505.431,285.177,487.12,430.603,535.344,423.188,512.108,379.59,480.779,390.08,444.804,407.911,540.957,387.874,499.159,362.719,502.32,360.908,484.008,348.742,543.025,350.375,474.66,344.091,516.592,349.158,498.928
407.427,418.33,398.67,429.71,366.895,468.475,356.217,486.483,345.066,501.615,313.826,505.431,285.162,487.184,430.582,535.402,423.156,512.045,379.582,480.779,390.031,444.818,407.911,540.955,387.835,499.171,362.651,502.383,360.829,484.069,348.741,543.032,350.324,474.66,344.035,516.633,349.053,499.017
407.261,418.304,398.574,429.736,365.424,470.166,356.17,486.557,345.018,501.724,313.821,505.433,285.156,487.207,430.582,535.402,423.146,512.045,379.572,480.785,389.866,444.818,407.916,540.952,387.774,499.198,362.642,502.396,360.754,484.096,348.706,543.056,350.24,474.66,344.004,516.754,349.022,499.122
407.074,418.301,398.464,429.736,365.4,470.279,356.156,486.572,344.908,501.754,313.752,505.434,284.986,487.263,430.582,535.402,423.038,512.094,379.467,480.791,389.791,444.806,407.956,540.942,387.76,499.203,362.564,502.423,360.712,484.145,348.695,543.028,350.111,474.615,343.897,516.856,348.948,499.143
407.037,418.258,398.434,429.736,365.346,470.279,356.126,486.572,344.86,501.784,313.723,505.501,284.947,487.28,432.254,534.528,422.985,512.094,379.343,480.791,389.791,444.806,407.956,540.94,387.725,499.214,362.545,502.435,360.69,484.145,348.695,543.028,350.111,474.579,343.882,516.879,348.913,499.143
406.942,418.223,398.429,429.659,365.226,470.166,356.085,486.594,344.852,501.801,313.719,505.541,284.947,487.286,432.254,534.472,422.97,512.101,379.195,480.785,389.806,444.72,407.957,540.933,387.722,499.214,362.503,502.478,360.69,484.108,348.684,543.03,350.094,474.538,343.868,516.88,348.886,499.189
406.92,418.223,398.395,429.659,365.196,470.166,356.071,486.626,344.809,501.844,313.719,505.587,284.937,487.437,432.254,534.452,422.828,512.101,379.166,480.759,389.806,444.72,407.982,540.925,387.722,499.212,362.461,502.509,360.656,484.108,348.673,543.028,350.083,474.536,343.868,516.92,348.868,499.189
406.801,418.206,398.267,429.659,365.124,470.295,356.021,486.652,344.72,501.955,313.588,505.661,284.935,487.515,432.115,534.441,422.741,512.109,379.019,480.725,389.791,444.72,408.052,540.917,387.7,499.203,362.448,502.551,360.551,484.265,348.67,543.028,350.001,474.444,343.76,517.041,348.843,499.196
406.732,418.206,398.065,429.767,364.971,470.304,355.872,486.767,344.671,502.053,313.588,505.766,284.917,487.622,432.074,534.409,422.64,512.109,378.861,480.719,389.694,444.764,408.078,540.915,387.722,499.191,362.394,502.715,360.486,484.295,348.659,543.03,349.849,474.444,343.743,517.186,348.808,499.255
406.595,418.228,397.959,429.819,364.951,470.358,355.848,486.816,344.613,502.092,313.588,505.792,284.917,487.685,431.98,534.409,422.605,512.114,378.806,480.719,389.638,444.803,408.137,540.889,387.722,499.153,362.374,502.777,360.463,484.35,348.642,543.041,349.849,474.444,343.632,517.278,348.775,499.313
406.587,418.347,397.843,429.865,364.854,470.419,355.847,486.823,344.61,502.127,313.656,505.842,284.896,487.767,431.926,534.409,422.54,512.11,378.699,480.742,389.609,444.803,408.165,540.883,387.73,499.129,362.371,502.827,360.441,484.382,348.64,543.044,349.845,474.499,343.571,517.383,348.69,499.348
406.502,418.437,397.815,429.885,364.817,470.427,355.833,486.845,344.592,502.162,313.675,505.922,284.867,487.846,431.867,534.44,422.528,512.114,378.681,480.742,389.541,444.803,408.176,540.83,387.7,499.096,362.368,502.831,360.441,484.382,348.628,543.044,349.845,474.549,343.406,517.521,348.597,499.43
406.482,418.543,397.735,429.898,364.725,470.471,355.781,486.868,344.569,502.211,313.675,505.922,284.867,487.87,431.764,534.443,422.525,512.14,378.61,480.742,389.446,444.788,408.216,540.812,387.678,499.078,362.359,502.842,360.431,484.382,348.607,543.044,349.845,474.671,343.391,517.571,348.57,499.54
406.318,418.564,397.56,429.898,364.655,470.471,355.728,486.877,344.547,502.212,313.656,505.922,284.847,487.917,431.747,534.471,422.431,512.151,378.528,480.742,389.446,444.785,408.221,540.806,387.622,499.051,362.35,502.843,360.441,484.369,348.594,543.042,349.779,474.764,343.356,517.618,348.544,499.54
406.284,418.595,397.402,429.908,364.6,470.471,355.722,486.901,344.533,502.231,313.335,505.949,284.743,487.939,431.638,534.49,422.377,512.174,378.317,480.757,389.361,444.785,408.231,540.766,387.552,499.051,362.35,502.853,360.901,483.194,348.579,543.036,349.617,474.875,343.334,517.649,348.518,499.54
406.207,418.645,397.297,429.909,364.501,470.435,355.607,486.901,344.499,502.233,313.323,505.949,284.695,488.037,431.607,534.532,422.374,512.295,378.311,480.762,389.288,444.788,408.238,540.766,387.552,499.051,362.231,502.856,360.901,483.141,348.549,543.03,349.522,474.901,343.251,517.704,348.435,499.517
406.056,418.664,397.221,429.927,364.397,470.429,355.494,486.868,344.405,502.233,313.307,505.949,284.695,488.165,431.601,534.606,422.345,512.393,378.285,480.762,389.171,444.793,408.238,540.803,387.552,499.126,362.093,502.857,360.892,483.132,348.535,543.03,349.455,474.901,343.156,517.733,348.33,499.509
406.049,418.733,397.187,429.95,364.384,470.429,355.478,486.901,344.403,502.275,313.3,506.042,284.694,488.344,431.543,534.63,422.295,512.442,378.242,480.803,389.151,444.8,408.238,540.803,387.605,499.164,362.026,502.913,360.892,483.132,348.523,543.02,349.427,474.889,343.156,517.815,348.327,499.509
406.042,418.844,397.073,430.063,364.258,470.435,355.349,486.901,344.317,502.281,313.29,506.12,284.681,488.363,431.504,534.632,422.252,512.477,378.205,480.898,388.835,445.044,408.242,540.853,387.624,499.164,361.853,502.918,360.772,483.132,348.465,543.02,349.388,474.889,343.156,517.849,348.202,499.509
405.959,418.933,397.015,430.086,364.119,470.543,355.227,486.962,344.203,502.379,313.268,506.212,284.64,488.467,431.48,534.638,422.22,512.484,378.19,480.966,388.729,445.1,408.275,540.877,387.624,499.164,361.579,503.064,360.657,483.239,348.457,543.014,349.186,474.882,343.544,517.986,348.115,499.598
405.893,419.03,396.927,430.149,364.098,470.601,355.215,486.967,344.19,502.461,313.263,506.398,284.64,488.467,431.425,534.638,422.171,512.502,378.146,481.006,388.652,445.104,408.277,540.885,387.624,499.164,361.522,503.142,360.65,483.291,348.423,543.014,349.044,474.882,343.544,518.092,348.066,499.64
405.758,419.068,396.771,430.175,363.928,470.661,355.135,487.067,344.128,502.489,313.146,506.442,284.64,488.467,431.359,534.656,422.117,512.517,378.079,481.008,388.556,445.167,408.287,540.897,387.497,499.15,361.382,503.212,360.57,483.38,348.422,543.039,348.868,474.876,343.544,518.13,348.053,499.669
405.638,419.069,396.723,430.175,363.778,470.791,355.031,487.195,343.976,502.597,313.071,506.461,285.7,487.455,431.314,534.667,422.093,512.609,378.065,481.008,388.469,445.267,408.339,540.917,387.439,499.131,361.202,503.362,360.473,483.562,348.417,543.049,348.738,474.876,343.225,518.265,347.851,499.818
405.634,419.097,396.711,430.178,363.775,470.8,354.945,487.204,343.849,502.649,312.954,506.474,285.717,487.455,431.202,534.692,422.02,512.695,378.055,481.037,388.403,445.282,408.344,540.936,387.343,499.131,361.064,503.391,360.392,483.599,348.373,543.065,348.661,474.876,343.119,518.317,347.72,499.837
405.568,419.103,396.624,430.192,363.755,470.8,354.876,487.209,343.718,502.74,312.952,506.475,285.717,487.455,431.128,534.692,422.008,512.743,378.049,481.038,388.361,445.282,408.364,540.937,387.295,499.131,361.05,503.391,360.364,483.629,348.342,543.068,348.569,474.829,342.96,518.334,347.622,499.883
405.494,419.103,396.572,430.192,363.729,470.804,354.874,487.222,343.673,502.743,312.893,506.479,285.723,487.561,431.09,534.693,422.003,512.755,378.041,481.055,388.349,445.281,408.404,540.949,387.268,499.193,361.03,503.399,360.324,483.661,348.333,543.065,348.543,474.821,342.926,518.366,347.597,499.886
405.365,419.097,396.56,430.21,363.692,470.804,354.856,487.237,343.625,502.757,312.893,506.501,285.723,487.605,431.066,534.695,421.967,512.755,378.011,481.06,388.274,445.281,408.404,540.949,387.201,499.226,360.972,503.436,360.312,483.697,348.331,543.065,348.479,474.8,342.85,518.372,347.495,499.902
405.316,419.097,396.377,430.21,363.676,470.871,354.756,487.351,343.386,502.924,312.952,506.569,285.71,487.605,431.018,534.698,421.888,512.766,378.0,481.111,388.121,445.281,408.404,540.95,387.199,499.227,360.863,503.436,360.28,483.74,348.291,543.029,348.454,474.707,342.538,518.476,347.367,499.982
405.224,418.984,396.359,430.21,363.663,470.881,354.741,487.353,343.321,502.964,313.817,507.124,285.64,487.645,430.985,534.698,421.862,512.755,377.992,481.121,388.102,445.258,408.395,540.95,387.155,499.253,360.807,503.534,360.243,483.87,348.287,543.029,348.33,474.707,342.511,518.493,347.341,500.015
405.133,418.984,396.238,430.184,363.636,470.882,354.702,487.387,343.263,503.03,313.817,507.177,285.526,487.646,430.887,534.698,421.83,512.748,377.928,481.165,388.072,445.258,408.389,540.943,387.083,499.256,360.755,503.59,360.196,483.897,348.26,543.029,348.33,474.707,342.384,518.605,347.309,500.07
405.066,418.984,396.165,430.184,363.591,470.907,354.678,487.387,343.208,503.08,313.817,507.223,285.45,487.67,430.793,534.7,421.797,512.729,377.822,481.221,388.072,445.239,408.389,540.939,386.932,499.317,360.662,503.656,360.173,483.919,348.242,543.053,348.315,474.748,342.333,518.739,347.248,500.14
404.968,419.032,396.085,430.183,363.591,470.912,354.603,487.387,343.05,503.159,313.802,507.229,285.437,487.768,430.758,534.7,421.778,512.726,377.813,481.221,388.072,445.198,408.393,540.939,386.924,499.434,360.577,503.659,360.113,483.972,348.237,543.053,348.314,474.764,342.333,518.752,347.099,500.204
404.726,419.032,396.008,430.183,363.564,470.921,354.576,486.952,343.012,503.159,313.792,507.291,285.418,487.796,430.723,534.7,421.762,512.726,377.733,481.221,388.134,445.1,408.393,540.921,386.924,499.446,360.564,503.685,360.076,484.012,348.237,543.053,348.307,474.773,342.333,518.779,347.063,500.204
404.686,419.032,395.936,430.183,363.554,470.934,354.573,486.952,342.966,503.173,313.792,507.39,285.334,487.796,430.675,534.721,421.722,512.729,377.685,481.22,388.134,444.977,408.396,540.91,386.914,499.456,360.545,503.708,360.05,484.021,348.237,543.053,348.278,474.801,342.266,518.809,347.054,500.207
404.674,419.019,395.904,430.183,363.531,470.968,354.571,486.952,342.962,503.173,313.792,507.392,285.16,487.809,430.645,534.752,421.647,512.81,377.575,481.217,388.134,444.93,408.406,540.896,386.863,499.487,360.504,503.75,360.006,484.031,348.237,543.033,348.263,474.801,342.281,518.838,347.026,500.207
404.563,419.013,395.781,430.183,363.527,470.968,354.442,486.977,342.767,503.25,313.717,507.455,285.142,487.811,430.614,534.811,421.604,512.81,377.469,481.176,388.042,444.92,408.462,540.882,386.781,499.534,360.451,503.851,359.913,484.035,348.234,543.031,348.059,474.773,342.281,519.061,346.873,500.213
404.499,419.006,395.718,430.208,363.507,470.988,354.438,486.986,342.767,503.25,313.681,507.502,285.142,487.823,430.6,534.825,421.573,512.837,377.465,481.155,388.007,444.876,408.474,540.882,386.748,499.534,360.444,503.858,359.91,484.047,348.237,543.031,348.059,474.767,342.281,519.082,346.865,500.219
404.41,419.006,395.606,430.217,363.457,471.074,354.412,487.039,342.756,503.256,313.648,507.53,285.138,487.845,430.6,534.848,421.556,512.851,377.461,481.155,387.894,444.876,408.483,540.869,386.637,499.557,360.386,503.917,359.864,484.092,348.234,543.018,347.964,474.767,342.266,519.143,346.865,500.278
404.409,419.006,395.571,430.222,363.371,471.074,354.351,487.091,342.711,503.329,313.616,507.618,285.137,487.862,430.6,534.931,421.553,512.959,377.461,481.176,387.826,444.876,408.483,540.869,386.631,499.607,360.342,503.964,359.834,484.125,348.231,543.015,347.913,474.767,342.247,519.161,346.848,500.307
404.408,419.004,395.46,430.24,363.318,471.089,354.336,487.139,342.636,503.365,313.613,507.65,285.012,487.876,430.556,535.004,421.502,512.973,377.461,481.189,387.786,444.876,408.491,540.853,386.552,499.652,360.304,504.044,359.755,484.215,348.206,542.974,347.912,474.79,342.174,519.188,346.796,500.312
404.247,419.002,395.34,430.24,363.271,471.114,354.313,487.153,342.592,503.41,313.612,507.656,284.975,487.94,430.531,535.022,421.481,512.973,377.476,481.228,387.676,444.873,408.493,540.833,386.552,499.663,360.243,504.067,359.753,484.23,348.198,542.959,347.882,474.79,342.139,519.188,346.766,500.312
404.228,419.002,395.335,430.26,363.217,471.114,354.281,487.153,342.546,503.41,313.599,507.662,284.975,487.947,430.506,535.045,421.481,513.0,377.476,481.228,387.65,444.873,408.493,540.813,386.551,499.733,360.21,504.103,359.715,484.238,348.187,542.958,347.796,474.79,342.139,519.173,346.717,500.307
404.207,418.933,395.302,430.26,363.143,471.116,354.267,487.173,342.512,503.413,313.598,507.693,284.977,487.957,430.444,535.045,421.477,513.0,377.476,481.228,387.634,444.873,408.493,540.81,386.519,499.776,360.199,504.142,359.683,484.299,348.186,542.954,347.748,474.806,342.139,519.173,346.713,500.289
404.169,418.933,395.179,430.26,363.094,471.117,354.219,487.209,342.444,503.41,313.598,507.716,284.976,488.018,430.41,535.074,421.476,513.0,377.472,481.224,387.516,444.873,408.493,540.81,386.285,499.91,360.194,504.148,359.654,484.303,348.181,542.951,347.653,474.806,342.178,519.124,346.685,500.289
404.095,418.933,395.125,430.262,362.994,471.242,354.072,487.226,342.408,503.41,313.598,507.763,284.976,488.031,430.378,535.076,421.421,513.0,377.376,481.224,387.409,444.831,408.476,540.809,386.242,499.943,360.145,504.221,359.555,484.376,348.174,542.954,347.561,474.91,342.184,519.029,346.663,500.278
404.093,418.917,395.066,430.292,362.963,471.26,354.068,487.24,342.366,503.394,313.614,507.771,284.976,488.036,430.348,535.083,421.395,513.023,377.35,481.224,387.337,444.813,408.473,540.807,386.242,499.948,360.145,504.231,359.545,484.399,348.174,542.954,347.536,474.91,342.196,519.026,346.625,500.289
404.041,418.917,395.003,430.3,362.95,471.276,354.06,487.242,342.358,503.394,313.614,507.771,284.976,488.038,430.332,535.084,421.327,513.062,377.35,481.224,387.295,444.798,408.473,540.797,386.242,499.957,360.145,504.234,359.545,484.399,348.174,542.958,347.51,474.91,342.196,519.018,346.62,500.289
403.882,418.913,394.968,430.3,362.944,471.316,354.06,487.242,342.366,503.378,313.614,507.773,284.969,488.042,430.279,535.121,421.32,513.074,377.35,481.235,387.278,444.785,408.466,540.757,386.28,499.957,360.162,504.234,359.546,484.38,348.184,542.973,347.489,474.906,342.231,519.015,346.595,500.268
403.881,418.913,394.944,430.292,362.931,471.333,354.06,487.241,342.366,503.354,313.57,507.773,284.969,488.037,430.25,535.124,421.294,513.074,377.367,481.236,387.236,444.776,408.465,540.737,386.298,499.961,360.162,504.231,359.555,484.376,348.189,542.99,347.489,474.874,342.254,518.997,346.593,500.25
403.852,418.913,394.934,430.292,362.917,471.338,354.043,487.242,342.358,503.262,313.561,507.756,284.967,488.037,430.245,535.124,421.294,513.074,377.417,481.236,387.231,444.776,408.459,540.733,386.298,499.961,360.162,504.245,359.546,484.38,348.192,542.991,347.416,474.832,342.306,518.943,346.584,500.203
403.815,418.944,394.911,430.305,362.892,471.34,354.042,487.242,342.344,503.262,313.51,507.736,284.967,488.037,430.229,535.121,421.294,513.074,377.423,481.236,387.178,444.776,408.459,540.724,386.298,499.968,360.161,504.25,359.546,484.38,348.205,542.992,347.378,474.719,342.306,518.943,346.566,500.19
403.641,418.985,394.823,430.324,362.824,471.385,353.98,487.292,342.261,503.262,313.423,507.73,284.965,488.037,430.098,534.97,421.315,513.077,377.463,481.237,387.135,444.857,408.455,540.598,386.153,500.069,360.161,504.231,359.478,484.384,348.242,542.992,347.299,474.719,342.306,518.943,346.487,500.19
403.573,418.998,394.739,430.325,362.796,471.411,353.944,487.31,342.181,503.269,313.377,507.712,284.965,488.037,430.098,534.963,421.321,513.08,377.463,481.237,387.135,444.957,408.455,540.596,386.062,500.093,360.161,504.231,359.448,484.442,348.242,542.992,347.253,474.719,342.228,518.988,346.407,500.19
403.556,418.998,394.739,430.334,362.735,471.429,353.901,487.332,342.087,503.282,313.341,507.703,284.965,488.08,430.095,534.963,421.321,513.08,377.464,481.235,387.133,444.972,408.455,540.596,386.028,500.093,360.485,503.579,359.378,484.504,348.242,542.984,347.205,474.727,342.149,518.995,346.329,500.221
403.546,418.998,394.739,430.337,362.678,471.443,353.835,487.387,342.022,503.323,313.312,507.688,284.988,488.08,430.085,534.97,421.315,513.077,377.464,481.22,387.133,444.972,408.45,540.595,385.907,500.13,360.485,503.578,359.355,484.57,348.215,542.982,347.153,474.789,342.075,519.013,346.27,500.294
403.535,419.0,394.739,430.337,362.677,471.472,353.826,487.433,342.003,503.439,313.309,507.682,285.004,488.08,430.075,534.974,421.297,512.984,377.476,481.214,387.087,444.978,408.416,540.592,385.786,500.13,360.485,503.578,359.334,484.655,348.199,542.968,347.153,474.789,342.017,519.151,346.253,500.417
403.532,418.999,394.737,430.337,362.653,471.493,353.812,487.459,342.003,503.447,313.309,507.676,285.005,488.065,430.075,534.975,421.297,512.984,377.492,481.214,387.062,444.991,408.413,540.592,385.767,500.131,360.456,503.579,359.32,484.667,348.187,542.96,347.153,474.727,342.011,519.196,346.253,500.431
403.532,418.999,394.71,430.38,362.635,471.531,353.811,487.462,341.98,503.477,313.276,507.663,285.004,488.064,430.061,534.981,421.297,512.984,377.492,481.214,387.062,445.001,408.413,540.59,385.767,500.088,360.447,503.589,359.298,484.691,348.187,542.96,348.475,474.279,342.005,519.196,346.253,500.443
403.535,419.019,394.707,430.403,362.592,471.538,353.79,487.481,341.975,503.486,313.276,507.659,285.004,487.995,430.075,534.981,421.317,512.99,377.492,481.217,387.042,445.015,408.415,540.59,385.767,500.123,360.444,503.606,359.261,484.717,348.199,542.95,348.52,474.257,342.005,519.196,346.242,500.453
