Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.034,510.59,332.539,522.501,328.597,564.917,326.38,582.758,317.489,599.681,289.256,606.188,261.08,600.671,396.641,591.351,386.133,578.632,344.513,568.282,332.968,535.017,387.598,620.458,362.275,590.944,336.766,594.938,330.829,578.182,312.442,630.089,313.086,568.03,320.45,609.306,323.006,592.753
333.637,510.574,332.467,522.543,328.597,564.925,326.378,582.758,317.491,599.681,289.294,606.251,261.08,600.713,396.681,591.325,386.156,578.617,344.51,568.262,332.968,535.045,387.601,620.458,362.302,590.944,336.766,594.935,330.814,578.182,312.442,630.077,313.099,568.067,320.441,609.304,323.006,592.743
333.607,510.54,332.459,522.596,328.589,564.942,326.378,582.758,317.491,599.681,289.294,606.266,261.08,600.74,396.692,591.325,386.156,578.617,344.51,568.262,332.966,535.068,387.602,620.458,362.302,590.978,336.741,594.935,330.805,578.182,312.442,630.077,313.105,568.077,320.441,609.374,323.006,592.753
333.588,510.483,332.446,522.676,328.589,564.985,326.389,582.821,317.489,599.683,289.294,606.325,261.02,600.819,396.692,591.325,386.133,578.605,344.513,568.262,332.952,535.091,387.602,620.458,362.302,590.978,336.766,594.938,330.805,578.223,312.401,630.05,313.111,568.096,320.411,609.387,322.997,592.76
333.524,510.54,332.329,522.685,328.588,565.06,326.394,582.848,317.478,599.681,289.277,606.485,261.008,600.83,396.692,591.325,386.1,578.605,344.535,568.339,332.921,535.1,387.627,620.46,362.292,590.939,336.766,594.978,330.787,578.31,312.401,630.034,313.129,568.096,320.411,609.399,322.977,592.815
333.523,510.54,332.324,522.685,328.581,565.062,326.406,582.848,317.469,599.675,289.257,606.501,260.78,601.036,396.711,591.325,386.093,578.605,344.535,568.342,332.903,535.1,387.634,620.468,362.065,590.939,336.757,594.982,330.786,578.337,312.401,630.029,313.129,568.096,320.411,609.399,322.977,592.815
333.503,510.54,332.322,522.687,328.57,565.062,326.406,582.848,317.469,599.675,289.257,606.554,260.711,601.092,396.704,591.29,386.03,578.605,344.535,568.346,332.858,535.1,387.634,620.468,362.064,590.939,336.759,594.982,330.781,578.337,312.418,630.022,313.111,568.096,320.422,609.399,322.973,592.815
333.416,510.579,332.324,522.685,328.541,565.062,326.406,582.826,317.478,599.615,289.257,606.555,260.711,601.2,396.704,591.278,385.991,578.605,344.442,568.35,332.858,535.102,387.634,620.468,362.041,590.937,336.759,594.982,330.766,578.337,312.421,629.982,313.086,568.064,320.422,609.363,322.973,592.79
333.393,510.587,332.318,522.702,328.492,565.001,326.406,582.713,317.514,599.58,289.432,606.623,260.711,601.436,396.704,591.193,385.984,578.652,344.436,568.365,332.853,535.065,387.622,620.434,362.041,590.936,336.757,594.953,330.681,578.277,312.461,629.982,313.027,568.064,320.422,609.34,322.962,592.79
333.32,510.593,332.324,522.61,328.492,564.998,326.406,582.713,317.514,599.58,289.448,606.624,260.78,601.579,396.691,591.188,385.981,578.652,344.412,568.365,332.829,535.053,387.621,620.434,362.038,590.936,336.744,594.953,330.681,578.277,312.461,629.982,313.027,568.061,320.414,609.34,322.961,592.79
333.288,510.607,332.531,522.183,328.492,564.981,326.416,582.705,317.524,599.577,289.55,606.626,260.815,601.744,396.691,591.182,385.978,578.652,344.362,568.375,332.829,535.065,387.621,620.434,362.041,590.936,336.734,594.943,330.681,578.258,312.461,629.989,312.989,568.061,320.414,609.34,322.973,592.775
333.285,510.627,332.561,522.163,328.507,564.998,326.424,582.711,317.54,599.58,289.603,606.626,260.815,601.798,396.691,591.182,385.975,578.638,344.312,568.38,332.871,535.11,387.622,620.439,362.041,590.936,336.72,594.943,330.694,578.258,312.44,629.989,312.971,568.056,320.414,609.366,322.973,592.792
333.203,510.627,332.627,522.163,328.517,564.998,326.424,582.713,317.557,599.597,289.671,606.736,260.815,601.839,396.752,591.03,385.968,578.475,344.272,568.412,332.914,535.155,387.632,620.439,362.038,590.936,336.711,594.923,330.694,578.242,312.44,629.989,312.792,568.0,320.427,609.403,322.983,592.798
333.129,510.618,332.627,522.163,328.521,565.013,326.424,582.711,317.58,599.597,289.754,606.859,260.68,601.846,396.866,591.03,385.968,578.473,344.264,568.424,332.914,535.155,387.638,620.448,362.037,590.94,336.711,594.909,330.694,578.234,312.431,629.955,312.792,567.991,320.427,609.428,322.983,592.798
333.111,510.618,332.627,522.189,328.521,565.013,326.393,582.665,317.58,599.639,289.754,606.876,260.634,601.911,396.866,591.017,385.964,578.466,344.259,568.424,332.914,535.155,387.639,620.455,362.001,590.94,336.704,594.904,330.682,578.194,312.432,629.954,312.782,567.97,320.427,609.446,322.983,592.781
333.043,510.618,332.581,522.217,328.521,565.013,326.389,582.665,317.557,599.644,289.754,606.892,260.6,601.922,396.866,591.027,385.963,578.456,344.258,568.424,332.906,535.114,387.648,620.455,361.982,590.94,336.704,594.904,330.676,578.162,312.44,629.912,312.715,567.925,320.424,609.446,322.973,592.781
333.043,510.618,332.541,522.217,328.38,564.979,326.341,582.657,317.543,599.645,289.689,606.909,260.6,602.012,396.847,591.03,385.941,578.456,344.079,568.424,332.853,535.094,387.672,620.46,361.919,590.945,336.693,594.904,330.622,578.161,312.469,629.912,312.687,567.923,320.411,609.429,322.954,592.768
333.043,510.601,332.526,522.217,328.337,564.931,326.302,582.657,317.538,599.644,289.689,606.935,260.543,602.037,396.838,591.027,385.941,578.448,344.071,568.421,332.847,535.093,387.672,620.464,361.905,590.947,336.692,594.904,330.595,578.161,312.432,629.908,312.666,567.923,320.41,609.428,322.954,592.766
333.041,510.602,332.447,522.189,328.272,564.927,326.285,582.647,317.538,599.645,289.674,606.937,260.44,602.041,396.818,591.017,385.941,578.444,344.015,568.421,332.816,535.075,387.672,620.471,361.905,590.956,336.673,594.904,330.595,578.162,312.432,629.912,312.644,567.917,320.41,609.423,322.954,592.768
333.043,510.627,332.426,522.174,328.241,564.927,326.285,582.647,317.526,599.645,289.674,607.004,260.432,602.044,396.818,591.003,385.947,578.444,344.013,568.421,332.815,535.021,387.675,620.48,361.905,590.983,336.67,594.963,330.595,578.182,312.469,629.956,312.584,567.81,320.399,609.419,322.966,592.768
333.041,510.602,332.403,522.174,328.241,564.927,326.285,582.658,317.526,599.677,289.665,607.021,260.432,602.124,396.818,591.002,385.956,578.444,343.994,568.438,332.771,535.021,387.675,620.482,361.969,591.027,336.625,594.966,330.611,578.228,312.463,629.958,312.322,567.769,320.399,609.419,322.966,592.794
333.041,510.597,332.392,522.174,328.232,564.953,326.285,582.674,317.526,599.701,289.657,607.024,260.432,602.191,396.824,591.002,385.956,578.476,343.99,568.451,332.771,535.021,387.669,620.486,362.076,591.052,336.597,594.967,330.611,578.261,312.445,629.958,312.322,567.76,320.389,609.407,322.966,592.827
333.041,510.552,332.159,522.791,328.233,564.999,326.285,582.719,317.464,599.745,289.653,607.035,260.426,602.273,396.825,590.981,385.956,578.476,343.915,568.534,332.752,535.027,387.669,620.486,362.09,591.052,336.597,594.983,330.611,578.296,312.45,629.971,312.322,567.76,320.399,609.405,322.951,592.875
333.043,510.552,332.153,522.791,328.233,565.002,326.275,582.735,317.464,599.745,289.646,607.035,260.416,602.273,396.831,590.981,385.964,578.476,343.841,568.566,332.737,535.027,387.656,620.48,362.099,591.055,336.597,594.983,330.601,578.298,312.45,629.977,312.483,567.76,320.399,609.405,322.951,592.875
333.043,510.552,332.125,522.791,328.217,565.021,326.274,582.748,317.464,599.745,289.608,607.035,260.34,602.278,396.867,590.976,385.954,578.465,343.812,568.584,332.733,535.027,387.655,620.485,362.112,591.055,336.613,594.983,330.577,578.302,312.445,629.984,312.558,567.773,320.415,609.405,322.951,592.876
333.067,510.72,332.069,522.752,328.204,565.021,326.274,582.748,317.455,599.696,289.608,607.035,260.34,602.273,396.878,590.976,385.954,578.465,343.812,568.584,332.678,534.987,387.655,620.484,362.136,591.059,336.613,594.977,330.577,578.302,312.437,629.984,312.675,567.873,320.439,609.391,322.97,592.876
333.067,510.733,332.036,522.747,328.204,565.021,326.275,582.751,317.455,599.696,289.606,607.035,260.331,602.257,396.883,590.954,385.943,578.465,343.77,568.59,332.652,534.982,387.655,620.478,362.141,591.061,336.613,594.973,330.572,578.309,312.427,629.989,312.694,567.898,320.439,609.391,322.97,592.865
333.067,510.733,331.974,522.691,328.204,564.995,326.275,582.751,317.456,599.696,289.535,607.066,260.319,602.257,396.883,590.929,385.925,578.465,343.763,568.589,332.624,534.952,387.655,620.484,362.19,591.064,336.613,594.958,330.571,578.309,312.427,629.992,312.817,567.96,320.462,609.391,322.97,592.851
333.016,510.733,331.925,522.68,328.237,564.991,326.275,582.778,317.455,599.755,289.515,607.086,260.311,602.278,396.883,590.882,385.922,578.452,343.756,568.59,332.562,534.936,387.641,620.485,362.289,591.064,336.611,594.958,330.571,578.351,312.427,630.03,312.858,568.024,320.462,609.409,322.956,592.851
332.974,510.72,331.876,522.68,328.246,564.971,326.281,582.794,317.453,599.761,289.508,607.086,260.289,602.423,396.866,590.866,385.903,578.433,343.739,568.59,332.56,534.936,387.641,620.486,362.307,591.064,336.611,594.958,330.571,578.362,312.418,630.03,312.858,568.024,320.462,609.423,322.942,592.851
332.767,510.623,331.863,522.691,328.251,564.962,326.281,582.794,317.443,599.766,289.467,607.1,260.277,602.446,396.863,590.865,385.89,578.414,343.716,568.6,332.56,534.936,387.63,620.507,362.307,591.064,336.611,594.958,330.553,578.362,312.435,630.03,312.858,568.024,320.47,609.432,322.942,592.851
332.744,510.622,331.854,522.705,328.251,564.962,326.281,582.778,317.441,599.766,289.451,607.1,260.277,602.696,396.863,590.864,385.89,578.385,343.716,568.608,332.562,534.954,387.613,620.507,362.289,591.066,336.611,594.958,330.543,578.351,312.439,630.012,312.821,568.003,320.469,609.432,322.939,592.851
332.744,510.622,331.854,522.706,328.253,564.923,326.273,582.754,317.38,599.766,289.37,607.158,260.199,602.757,396.866,590.851,385.89,578.336,343.716,568.611,332.575,534.972,387.598,620.503,362.234,591.064,336.58,594.96,330.541,578.283,312.435,630.009,312.821,567.973,320.465,609.444,322.93,592.79
332.744,510.621,331.854,522.707,328.253,564.923,326.273,582.754,317.377,599.764,289.37,607.175,260.199,602.757,396.866,590.864,385.905,578.332,343.719,568.611,332.575,534.974,387.597,620.507,362.221,591.064,336.578,594.96,330.543,578.283,312.434,630.005,312.777,567.973,320.465,609.432,322.925,592.789
332.741,510.618,331.849,522.706,328.254,564.923,326.27,582.754,317.364,599.764,289.37,607.175,260.199,602.761,396.863,590.851,385.923,578.304,343.722,568.605,332.577,534.975,387.588,620.503,362.221,591.076,336.578,594.96,330.541,578.283,312.434,630.005,312.775,567.96,320.465,609.432,322.924,592.789
332.735,510.618,331.846,522.706,328.256,564.944,326.27,582.757,317.352,599.764,289.396,607.178,260.211,602.761,396.857,590.851,385.974,578.243,343.763,568.605,332.577,534.975,387.566,620.502,362.234,591.084,336.556,594.965,330.538,578.283,312.417,630.009,312.749,567.973,320.436,609.437,322.921,592.79
332.726,510.621,331.826,522.702,328.306,564.959,326.269,582.763,317.326,599.795,289.403,607.178,260.437,602.803,396.796,590.759,385.974,578.2,343.837,568.605,332.601,534.975,387.557,620.501,362.282,591.108,336.555,594.975,330.538,578.288,312.417,630.018,312.526,567.973,320.384,609.437,322.911,592.811
332.721,510.635,331.82,522.702,328.306,564.971,326.256,582.767,317.322,599.798,289.403,607.198,260.676,602.834,396.796,590.702,385.981,578.155,343.855,568.605,332.601,534.975,387.553,620.499,362.286,591.108,336.555,594.976,330.539,578.291,312.415,630.026,312.526,567.973,320.378,609.437,322.902,592.824
332.721,510.635,331.82,522.694,328.306,564.979,326.254,582.77,317.311,599.8,289.419,607.198,260.681,602.844,396.726,590.669,385.974,578.152,343.855,568.606,332.601,534.975,387.553,620.483,362.289,591.11,336.552,594.977,330.537,578.302,312.415,630.034,312.501,567.95,320.374,609.442,322.899,592.835
332.726,510.635,331.82,522.694,328.272,565.009,326.211,582.832,317.211,599.849,289.419,607.198,260.681,602.883,396.717,590.669,385.944,578.147,343.837,568.613,332.581,534.975,387.553,620.483,362.293,591.123,336.552,594.983,330.532,578.337,312.415,630.034,312.525,567.929,320.356,609.499,322.825,592.876
332.736,510.615,331.823,522.689,328.2,565.075,326.198,582.836,317.211,599.863,289.418,607.2,260.676,602.899,396.676,590.669,385.933,578.146,343.777,568.68,332.577,535.003,387.553,620.483,362.3,591.143,336.548,594.983,330.514,578.376,312.416,630.026,312.525,567.922,320.356,609.5,322.81,592.895
332.755,510.61,331.829,522.689,328.172,565.081,326.196,582.836,317.21,599.863,289.394,607.213,260.659,602.959,396.642,590.669,385.933,578.141,343.689,568.712,332.567,535.014,387.555,620.508,362.304,591.143,336.552,594.983,330.496,578.376,312.415,630.008,312.557,567.922,320.356,609.5,322.81,592.895
332.76,510.61,331.833,522.694,328.133,565.097,326.174,582.836,317.209,599.863,289.394,607.226,260.636,602.967,396.639,590.669,385.931,578.146,343.56,568.779,332.541,535.024,387.556,620.508,362.304,591.147,336.552,594.983,330.493,578.392,312.408,630.008,312.557,567.922,320.356,609.5,322.808,592.899
332.773,510.61,331.837,522.694,328.085,565.116,326.149,582.836,317.206,599.88,289.385,607.238,260.566,602.971,396.621,590.693,385.897,578.146,343.537,568.816,332.535,535.028,387.56,620.508,362.305,591.147,336.553,594.983,330.427,578.396,312.392,630.008,312.566,567.935,320.356,609.504,322.808,592.899
332.773,510.613,331.833,522.727,328.068,565.152,326.103,582.87,317.141,599.901,289.38,607.248,260.552,602.995,396.569,590.71,385.832,578.22,343.537,568.844,332.53,535.078,387.576,620.513,362.305,591.17,336.559,595.03,330.391,578.4,312.392,630.017,312.567,567.989,320.329,609.548,322.77,592.915
332.774,510.613,331.829,522.735,328.066,565.156,326.098,582.871,317.141,599.901,289.38,607.255,260.53,603.031,396.565,590.71,385.829,578.22,343.536,568.844,332.528,535.085,387.576,620.513,362.305,591.172,336.56,595.033,330.391,578.4,312.392,630.02,312.579,568.008,320.329,609.548,322.767,592.916
332.773,510.613,331.827,522.74,328.04,565.156,326.095,582.878,317.137,599.902,289.38,607.255,260.49,603.039,396.556,590.71,385.814,578.22,343.537,568.844,332.525,535.089,387.578,620.513,362.296,591.18,336.56,595.044,330.389,578.414,312.405,630.045,312.599,568.026,320.329,609.551,322.766,592.917
332.773,510.604,331.824,522.741,328.037,565.185,326.094,582.883,317.141,599.902,289.393,607.275,260.454,603.331,396.556,590.692,385.814,578.21,343.537,568.84,332.523,535.089,387.578,620.513,362.294,591.18,336.56,595.048,330.389,578.425,312.43,630.05,312.746,568.095,320.344,609.551,322.758,592.925
332.779,510.583,331.82,522.761,328.028,565.235,326.094,582.883,317.152,599.905,289.432,607.349,260.454,603.331,396.53,590.677,385.814,578.205,343.54,568.833,332.523,535.078,387.565,620.513,362.291,591.181,336.547,595.056,330.375,578.425,312.441,630.277,312.746,568.22,320.35,609.585,322.731,592.946
332.78,510.583,331.817,522.761,328.028,565.235,326.091,582.883,317.161,599.905,289.442,607.357,260.454,603.331,396.527,590.599,385.839,578.201,343.55,568.795,332.522,535.077,387.56,620.501,362.273,591.181,336.545,595.056,330.372,578.425,312.441,630.284,312.746,568.22,320.351,609.598,322.727,592.946
332.779,510.583,331.815,522.763,328.021,565.235,326.09,582.882,317.163,599.905,289.453,607.397,260.457,603.334,396.524,590.599,385.843,578.201,343.551,568.795,332.522,535.073,387.565,620.501,362.273,591.181,336.545,595.056,330.365,578.42,312.442,630.291,312.738,568.22,320.351,609.598,322.727,592.946
332.779,510.595,331.815,522.761,328.021,565.219,326.09,582.857,317.168,599.892,289.565,607.439,260.581,603.334,396.514,590.599,385.907,578.198,343.553,568.795,332.519,535.073,387.565,620.501,362.291,591.179,336.545,595.056,330.365,578.399,312.442,630.31,312.713,568.2,320.351,609.598,322.731,592.932
332.778,510.624,331.815,522.752,328.021,565.209,326.09,582.855,317.179,599.892,289.565,607.439,260.581,603.532,396.508,590.65,385.922,578.198,343.571,568.809,332.5,535.073,387.615,620.576,362.3,591.179,336.547,595.056,330.36,578.396,312.454,630.319,312.713,568.2,320.344,609.582,322.735,592.932
332.772,510.637,331.832,522.748,328.034,565.2,326.092,582.855,317.179,599.892,289.565,607.439,260.61,603.591,396.503,590.65,385.949,578.187,343.586,568.825,332.5,535.075,387.615,620.577,362.313,591.179,336.555,595.056,330.36,578.396,312.454,630.323,312.713,568.2,320.331,609.582,322.735,592.932
332.768,510.638,331.832,522.752,328.054,565.2,326.098,582.855,317.179,599.892,289.541,607.387,260.661,603.73,396.5,590.65,385.949,578.187,343.605,568.825,332.494,535.1,387.615,620.579,362.352,591.209,336.555,595.063,330.366,578.399,312.455,630.338,312.729,568.21,320.315,609.577,322.735,592.957
332.768,510.651,331.844,522.721,328.081,565.202,326.113,582.865,317.174,599.898,289.534,607.372,260.61,603.73,396.494,590.65,385.922,578.178,343.647,568.825,332.493,535.147,387.616,620.577,362.357,591.222,336.558,595.077,330.382,578.404,312.461,630.341,312.729,568.21,320.267,609.582,322.726,592.975
332.742,510.651,331.968,522.193,328.1,565.209,326.123,582.875,317.144,599.914,289.534,607.363,260.595,603.73,396.488,590.65,385.868,578.091,343.648,568.8,332.493,535.147,387.616,620.577,362.362,591.231,336.564,595.081,330.384,578.457,312.472,630.341,312.729,568.21,320.267,609.583,322.705,592.983
332.725,510.653,331.968,522.193,328.104,565.223,326.123,582.89,317.118,599.914,289.524,607.372,260.595,603.723,396.482,590.691,385.83,578.091,343.651,568.8,332.48,535.165,387.613,620.553,362.362,591.236,336.564,595.126,330.39,578.493,312.482,630.341,312.747,568.21,320.264,609.599,322.695,593.009
332.715,510.651,331.931,522.229,328.119,565.231,326.123,582.916,317.097,599.914,289.515,607.372,260.595,603.715,396.43,590.714,385.822,578.077,343.663,568.796,332.479,535.165,387.616,620.546,362.362,591.244,336.564,595.146,330.391,578.546,312.483,630.341,312.705,568.231,320.267,609.617,322.693,593.02
332.696,510.639,331.953,522.229,328.119,565.269,326.082,582.978,317.041,599.96,289.515,607.392,260.595,603.708,396.41,590.719,385.798,578.077,343.664,568.791,332.471,535.174,387.621,620.541,362.338,591.267,336.578,595.2,330.391,578.612,312.483,630.341,312.699,568.236,320.264,609.695,322.689,593.067
332.685,510.628,331.953,522.235,328.107,565.274,326.071,582.987,317.04,599.988,289.505,607.411,260.609,603.708,396.43,590.877,385.798,578.08,343.663,568.791,332.471,535.187,387.626,620.541,362.323,591.269,336.586,595.202,330.392,578.622,312.483,630.348,312.665,568.271,320.258,609.718,322.68,593.086
332.675,510.639,331.953,522.235,328.106,565.28,326.057,582.994,317.011,599.993,289.496,607.442,260.609,603.708,396.363,590.877,385.796,578.08,343.663,568.791,332.471,535.188,387.627,620.535,362.323,591.271,336.586,595.204,330.391,578.626,312.473,630.352,312.656,568.285,320.248,609.72,322.672,593.086
