Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
292.066,360.2,275.472,362.804,213.342,390.28,190.631,412.177,170.532,429.1,132.062,421.045,110.521,372.266,283.848,510.606,284.612,476.757,243.543,422.181,256.157,376.106,254.243,477.671,233.947,427.131,202.635,431.925,204.018,407.59,145.281,490.715,162.53,405.125,169.443,445.938,179.791,424.166
292.015,360.176,275.401,362.784,213.326,390.28,190.631,412.166,170.548,429.063,132.013,421.045,110.492,372.266,283.781,510.567,284.604,476.755,243.536,422.23,256.087,376.094,254.243,477.671,233.941,427.123,202.635,431.925,204.018,407.576,145.303,490.715,162.508,405.138,169.443,445.938,179.791,424.153
291.985,360.124,275.369,362.677,213.282,390.28,190.631,412.177,170.548,429.063,131.976,421.065,110.489,372.249,283.733,510.559,284.573,476.732,243.534,422.237,256.039,376.094,254.248,477.671,233.934,427.123,202.635,431.928,204.017,407.576,145.305,490.694,162.524,405.138,169.491,445.942,179.769,424.153
291.958,360.109,275.325,362.672,213.28,390.245,190.662,412.173,170.571,429.039,131.976,421.098,110.48,372.249,283.685,510.529,284.441,476.658,243.533,422.237,256.038,376.052,254.329,477.954,233.901,427.123,202.558,431.989,204.0,407.603,145.31,490.715,162.524,405.138,169.522,445.943,179.722,424.158
291.942,360.103,275.304,362.672,213.25,390.23,190.701,412.184,170.634,429.063,132.013,421.119,110.452,372.24,283.621,510.502,284.439,476.638,243.525,422.237,255.989,376.034,254.329,477.977,233.879,427.136,202.555,432.008,203.989,407.624,145.311,490.715,162.524,405.109,169.522,445.953,179.714,424.182
291.906,360.084,275.277,362.665,213.25,390.19,190.738,412.173,170.637,429.002,132.013,421.191,110.45,372.24,283.594,510.495,284.424,476.608,243.523,422.212,255.945,376.017,254.329,477.977,233.864,427.136,202.526,432.008,203.989,407.66,145.31,490.694,162.524,405.106,169.522,445.969,179.714,424.187
291.874,360.084,275.217,362.665,213.249,390.19,190.738,412.173,170.669,429.002,131.976,421.236,110.439,372.189,283.526,510.468,284.42,476.573,243.511,422.162,255.944,375.997,254.288,477.971,233.864,427.136,202.521,432.008,203.979,407.66,145.31,490.694,162.555,405.076,169.514,445.992,179.714,424.187
291.817,360.08,275.205,362.648,213.249,390.101,190.738,412.099,170.669,428.893,131.908,421.269,110.434,372.174,283.507,510.439,284.317,476.514,243.469,422.133,255.944,375.934,254.233,477.983,233.763,427.097,202.521,431.968,203.96,407.66,144.706,490.511,162.566,404.98,169.44,446.02,179.714,424.158
291.814,360.068,275.201,362.646,213.225,390.101,190.685,412.087,170.669,428.893,131.902,421.287,110.431,372.166,283.459,510.436,284.302,476.488,243.466,422.055,255.913,375.933,254.223,477.983,233.756,427.032,202.521,431.95,203.948,407.652,144.658,490.507,162.573,404.887,169.394,446.033,179.714,424.178
291.806,360.066,275.179,362.629,213.199,390.101,190.604,412.087,170.647,428.893,131.817,421.293,110.368,372.126,283.389,510.39,284.278,476.466,243.459,421.971,255.913,375.915,254.172,477.971,233.755,427.002,202.512,431.895,203.852,407.652,144.658,490.507,162.585,404.818,169.348,446.041,179.645,424.168
291.803,360.058,275.15,362.603,213.065,390.16,190.487,412.095,170.551,428.905,131.655,421.319,110.304,372.149,283.385,510.39,284.175,476.429,243.39,421.913,255.886,375.878,254.172,477.971,233.755,426.933,202.508,431.892,203.74,407.652,144.658,490.507,162.585,404.749,169.26,446.095,179.59,424.144
291.653,360.014,275.029,362.603,213.021,390.16,190.441,412.095,170.551,428.907,131.646,421.358,110.279,372.149,283.288,510.377,284.135,476.425,243.39,421.87,255.844,375.815,254.172,477.983,233.755,426.893,202.454,431.888,203.055,407.714,145.214,490.716,162.566,404.749,169.25,446.095,179.577,424.144
291.573,359.962,274.993,362.603,213.021,390.16,190.436,412.095,170.538,428.953,131.637,421.388,110.15,372.149,283.245,510.39,284.119,476.425,243.385,421.859,255.839,375.815,254.195,477.967,233.755,426.881,202.4,431.887,203.031,407.758,145.214,490.716,162.483,404.749,169.239,446.136,179.522,424.168
291.427,359.932,274.888,362.603,213.018,390.16,190.428,412.104,170.538,428.998,131.627,421.412,110.141,372.29,283.129,510.407,284.062,476.425,243.385,421.859,255.728,375.778,254.2,477.962,233.755,426.893,202.37,431.888,203.025,407.769,145.214,490.716,162.483,404.756,169.25,446.095,179.504,424.144
291.424,359.928,274.873,362.603,213.018,390.16,190.355,412.117,170.437,429.014,131.616,421.413,110.083,372.301,283.063,510.418,284.051,476.445,243.309,421.913,255.639,375.762,254.21,477.967,233.774,426.893,202.359,431.892,203.021,407.808,144.684,490.427,162.483,404.779,169.25,446.095,179.473,424.144
291.36,359.807,274.773,362.542,212.965,390.139,190.305,412.175,170.435,429.089,131.616,421.497,110.04,372.347,283.011,510.418,283.965,476.447,243.172,421.916,255.558,375.753,254.242,477.957,233.786,426.923,202.245,431.932,202.975,407.824,144.625,490.427,162.483,404.806,169.3,446.082,179.396,424.195
291.328,359.799,274.737,362.529,212.921,390.174,190.196,412.182,170.416,429.137,131.616,421.596,109.97,372.448,282.921,510.418,283.949,476.497,243.133,421.916,255.54,375.753,254.259,477.931,233.774,426.923,202.238,431.961,202.881,407.842,144.625,490.414,162.508,404.806,169.3,446.121,179.389,424.204
291.228,359.787,274.711,362.529,212.807,390.182,190.138,412.182,170.39,429.177,131.641,421.619,109.964,372.592,282.887,510.36,283.762,476.521,243.073,421.916,255.515,375.703,254.262,477.931,233.767,426.923,202.228,431.972,202.835,407.859,144.625,490.414,162.521,404.806,169.3,446.121,179.389,424.204
291.116,359.787,274.65,362.529,212.691,390.182,190.057,412.226,170.39,429.178,131.657,421.644,109.932,372.649,282.881,510.274,283.762,476.521,243.012,421.916,255.505,375.703,254.262,477.94,233.767,426.88,202.227,431.988,202.719,407.903,144.633,490.433,162.521,404.695,169.285,446.122,179.272,424.353
291.106,359.787,274.598,362.538,212.605,390.187,189.968,412.23,170.387,429.178,131.657,421.644,109.856,372.666,282.835,510.189,283.762,476.511,242.903,421.913,255.447,375.703,254.262,477.931,233.631,426.864,202.202,432.066,202.638,407.915,144.639,490.449,162.48,404.691,169.235,446.166,179.269,424.372
291.089,359.778,274.577,362.538,212.589,390.187,189.932,412.233,170.252,429.233,131.641,421.619,109.734,372.669,282.722,510.189,283.739,476.511,242.89,421.913,255.419,375.703,254.254,477.907,233.583,426.836,202.199,432.066,202.638,407.957,144.641,490.494,162.48,404.664,169.197,446.217,179.181,424.372
290.974,359.778,274.474,362.538,212.523,390.187,189.925,412.23,170.189,429.178,131.568,421.565,109.699,372.699,282.679,510.189,283.739,476.48,242.827,421.969,255.393,375.737,254.219,477.907,233.512,426.828,202.181,432.066,202.638,407.935,144.652,490.495,162.357,404.646,169.035,446.218,179.092,424.371
290.825,359.675,274.335,362.528,212.517,390.141,189.902,412.23,170.084,429.178,131.494,421.563,109.699,372.832,282.646,510.238,283.713,476.48,242.792,422.007,255.256,375.752,254.187,477.907,233.49,426.759,202.176,432.009,202.638,407.935,145.183,490.749,162.312,404.622,168.916,446.236,179.053,424.371
290.74,359.626,274.252,362.493,212.501,390.113,189.88,412.249,170.006,429.158,131.359,421.563,109.688,372.902,282.606,510.242,283.688,476.48,242.789,422.007,255.236,375.815,254.187,477.903,233.426,426.584,202.115,431.973,202.61,407.935,145.204,490.756,162.246,404.646,168.916,446.254,178.99,424.295
290.581,359.614,274.122,362.455,212.471,390.099,189.83,412.249,169.954,429.158,131.317,421.563,109.549,373.04,282.543,510.263,283.647,476.459,242.789,422.007,254.471,376.688,254.187,477.885,233.426,426.583,202.115,431.968,202.61,407.935,145.204,490.785,162.246,404.624,168.913,446.268,178.956,424.289
290.564,359.565,274.106,362.419,212.448,390.099,189.821,412.232,169.949,429.158,131.293,421.623,109.549,373.084,282.508,510.263,283.58,476.459,242.789,422.007,254.376,376.688,254.194,477.888,233.366,426.503,202.115,431.935,202.607,407.935,145.204,490.756,162.246,404.624,168.904,446.305,178.946,424.247
290.553,359.547,274.076,362.413,212.395,390.093,189.689,412.232,169.897,429.154,131.186,421.651,110.423,373.909,282.478,510.263,283.465,476.436,242.752,422.007,254.335,376.688,254.194,477.885,233.34,426.496,202.122,431.895,202.544,407.962,145.174,490.756,162.348,404.596,168.878,446.305,178.935,424.239
290.426,359.484,273.978,362.407,212.338,390.093,189.65,412.245,169.891,429.138,131.137,421.655,110.328,373.971,282.461,510.263,283.38,476.436,242.615,422.024,254.244,376.651,254.194,477.885,233.279,426.485,202.128,431.868,202.502,407.967,144.58,490.48,162.377,404.596,168.807,446.283,178.929,424.235
290.327,359.441,273.902,362.399,212.288,390.099,189.57,412.245,169.849,429.12,131.102,421.694,110.328,374.024,282.454,510.267,283.332,476.436,242.573,421.992,254.21,376.626,254.173,477.888,233.187,426.485,202.146,431.868,202.47,407.97,144.58,490.48,162.377,404.533,168.791,446.283,178.897,424.235
290.26,359.39,273.795,362.375,212.158,390.052,189.57,412.232,169.814,429.083,131.09,421.755,110.328,374.024,282.426,510.267,283.249,476.445,242.533,421.992,254.141,376.6,254.173,477.971,233.17,426.488,202.169,431.868,202.392,407.97,144.58,490.467,162.377,404.474,168.78,446.283,178.88,424.235
290.189,359.337,273.696,362.345,212.124,390.089,189.503,412.199,169.819,429.019,131.058,421.768,110.221,373.971,282.343,510.286,283.221,476.457,242.433,421.992,254.115,376.6,254.168,478.024,233.141,426.496,202.195,431.883,202.347,407.967,144.597,490.465,162.377,404.462,168.791,446.283,178.812,424.235
290.123,359.328,273.635,362.341,212.038,390.126,189.417,412.226,169.814,429.072,131.043,421.786,110.196,373.946,282.326,510.317,283.213,476.457,242.34,421.984,254.043,376.6,254.168,478.024,233.137,426.488,202.203,431.883,202.245,407.98,144.653,490.465,162.374,404.461,168.78,446.35,178.788,424.238
290.067,359.321,273.603,362.338,211.937,390.102,189.405,412.213,169.777,429.072,131.027,421.786,110.143,373.86,282.281,510.346,283.208,476.445,242.24,421.924,253.996,376.591,254.138,478.024,233.102,426.488,202.208,431.883,202.143,407.964,144.664,490.471,162.352,404.458,168.767,446.357,178.763,424.238
289.999,359.307,273.529,362.338,211.861,390.102,189.394,412.213,169.651,429.019,130.928,421.786,110.005,373.818,282.245,510.378,283.162,476.42,242.217,421.92,253.876,376.591,254.119,478.021,233.097,426.525,202.208,431.85,202.143,407.964,144.746,490.465,162.315,404.458,168.751,446.389,178.667,424.235
289.887,359.307,273.455,362.275,211.819,390.102,189.353,412.226,169.609,429.007,130.848,421.753,109.84,373.817,282.245,510.465,283.086,476.42,242.137,421.92,253.779,376.562,254.105,477.976,232.955,426.525,202.208,431.84,202.143,407.98,144.755,490.45,162.306,404.447,168.681,446.407,178.667,424.198
289.868,359.296,273.447,362.275,211.778,390.117,189.341,412.241,169.609,428.983,130.757,421.753,109.802,373.683,282.245,510.578,283.046,476.42,242.084,421.965,253.691,376.56,254.02,477.972,232.955,426.498,202.206,431.786,202.164,407.981,144.776,490.45,162.212,404.447,168.509,446.413,178.659,424.198
289.866,359.293,273.445,362.266,211.734,390.116,189.304,412.246,169.609,428.906,130.757,421.753,109.75,373.683,282.556,510.91,282.97,476.469,242.06,421.965,253.644,376.543,254.017,477.976,232.943,426.498,202.069,431.786,202.164,407.981,144.755,490.434,162.191,404.444,168.45,446.413,178.659,424.158
289.824,359.28,273.406,362.231,211.702,390.116,189.304,412.246,169.611,428.906,130.742,421.816,109.26,373.683,282.556,510.91,282.879,476.469,242.041,422.0,253.62,376.515,253.973,477.976,232.943,426.498,202.068,431.786,202.164,407.981,144.776,490.434,162.182,404.402,168.45,446.407,178.659,424.158
289.72,359.173,273.322,362.185,211.582,390.102,189.302,412.241,169.611,428.906,130.72,421.855,109.055,373.797,282.604,510.91,282.83,476.469,241.979,422.042,253.572,376.483,253.964,477.983,232.912,426.428,202.059,431.798,202.16,407.994,144.776,490.434,162.161,404.364,168.444,446.388,178.659,424.158
289.685,359.122,273.275,362.129,211.579,390.107,189.295,412.172,169.611,428.91,130.677,421.949,108.981,373.804,282.556,510.896,282.785,476.41,241.923,422.127,253.538,376.379,253.956,477.983,232.841,426.361,201.893,431.87,202.094,407.996,144.871,490.52,162.087,404.334,168.444,446.385,178.581,424.245
289.581,359.113,273.18,362.119,211.553,390.102,189.279,412.156,169.572,428.935,130.601,421.978,108.769,373.904,282.556,510.769,282.724,476.398,241.916,422.237,253.502,376.374,253.928,477.983,232.774,426.285,201.758,431.94,202.07,408.008,144.871,490.596,162.058,404.174,168.457,446.381,178.499,424.309
289.568,359.106,273.149,362.102,211.532,390.102,189.279,412.156,169.523,428.94,130.573,421.978,108.661,373.976,282.512,510.769,282.609,476.38,241.902,422.237,253.469,376.339,253.918,477.979,232.706,426.285,201.74,431.962,202.034,408.036,144.874,490.598,162.058,404.172,168.461,446.381,178.422,424.315
289.534,359.105,273.089,362.101,211.423,390.107,189.275,412.156,169.473,429.043,130.493,421.992,108.471,374.163,282.458,510.742,282.598,476.373,241.787,422.253,253.357,376.261,253.874,477.979,232.65,426.254,201.657,431.971,202.026,408.042,144.874,490.599,162.08,404.135,168.457,446.381,178.406,424.358
289.46,359.093,273.055,362.057,211.353,390.196,189.136,412.223,169.31,429.096,130.333,422.011,108.459,374.163,282.422,510.769,282.566,476.362,241.722,422.297,253.352,376.247,253.806,477.979,232.527,426.224,201.616,432.0,201.903,408.093,144.874,490.599,162.087,404.024,168.461,446.417,178.262,424.358
289.46,359.078,273.047,362.042,211.208,390.212,189.054,412.243,169.223,429.1,130.331,422.023,108.206,374.163,282.381,510.769,282.539,476.316,241.704,422.35,253.3,376.185,253.788,477.979,232.527,426.214,201.562,432.0,201.665,408.108,144.921,490.633,162.08,403.963,168.625,447.84,178.163,424.392
289.46,359.076,273.047,362.039,211.142,390.251,188.979,412.285,169.192,429.11,130.325,422.109,107.909,374.1,282.325,510.85,282.439,476.316,241.654,422.381,253.147,376.161,253.768,478.006,232.527,426.214,201.558,432.0,201.597,408.11,144.921,490.624,162.08,403.877,168.652,447.871,178.104,424.372
289.457,359.075,273.038,362.039,211.0,390.274,188.834,412.285,169.113,429.11,130.312,422.111,107.888,374.1,282.202,510.85,282.329,476.324,241.534,422.446,253.047,376.112,253.758,478.034,232.527,426.14,201.529,431.974,201.441,408.11,144.883,490.624,161.978,403.866,168.652,447.92,177.941,424.372
289.322,359.007,272.954,362.039,210.986,390.274,188.816,412.3,169.113,429.161,130.289,422.118,107.562,374.1,282.189,510.85,282.24,476.324,241.431,422.446,253.001,376.088,253.758,478.051,232.504,426.14,201.525,431.946,201.433,408.125,144.921,490.624,161.978,403.829,168.652,447.922,177.941,424.38
289.147,358.996,272.821,362.031,210.983,390.278,188.807,412.316,169.103,429.182,130.249,422.164,107.319,374.175,282.07,510.818,282.174,476.324,241.273,422.446,252.96,376.074,253.758,478.128,232.504,426.14,201.522,431.946,201.419,408.131,145.403,490.819,161.978,403.799,168.638,447.947,177.939,424.398
289.097,358.996,272.765,362.013,210.964,390.279,188.771,412.321,169.061,429.183,130.173,422.166,107.266,374.264,281.978,510.82,282.069,476.324,241.236,422.455,252.95,376.074,253.758,478.193,232.421,426.173,201.522,431.946,201.415,408.136,144.945,490.624,162.001,403.782,168.638,447.947,177.911,424.404
289.096,359.007,272.69,362.013,210.828,390.336,188.735,412.321,169.044,429.222,130.119,422.227,107.15,374.432,281.973,510.818,282.055,476.194,240.988,422.455,252.893,376.025,253.76,478.209,232.191,426.185,199.151,432.877,201.304,408.186,144.945,490.605,162.009,403.725,168.591,447.947,177.888,424.404
289.0,359.011,272.616,362.013,210.789,390.373,188.656,412.372,168.95,429.222,130.055,422.28,106.965,374.522,281.95,510.749,281.948,476.166,240.919,422.502,252.868,376.025,253.76,478.408,232.13,426.352,199.068,432.877,201.256,408.209,144.945,490.609,162.009,403.649,168.591,447.922,177.894,424.38
288.914,359.011,272.576,362.029,210.752,390.389,188.651,412.403,168.94,429.222,129.984,422.283,106.737,374.544,281.923,510.745,281.857,476.136,240.894,422.502,252.864,376.025,253.757,478.464,232.022,426.354,199.052,432.887,201.214,408.215,144.91,490.605,162.009,403.56,168.591,447.889,177.875,424.37
288.816,359.011,272.475,362.058,210.75,390.39,188.629,412.434,168.889,429.169,129.983,422.42,106.54,374.786,281.82,510.744,281.838,476.117,240.862,422.535,252.864,376.033,253.689,478.484,231.941,426.377,199.016,432.897,201.199,408.232,144.91,490.599,161.859,403.56,168.697,447.885,177.853,424.28
288.731,359.008,272.417,362.07,210.708,390.407,188.532,412.478,168.873,429.114,129.894,422.421,106.513,374.878,281.784,510.744,281.805,475.98,240.788,422.502,252.834,376.025,253.689,478.484,231.909,426.405,198.98,432.897,201.199,408.215,144.91,490.599,161.842,403.56,168.698,447.885,177.853,424.222
288.465,359.007,272.259,362.071,210.633,390.407,188.523,412.498,168.842,429.114,129.757,422.439,106.277,374.941,281.745,510.695,281.712,475.965,240.655,422.498,252.795,376.012,253.689,478.484,231.783,426.43,198.961,432.881,201.196,408.228,145.055,490.564,161.813,403.646,168.734,447.883,177.853,424.222
288.425,359.004,272.23,362.08,210.625,390.431,188.523,412.504,168.813,429.114,129.718,422.439,106.174,374.985,281.687,510.685,281.593,475.927,240.464,422.46,252.67,375.947,253.75,478.482,231.735,426.437,198.924,432.881,201.176,408.247,145.085,490.564,161.737,403.646,168.734,447.883,177.852,424.222
288.166,358.99,272.056,362.084,210.594,390.438,188.521,412.504,168.772,429.188,129.611,422.439,106.069,375.116,281.522,510.685,281.593,475.904,240.411,422.423,252.637,375.938,253.79,478.463,231.701,426.437,198.891,432.822,201.16,408.247,145.093,490.564,161.735,403.646,168.698,447.936,177.77,424.241
288.148,358.965,272.036,362.101,210.586,390.491,188.521,412.536,168.723,429.231,129.59,422.439,105.707,375.177,281.414,510.685,281.593,475.881,240.358,422.423,252.523,375.938,253.932,478.447,231.611,426.43,198.858,432.822,201.12,408.254,145.113,490.654,161.731,403.646,168.658,447.984,177.761,424.33
288.095,358.963,271.963,362.132,210.422,390.627,188.423,412.614,168.586,429.292,129.511,422.331,105.535,375.376,281.301,510.685,282.2,474.883,240.284,422.423,252.474,375.938,253.97,478.437,231.61,426.403,198.784,432.822,201.026,408.332,145.115,490.655,161.731,403.661,168.637,447.984,177.639,424.331
287.961,358.935,271.852,362.143,210.276,390.701,188.376,412.614,168.586,429.312,129.507,422.331,105.366,375.454,281.221,510.718,282.2,474.813,240.284,422.572,252.367,375.944,254.023,478.437,231.589,426.312,198.759,432.843,200.906,408.374,145.115,490.673,161.5,403.577,168.624,447.991,177.562,424.336
287.925,358.897,271.814,362.15,210.269,390.735,188.37,412.614,168.586,429.324,129.47,422.331,105.288,375.458,281.116,510.74,282.2,474.783,240.284,422.624,252.355,375.979,254.024,478.439,231.584,426.299,198.759,432.857,200.897,408.39,145.118,490.664,161.52,403.528,168.55,448.023,177.559,424.349
