Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.845,448.987,348.04,449.135,272.023,455.691,240.029,465.635,209.817,474.064,174.562,453.294,171.146,396.168,346.155,571.178,349.436,539.315,276.548,491.832,319.662,457.564,254.476,562.992,280.873,509.675,236.788,492.218,252.117,467.909,132.289,526.031,199.702,450.123,199.596,488.728,219.47,476.251
366.843,448.911,348.091,449.132,271.989,455.664,240.026,465.635,209.822,474.019,174.547,453.294,171.155,396.168,346.155,571.097,349.436,539.315,276.537,491.832,319.859,457.474,254.476,563.038,280.873,509.486,236.785,492.211,252.095,467.909,132.281,526.053,199.706,450.118,199.593,488.712,219.47,476.251
366.843,448.807,348.091,449.043,271.701,455.664,239.859,465.556,209.822,474.019,174.547,453.306,171.161,396.171,346.155,571.015,349.436,539.315,276.517,491.832,319.96,457.427,254.458,563.103,280.873,508.125,236.785,492.194,251.699,468.013,132.279,526.026,199.72,450.076,199.596,488.712,219.375,476.295
366.815,448.766,348.114,449.01,271.685,455.663,239.853,465.553,209.822,474.018,174.535,453.3,171.17,396.178,346.135,570.959,349.436,539.29,276.517,491.856,319.98,457.397,254.409,563.122,280.921,508.125,236.772,492.193,251.675,468.013,132.272,526.026,199.722,450.076,199.586,488.71,219.366,476.295
366.747,448.656,348.114,448.92,271.685,455.663,239.852,465.53,209.822,474.014,174.547,453.312,171.17,396.19,345.97,570.877,349.336,539.257,276.548,491.856,320.053,457.307,254.358,563.122,280.873,507.944,236.766,492.193,251.618,468.013,132.272,526.046,199.727,450.073,199.586,488.71,219.366,476.295
366.737,448.6,348.085,448.901,271.685,455.663,239.816,465.511,209.822,473.992,174.55,453.318,171.17,396.205,345.928,570.736,349.284,539.064,276.576,491.871,320.053,457.263,254.358,563.103,279.941,456.631,236.758,492.18,251.579,467.968,132.279,526.046,199.729,450.076,199.599,488.705,219.366,476.268
366.737,448.571,348.002,448.836,271.655,455.618,239.725,465.475,209.868,473.975,174.567,453.488,171.115,396.29,345.928,570.592,349.218,539.017,276.585,491.874,320.053,457.192,254.354,563.087,279.866,456.631,236.755,492.18,251.577,467.921,132.272,526.046,199.736,450.074,199.6,488.703,219.395,476.23
366.722,448.422,347.981,448.743,271.692,455.603,239.725,465.451,209.904,473.973,174.567,453.493,171.106,396.291,345.911,570.571,349.122,538.965,276.617,491.856,320.032,457.165,254.358,563.07,279.866,456.645,236.755,492.176,251.577,467.913,132.24,526.049,199.741,450.074,199.6,488.703,219.395,476.23
366.716,448.407,347.966,448.743,271.692,455.546,239.716,465.443,209.904,473.964,174.567,453.493,171.097,396.329,345.928,570.565,349.032,538.761,276.679,491.852,319.996,457.136,254.358,563.066,279.866,456.628,236.755,492.151,251.577,467.902,132.222,526.055,199.741,450.074,199.6,488.703,219.395,476.23
366.67,448.334,347.942,448.725,271.657,455.518,239.716,465.415,209.904,473.958,174.562,453.493,171.097,396.291,345.932,570.555,348.986,538.546,276.945,491.797,319.968,457.115,254.343,562.935,279.931,456.628,236.831,492.157,251.712,467.892,132.222,526.08,199.753,450.074,199.589,488.711,219.378,476.248
366.615,448.297,347.883,448.701,271.628,455.518,239.751,465.358,209.866,473.953,174.548,453.483,170.998,396.291,345.993,570.505,348.923,538.505,276.964,491.682,319.944,456.969,253.343,560.536,279.937,456.468,236.841,492.151,251.714,467.847,132.222,526.088,199.786,450.066,199.545,488.711,219.378,476.248
366.497,448.145,347.757,448.547,271.657,455.504,239.751,465.311,209.86,473.949,174.532,453.483,170.914,396.279,346.079,570.407,348.887,538.505,277.049,491.665,319.944,456.833,253.343,560.536,279.937,456.451,236.844,492.151,251.715,467.79,132.307,526.088,199.792,450.061,199.545,488.72,219.378,476.248
366.48,448.101,347.757,448.497,271.657,455.485,239.716,465.302,209.858,473.937,174.514,453.483,170.912,396.279,346.107,570.399,348.865,538.504,277.049,491.655,319.944,456.821,253.343,560.404,279.937,456.433,236.844,492.147,251.726,467.761,132.307,526.088,199.796,450.052,199.545,488.72,219.395,476.204
366.373,448.039,347.757,448.426,271.897,455.443,239.674,465.253,209.858,473.921,174.514,453.601,170.899,396.224,346.151,570.267,348.705,538.356,277.049,491.655,319.998,456.801,253.432,560.404,279.869,456.43,236.844,492.147,251.728,467.711,132.31,526.087,199.809,450.036,199.602,488.704,219.403,476.163
366.368,447.924,347.787,448.371,271.897,455.443,239.673,465.253,209.82,473.921,174.513,453.601,170.883,396.224,346.208,570.236,348.649,538.355,277.054,491.557,319.998,456.72,253.474,560.392,279.85,456.309,236.832,492.142,251.754,467.702,132.316,526.087,199.833,449.633,199.602,488.704,219.403,476.159
366.353,447.889,347.787,448.32,271.897,455.429,239.673,465.253,209.82,473.92,174.49,453.601,170.878,396.224,346.208,570.236,348.624,538.355,277.075,491.541,319.998,456.67,253.577,560.392,279.85,456.227,236.832,492.121,251.795,467.702,132.307,526.087,199.843,449.633,199.606,488.698,219.414,476.146
366.264,447.87,347.787,448.243,271.833,455.373,239.661,465.265,209.82,473.92,174.483,453.592,170.878,396.243,346.212,570.23,348.624,538.355,278.058,490.224,319.974,456.569,253.663,560.392,279.85,456.221,236.832,492.102,251.795,467.709,132.316,526.087,199.843,449.633,199.61,488.694,219.414,476.146
366.233,447.853,347.733,448.15,271.833,455.363,239.652,465.266,209.85,473.92,174.479,453.565,170.844,396.25,346.237,570.222,348.622,538.397,278.074,490.199,319.865,456.557,253.766,560.407,279.83,456.209,236.832,492.074,251.753,467.706,132.316,526.094,199.843,449.68,199.623,488.679,219.39,476.159
366.2,447.602,347.702,448.008,271.833,455.369,239.608,465.308,209.856,473.925,174.479,453.565,170.826,396.291,346.297,570.162,348.603,538.409,278.089,490.193,319.832,456.439,253.826,560.508,279.731,456.124,236.83,492.04,251.753,467.706,132.305,526.105,199.836,449.68,199.651,488.668,219.384,476.167
366.153,447.383,347.593,447.825,271.854,455.369,239.562,465.313,209.858,473.943,174.479,453.565,170.785,396.34,346.298,570.162,348.57,538.437,278.074,490.191,319.798,456.325,253.851,560.536,279.72,456.124,236.838,492.024,251.708,467.709,132.263,526.136,199.836,449.688,199.655,488.666,219.36,476.168
366.14,447.356,347.536,447.725,271.854,455.369,239.559,465.316,209.856,473.946,174.479,453.554,170.763,396.351,346.374,570.162,348.447,538.591,278.058,490.185,319.792,456.187,253.851,560.536,279.701,456.124,236.834,492.014,251.704,467.706,132.245,526.14,199.836,449.688,199.655,488.664,219.34,476.168
366.081,447.308,347.532,447.695,271.854,455.387,239.552,465.328,209.85,473.946,174.491,453.495,170.763,396.418,346.374,570.218,348.372,538.652,278.064,490.185,319.792,456.164,253.87,560.71,279.701,456.215,236.834,492.014,251.695,467.703,132.215,526.14,199.836,449.705,199.667,488.664,219.34,476.168
366.077,447.243,347.532,447.593,271.761,455.423,239.458,465.37,209.819,473.943,174.497,453.495,170.759,396.431,346.374,570.237,348.277,538.654,278.064,490.185,319.732,456.049,253.981,560.715,279.64,456.275,236.842,492.007,251.702,467.691,132.215,526.142,199.822,449.719,199.669,488.66,219.36,476.166
366.069,447.159,347.455,447.459,271.758,455.458,239.458,465.37,209.814,473.935,174.526,453.495,170.759,396.432,346.368,570.351,348.208,538.826,278.064,490.208,319.581,455.962,253.981,560.73,279.587,456.355,236.845,491.967,251.702,467.66,132.215,526.142,199.822,449.727,199.703,488.642,219.351,476.121
366.061,447.092,347.422,447.402,271.758,455.458,239.458,465.37,209.814,473.919,174.531,453.499,170.759,396.432,346.347,570.351,348.177,538.95,278.146,490.247,319.581,455.906,253.981,560.73,279.408,456.355,236.845,491.955,251.702,467.646,132.21,526.142,199.82,449.727,199.703,488.642,219.363,476.107
365.972,446.959,347.29,447.257,271.74,455.458,239.472,465.359,209.819,473.854,174.536,453.532,170.759,396.432,346.254,570.374,348.177,538.95,278.157,490.268,319.575,455.793,254.007,560.755,279.408,456.355,236.846,491.92,251.756,467.55,132.211,526.152,199.813,449.728,199.716,488.642,219.379,476.088
365.972,446.833,347.231,447.194,271.74,455.425,239.56,465.351,209.878,473.845,174.536,453.532,170.684,396.522,346.199,570.439,348.177,538.95,278.165,490.334,319.554,455.717,254.007,560.768,279.336,456.265,236.893,491.812,251.815,467.519,132.211,526.159,199.81,449.761,199.987,488.651,219.41,476.018
365.957,446.685,347.23,447.057,271.727,455.404,239.56,465.351,209.878,473.832,174.531,453.532,170.677,396.532,346.199,570.439,348.736,537.856,278.173,490.334,319.554,455.627,253.983,560.796,279.324,456.2,236.9,491.809,251.822,467.499,132.199,526.159,199.787,449.772,199.995,488.651,219.41,475.983
365.919,446.604,347.23,446.954,271.682,455.403,239.56,465.359,209.899,473.831,174.526,453.553,170.628,396.563,346.199,570.439,348.904,537.742,278.211,490.334,319.541,455.534,253.995,560.838,279.324,456.168,236.914,491.788,251.845,467.499,132.199,526.159,199.787,449.772,200.006,488.656,219.449,475.983
365.919,446.485,347.158,446.806,271.671,455.398,239.493,465.391,209.897,473.83,174.518,453.532,170.628,396.571,346.214,570.439,349.108,537.615,278.219,490.319,319.524,455.44,253.995,560.852,279.263,456.106,236.948,491.734,251.845,467.495,132.211,526.156,199.787,449.774,200.018,488.651,219.446,475.983
365.454,445.877,347.136,446.723,271.647,455.38,239.483,465.417,209.888,473.806,174.499,453.524,170.628,396.603,346.245,570.439,349.23,537.58,278.258,490.298,319.517,455.373,253.995,560.881,279.263,456.106,236.983,491.723,251.955,467.495,132.228,526.109,199.836,449.774,200.027,488.657,219.427,475.877
365.252,445.754,347.109,446.608,271.647,455.376,239.483,465.417,209.897,473.803,174.483,453.498,170.621,396.605,346.395,570.411,349.368,537.502,278.261,490.296,319.524,455.293,253.995,560.911,279.293,456.072,236.983,491.709,251.963,467.467,132.228,526.109,199.836,449.776,200.036,488.651,219.427,475.877
365.252,445.483,347.109,446.442,271.671,455.327,239.483,465.418,209.899,473.803,174.474,453.515,170.621,396.656,346.438,570.308,349.624,537.382,278.353,490.226,319.517,455.291,253.995,560.931,279.342,456.106,236.983,491.666,251.981,467.445,132.232,526.109,199.842,449.748,200.046,488.651,219.427,475.877
365.25,445.451,347.085,446.398,271.647,455.327,239.479,465.417,209.934,473.806,174.465,453.503,170.533,396.716,346.516,570.2,349.669,537.271,278.362,490.226,319.505,455.256,254.011,560.931,279.293,456.149,236.966,491.596,252.071,467.435,132.234,526.109,199.85,449.729,200.065,488.644,219.406,475.877
365.219,445.319,347.044,446.333,271.647,455.316,239.528,465.416,209.938,473.807,174.395,453.503,170.523,396.753,346.618,569.879,349.739,537.172,278.469,490.216,319.505,455.144,254.07,560.931,279.293,456.425,236.956,491.558,252.096,467.383,132.234,526.109,199.877,449.709,200.102,488.642,219.392,475.877
365.209,445.245,347.016,446.22,271.656,455.301,239.529,465.403,209.944,473.809,174.395,453.509,170.521,396.755,346.71,569.662,349.792,537.002,278.474,490.212,319.45,455.075,254.083,560.916,279.207,456.497,236.938,491.537,252.099,467.325,132.234,526.1,199.883,449.709,200.124,488.642,219.383,475.881
365.099,445.184,346.975,446.207,271.644,455.298,239.528,465.408,209.95,473.809,174.395,453.509,170.518,396.768,346.9,569.662,349.799,536.997,278.524,490.212,319.45,455.041,254.118,560.906,279.207,456.497,236.938,491.513,252.099,467.321,132.271,526.095,199.887,449.709,200.124,488.642,219.383,475.881
365.099,445.032,346.975,446.124,271.628,455.243,239.479,465.403,209.95,473.809,174.395,453.503,170.501,396.775,347.175,569.662,349.955,536.953,278.595,490.149,319.45,454.957,254.13,560.906,279.207,456.497,236.938,491.513,252.096,467.252,132.273,526.085,199.893,449.732,200.116,488.642,219.383,475.877
365.073,444.981,346.975,446.06,271.597,455.243,239.435,465.401,210.037,473.712,174.406,453.495,170.453,396.78,347.225,569.605,350.06,536.928,278.735,490.136,319.531,454.897,254.159,560.906,279.259,456.324,237.061,491.505,252.092,467.252,132.285,526.069,200.047,449.732,200.116,488.642,219.47,475.757
365.069,444.898,346.987,445.955,271.597,455.217,239.435,465.378,210.037,473.677,174.41,453.495,170.441,396.794,347.243,569.598,350.277,536.888,278.759,490.126,319.531,454.881,254.172,560.9,279.259,456.324,237.092,491.505,252.092,467.238,132.273,526.011,200.072,449.732,200.084,488.642,219.47,475.73
365.061,444.845,347.014,445.861,271.572,455.217,239.425,465.378,210.041,473.658,174.406,453.495,170.439,396.839,347.303,569.598,350.43,536.737,278.77,490.126,319.531,454.799,254.195,560.855,279.259,456.324,237.117,491.52,252.092,467.252,132.273,525.994,200.072,449.715,200.076,488.642,219.47,475.724
365.043,444.678,347.023,445.757,271.572,455.25,239.425,465.367,210.041,473.658,174.395,453.504,170.432,396.839,347.447,569.57,350.599,536.537,278.775,490.126,319.481,454.764,254.229,560.777,279.237,456.343,237.118,491.524,252.094,467.252,132.251,525.97,200.072,449.694,200.031,488.643,219.46,475.724
365.042,444.608,347.03,445.714,271.431,455.25,239.365,465.366,210.032,473.658,174.355,453.524,170.432,396.831,347.488,569.532,350.657,536.513,279.013,490.15,319.287,454.752,254.376,560.721,279.196,456.45,237.118,491.55,252.11,467.253,132.251,525.931,200.065,449.692,200.012,488.662,219.459,475.73
365.011,444.547,347.03,445.65,271.421,455.225,239.354,465.366,210.014,473.669,174.355,453.579,170.409,396.822,347.675,569.45,350.707,536.275,279.013,490.15,319.277,454.745,254.415,560.721,279.196,456.479,237.118,491.55,252.119,467.253,132.248,525.931,199.978,449.692,200.005,488.684,219.39,475.772
365.006,444.507,347.014,445.578,271.421,455.225,239.354,465.368,210.011,473.675,174.355,453.699,170.396,396.822,347.699,569.371,350.751,536.219,279.013,490.15,319.216,454.702,254.443,560.721,279.196,456.509,237.118,491.552,252.121,467.253,132.248,525.931,199.974,449.692,199.999,488.688,219.39,475.772
364.958,444.378,346.961,445.482,271.421,455.179,239.354,465.368,210.011,473.681,174.385,453.704,170.352,396.802,347.815,569.243,350.751,536.057,279.01,490.103,319.204,454.67,254.449,560.721,279.244,456.531,237.118,491.557,252.145,467.245,132.24,525.956,199.974,449.678,199.999,488.702,219.39,475.784
364.951,444.368,346.936,445.464,271.444,455.159,239.393,465.385,210.014,473.686,174.404,453.751,170.342,396.802,347.954,569.118,350.778,536.019,278.959,490.063,319.084,454.651,254.469,560.727,280.314,508.106,237.181,491.579,252.25,467.208,132.236,525.986,199.974,449.678,199.999,488.73,219.404,475.789
364.926,444.353,346.908,445.435,271.444,455.147,239.393,465.408,210.018,473.686,174.404,453.751,170.323,396.802,348.121,568.963,350.801,535.983,278.955,490.056,319.074,454.632,254.489,560.727,280.331,508.106,237.199,491.589,252.258,467.207,132.236,525.987,199.973,449.705,200.011,488.734,219.425,475.789
364.926,444.28,346.908,445.315,271.444,455.115,239.393,465.42,210.018,473.681,174.404,453.751,170.258,396.824,348.281,568.963,350.821,536.019,278.955,490.049,319.074,454.522,254.494,560.727,280.352,508.106,237.199,491.596,252.258,467.207,132.23,525.998,199.948,449.673,200.04,488.734,219.425,475.784
364.926,444.234,346.908,445.274,271.387,455.107,239.383,465.42,210.018,473.68,174.375,453.735,170.24,396.838,348.453,568.957,350.899,535.941,278.959,490.049,319.074,454.482,254.494,560.676,280.352,508.08,237.199,491.602,252.258,467.207,132.226,526.023,199.948,449.673,200.04,488.73,219.425,475.78
364.924,444.03,346.902,445.164,271.342,455.107,239.309,465.42,210.002,473.666,174.375,453.678,170.183,396.927,348.579,568.911,350.904,535.903,279.047,490.049,319.074,454.482,254.494,560.676,280.314,507.825,237.196,491.596,252.178,467.222,132.23,526.043,199.918,449.586,200.068,488.727,219.421,475.767
364.933,444.03,346.921,445.163,271.126,455.099,239.209,465.42,210.002,473.66,174.368,453.665,170.172,396.931,348.754,568.881,350.993,535.903,279.114,490.049,319.081,454.482,254.442,560.676,279.158,456.248,237.184,491.596,251.962,467.226,132.233,526.043,199.918,449.582,200.068,488.72,219.421,475.766
364.944,444.023,346.933,445.142,271.067,455.093,239.208,465.391,210.002,473.642,174.342,453.632,170.171,396.933,348.926,568.803,351.077,536.055,279.114,490.083,319.081,454.477,254.437,560.702,279.09,456.244,237.184,491.587,251.951,467.235,132.23,526.043,199.948,449.569,200.03,488.712,219.421,475.766
364.944,444.02,346.921,445.126,271.067,455.09,239.208,465.39,210.054,473.605,174.329,453.597,170.156,396.956,349.022,568.618,351.485,536.281,279.114,490.083,319.079,454.473,254.437,560.813,279.089,456.234,237.184,491.574,251.951,467.25,132.233,526.029,199.949,449.529,200.03,488.677,219.43,475.769
365.052,443.712,346.921,444.999,271.067,455.084,239.208,465.391,210.083,473.57,174.292,453.58,170.156,396.978,349.06,568.495,351.59,536.281,279.069,490.057,319.074,454.44,254.437,560.813,278.977,456.244,237.203,491.527,251.956,467.25,132.246,526.029,200.008,449.41,200.071,488.666,219.434,475.75
365.052,443.712,346.948,444.961,271.126,455.084,239.284,465.418,210.128,473.566,174.292,453.58,170.155,396.995,349.141,568.422,351.648,536.281,279.021,490.044,319.05,454.44,254.476,560.813,278.956,456.244,237.214,491.527,251.962,467.25,132.305,526.029,200.011,449.388,200.071,488.666,219.437,475.754
365.052,443.712,346.948,444.947,271.233,455.072,239.284,465.39,210.128,473.559,174.284,453.58,170.155,396.995,349.32,568.382,351.87,536.188,279.021,490.024,319.05,454.44,254.543,560.793,278.956,456.244,237.214,491.526,252.084,467.208,132.306,526.029,200.011,449.36,200.071,488.67,219.467,475.754
365.03,443.714,346.73,444.943,271.275,455.001,239.297,465.383,210.128,473.545,174.284,453.611,170.155,396.995,349.451,568.352,351.91,536.136,279.021,490.022,319.05,454.44,254.544,560.721,278.956,456.264,237.214,491.519,252.084,467.203,132.306,526.044,200.011,449.364,200.08,488.675,219.467,475.743
365.007,443.714,346.73,444.919,271.275,454.956,239.297,465.383,210.065,473.532,174.292,453.613,170.111,396.926,349.522,568.271,352.004,536.108,279.033,489.796,319.042,454.304,254.578,560.708,278.956,456.264,237.158,491.459,252.084,467.137,132.306,526.052,199.989,449.364,200.08,488.67,219.476,475.674
365.003,443.714,346.701,444.919,271.275,454.918,239.259,465.377,210.065,473.531,174.284,453.63,170.106,396.911,352.107,567.121,352.14,536.065,279.046,489.774,319.042,454.286,254.592,560.695,278.956,456.264,237.111,491.459,252.065,467.132,132.287,526.106,199.948,449.357,200.08,488.67,219.473,475.658
365.007,443.694,346.701,444.879,271.256,454.918,239.252,465.377,210.064,473.531,174.278,453.613,170.099,396.908,352.287,567.087,352.41,536.047,279.069,489.774,319.042,454.286,254.592,560.686,278.956,456.319,237.079,491.459,252.04,467.123,132.287,526.106,199.932,449.357,200.08,488.67,219.467,475.653
365.007,443.668,346.73,444.853,271.23,454.918,239.252,465.372,210.053,473.532,174.276,453.611,170.099,396.908,352.497,566.954,352.484,535.935,279.078,489.774,319.0,454.275,254.592,560.654,278.946,456.31,234.801,491.759,252.028,467.123,132.287,526.106,199.928,449.364,200.106,488.66,219.462,475.635
