Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.178,442.97,357.545,447.553,297.375,470.187,277.316,479.345,257.249,487.127,232.742,471.556,220.695,432.583,364.275,551.76,362.725,522.97,312.347,489.935,339.58,458.328,287.452,535.828,302.481,481.938,271.833,497.085,284.638,480.471,177.57,533.261,233.816,469.356,246.714,500.035,262.989,488.48
373.01,442.857,357.34,447.519,297.152,470.122,277.203,479.345,257.174,487.138,232.589,471.555,221.248,432.534,364.201,551.754,362.628,522.912,312.144,489.935,339.467,458.317,287.464,535.836,302.228,481.938,271.846,497.096,284.567,480.442,177.57,533.304,233.796,469.361,246.653,500.045,262.867,488.49
372.978,442.733,357.266,447.519,297.051,470.122,277.178,479.354,257.126,487.142,232.519,471.549,221.248,432.534,364.173,551.594,362.595,522.837,312.01,489.919,339.382,458.303,287.419,535.836,302.185,481.938,271.833,497.102,284.549,480.433,177.57,533.304,233.785,469.361,246.591,500.055,262.802,488.49
372.941,442.72,357.167,447.551,297.05,470.122,277.109,479.354,257.058,487.153,232.513,471.53,221.248,432.498,364.121,551.592,362.491,522.726,311.87,489.909,339.37,458.208,287.4,535.869,302.012,481.935,271.817,497.109,284.498,480.428,177.575,533.305,233.709,469.356,246.513,500.069,262.704,488.49
372.852,442.67,357.039,447.551,297.043,470.058,277.077,479.354,257.008,487.138,232.481,471.478,221.168,432.534,364.024,551.518,362.472,522.662,311.847,489.869,339.318,458.196,287.392,535.874,302.012,481.935,271.804,497.121,284.486,480.413,177.575,533.318,233.705,469.355,246.484,500.146,262.629,488.48
372.751,442.637,356.946,447.551,296.879,470.047,276.918,479.326,256.868,487.138,232.408,471.441,221.106,432.546,364.003,551.514,362.33,522.539,311.824,489.779,339.259,458.147,287.392,535.878,301.997,481.95,271.58,497.184,284.33,480.405,177.576,533.319,233.705,469.221,246.323,500.146,262.505,488.465
372.736,442.613,356.941,447.551,296.871,469.992,276.914,479.326,256.792,487.131,232.348,471.407,221.071,432.548,363.962,551.514,362.295,522.535,311.799,489.635,339.196,458.135,287.392,535.878,301.997,481.927,271.58,497.201,284.321,480.405,177.576,533.318,233.672,469.062,246.267,500.146,262.448,488.465
372.706,442.512,356.905,447.478,296.753,469.986,276.868,479.297,256.694,487.131,232.289,471.407,221.059,432.559,363.941,551.473,362.285,522.52,311.745,489.635,339.188,458.091,287.392,535.878,301.846,481.865,271.58,497.202,284.243,480.397,177.576,533.319,233.69,468.914,246.159,500.119,262.319,488.465
372.704,442.486,356.881,447.452,296.751,469.959,276.82,479.283,256.586,487.131,232.249,471.441,220.94,432.624,363.891,551.481,362.232,522.461,311.691,489.635,339.16,458.089,287.392,535.86,301.792,481.865,271.586,497.201,284.237,480.374,177.559,533.319,233.702,468.89,246.019,500.119,262.188,488.478
372.586,442.43,356.767,447.367,296.693,469.908,276.761,479.276,256.522,487.15,232.05,471.493,220.769,432.625,363.886,551.481,362.157,522.403,311.566,489.679,338.956,458.028,287.378,535.792,301.676,481.865,271.6,497.201,284.159,480.369,177.559,533.325,233.698,468.89,245.995,500.119,262.108,488.479
372.523,442.356,356.672,447.367,296.618,469.869,276.707,479.272,256.498,487.15,232.019,471.497,220.688,432.679,363.881,551.505,362.154,522.393,311.557,489.683,338.893,458.02,287.375,535.792,301.563,481.864,271.6,497.198,284.109,480.335,177.559,533.325,233.698,468.882,245.986,500.13,262.071,488.49
372.514,442.349,356.62,447.367,296.584,469.864,276.697,479.261,256.498,487.15,231.95,471.506,220.675,432.713,363.855,551.481,362.141,522.376,311.5,489.683,338.843,457.993,287.369,535.792,301.495,481.831,271.6,497.198,284.092,480.3,177.543,533.325,233.698,468.882,245.943,500.133,262.024,488.49
372.366,442.337,356.472,447.402,296.534,469.788,276.647,479.251,256.498,487.15,231.84,471.506,220.526,432.878,363.82,551.481,361.957,522.358,311.487,489.679,338.698,457.948,287.369,535.806,301.495,481.795,271.529,497.198,284.011,480.266,177.536,533.304,233.698,468.865,245.89,500.135,261.969,488.509
372.362,442.292,356.452,447.402,296.49,469.756,276.545,479.251,257.824,486.902,231.719,471.519,220.52,432.878,363.725,551.444,361.919,522.152,311.38,489.649,338.644,457.916,287.369,535.866,301.495,481.795,271.522,497.189,283.986,480.266,177.523,533.299,233.596,468.8,245.749,500.26,261.741,488.549
372.241,442.282,356.29,447.407,296.387,469.755,276.48,479.251,257.824,486.894,231.655,471.519,220.493,432.878,363.653,551.436,361.851,521.812,311.355,489.565,338.592,457.893,287.369,535.871,301.509,481.748,271.476,497.202,283.939,480.266,177.519,533.298,233.585,468.797,245.697,500.288,261.671,488.565
372.126,442.219,356.214,447.407,296.288,469.735,276.435,479.255,257.824,486.893,231.61,471.519,220.485,432.861,363.652,551.413,361.819,521.777,311.354,489.565,338.475,457.884,287.369,535.882,301.509,481.748,271.451,497.204,283.87,480.266,177.518,533.298,233.57,468.772,245.651,500.298,261.64,488.565
372.021,442.174,356.214,447.357,296.288,469.73,276.344,479.255,257.77,486.893,231.562,471.494,220.371,432.833,363.564,551.413,361.819,521.771,311.344,489.565,338.439,457.859,287.371,535.897,301.509,481.748,271.451,497.213,283.833,480.266,177.507,533.297,233.554,468.752,245.602,500.353,261.597,488.565
371.934,442.172,356.214,447.171,296.258,469.709,276.294,479.265,257.748,486.877,231.458,471.454,220.354,432.723,363.555,551.413,361.796,521.771,311.342,489.597,338.405,457.852,287.371,535.9,301.484,481.779,271.428,497.242,283.806,480.219,177.507,533.296,233.537,468.673,245.581,500.353,261.585,488.552
371.727,442.162,356.214,447.124,296.258,469.693,276.289,479.273,257.746,486.837,231.322,471.419,220.339,432.718,363.555,551.42,361.781,521.771,311.336,489.597,338.325,457.79,287.392,535.9,301.443,481.779,271.428,497.245,283.797,480.195,177.507,533.296,233.506,468.617,245.581,500.353,261.585,488.53
371.715,442.138,356.214,447.12,296.317,469.634,276.212,479.297,257.729,486.837,231.265,471.419,220.335,432.699,363.515,551.42,361.781,521.747,311.327,489.605,338.291,457.787,287.392,535.908,301.37,481.796,271.428,497.245,283.745,480.178,177.509,533.297,233.506,468.609,245.57,500.341,261.581,488.518
371.709,442.066,356.133,447.031,297.796,469.608,276.193,479.314,257.729,486.833,231.143,471.403,220.255,432.649,363.417,551.444,361.771,521.693,311.306,489.609,338.242,457.713,287.371,535.909,301.245,481.84,271.421,497.245,283.74,480.166,177.511,533.325,233.506,468.601,245.552,500.334,261.581,488.494
371.623,441.949,356.057,446.977,297.796,469.572,276.103,479.334,257.513,486.807,231.018,471.366,220.091,432.649,363.369,551.437,361.497,521.633,311.185,489.621,338.18,457.683,287.369,535.909,301.245,481.84,271.408,497.245,283.729,480.141,177.512,533.326,233.519,468.579,245.494,500.334,261.563,488.453
371.349,441.359,356.048,446.961,297.796,469.572,276.092,479.338,257.485,486.807,230.954,471.366,220.013,432.593,363.324,551.437,361.467,521.616,311.112,489.617,338.131,457.644,287.357,535.921,301.22,481.84,271.397,497.245,283.715,480.141,177.512,533.327,233.519,468.576,245.488,500.321,261.549,488.453
371.322,441.304,355.976,446.898,297.758,469.572,276.043,479.338,257.462,486.835,230.921,471.358,219.963,432.593,363.265,551.437,361.418,521.586,311.088,489.621,338.092,457.552,287.357,535.922,301.217,481.84,271.397,497.233,283.686,480.141,177.513,533.327,233.519,468.553,245.396,500.333,261.521,488.441
371.316,441.271,355.944,446.879,297.549,469.551,275.962,479.334,257.431,486.835,230.824,471.358,219.859,432.571,363.247,551.437,361.365,521.514,311.081,489.628,337.981,457.479,287.369,535.929,301.17,481.813,271.376,497.233,283.493,480.149,177.516,533.332,233.471,468.524,245.389,500.333,261.485,488.438
371.246,441.257,355.877,446.866,297.542,469.513,275.923,479.338,257.284,486.841,230.722,471.269,219.833,432.563,363.145,551.419,361.362,521.508,311.001,489.628,337.949,457.437,287.394,535.932,301.151,481.813,271.286,497.239,283.47,480.149,177.533,533.362,233.333,468.471,245.312,500.333,261.333,488.419
371.214,441.225,355.837,446.809,297.497,469.505,275.854,479.356,257.244,486.857,230.64,471.245,219.782,432.555,363.071,551.372,361.361,521.483,310.986,489.617,337.945,457.373,287.403,535.943,301.124,481.808,271.253,497.239,283.411,480.154,177.533,533.362,233.33,468.463,245.299,500.333,261.32,488.419
371.127,441.191,355.767,446.809,297.447,469.487,275.817,479.356,257.209,486.857,230.621,471.243,219.722,432.522,363.023,551.369,361.361,521.474,310.856,489.548,337.892,457.308,287.405,535.943,301.079,481.808,271.252,497.229,283.41,480.154,177.539,533.362,233.236,468.456,245.293,500.341,261.289,488.419
371.108,441.148,355.704,446.778,297.438,469.487,275.799,479.356,257.075,486.888,230.449,471.216,219.708,432.491,362.963,551.202,361.288,521.428,310.743,489.482,337.858,457.262,287.417,535.932,301.043,481.808,271.224,497.239,283.39,480.155,177.543,533.339,233.226,468.456,245.196,500.352,261.181,488.475
371.073,441.144,355.632,446.764,297.328,469.452,275.749,479.356,257.007,486.888,230.439,471.081,219.458,432.333,362.769,551.111,361.042,521.189,310.685,489.284,337.822,457.236,287.441,535.919,300.99,481.821,271.169,497.239,283.356,480.155,177.563,533.339,233.225,468.471,245.07,500.375,261.077,488.475
371.001,441.123,355.448,446.758,297.326,469.426,275.721,479.356,257.0,486.888,230.434,471.074,219.458,432.328,362.759,550.895,360.991,521.189,310.633,489.181,337.729,457.23,287.441,535.887,300.885,481.895,271.154,497.239,283.321,480.155,177.563,533.328,233.222,468.476,245.038,500.38,261.072,488.475
370.898,441.077,355.376,446.69,297.309,469.389,275.664,479.356,256.983,486.888,230.409,471.059,219.458,432.328,362.657,550.715,360.916,521.187,310.606,489.181,337.698,457.22,287.446,535.884,300.88,482.002,271.127,497.239,283.316,480.147,177.563,533.323,233.222,468.495,244.995,500.385,261.005,488.447
370.757,441.062,355.241,446.646,297.216,469.385,275.562,479.345,256.849,486.891,230.351,471.052,219.463,432.333,362.621,550.715,360.91,521.165,310.58,489.181,337.538,457.211,287.446,535.884,300.831,482.002,271.127,497.239,283.316,480.142,177.537,533.322,233.189,468.54,244.903,500.398,260.908,488.447
370.708,441.02,355.223,446.59,297.105,469.362,275.55,479.341,256.681,486.892,230.279,471.059,219.463,432.377,362.518,550.644,360.766,521.189,310.465,489.186,337.459,457.092,287.505,535.884,300.762,482.002,271.127,497.238,283.296,480.134,177.536,533.309,233.132,468.586,244.787,500.406,260.791,488.447
370.707,440.97,355.217,446.552,297.052,469.353,275.549,479.337,256.64,486.919,230.204,471.059,219.463,432.386,362.425,550.644,360.709,521.165,310.442,489.217,337.389,457.026,287.512,535.906,300.732,481.887,271.131,497.238,283.294,480.132,177.513,533.318,233.056,468.608,244.787,500.426,260.787,488.474
370.649,440.947,355.175,446.532,297.019,469.353,275.543,479.334,256.612,486.97,230.131,471.13,219.458,432.411,362.376,550.632,360.709,521.165,310.441,489.224,337.307,456.997,287.538,535.909,300.732,481.879,271.14,497.238,283.282,480.134,177.526,533.304,233.036,468.635,244.787,500.426,260.787,488.474
370.627,440.934,355.1,446.51,296.903,469.353,275.543,479.331,256.572,486.97,230.08,471.196,219.423,432.416,362.346,550.477,360.697,521.203,310.434,489.257,337.229,456.947,287.628,535.911,300.762,481.763,271.14,497.236,283.266,480.132,177.526,533.304,233.0,468.647,244.804,500.426,260.787,488.474
370.509,440.891,355.069,446.502,296.877,469.412,275.473,479.298,256.506,486.999,230.036,471.221,219.291,432.513,362.319,550.41,360.625,521.203,310.434,489.36,337.115,456.928,287.633,535.913,300.895,481.726,271.14,497.148,283.246,480.107,177.511,533.311,232.68,468.787,244.804,500.418,260.771,488.377
370.131,440.835,354.781,446.502,296.83,469.453,275.454,479.298,256.506,487.011,230.027,471.359,219.242,432.555,362.282,550.368,360.605,521.165,310.42,489.36,337.015,456.921,287.633,535.913,300.895,481.64,271.112,497.119,283.226,480.101,177.491,533.318,232.518,468.895,244.804,500.418,260.761,488.376
370.099,440.819,354.752,446.502,296.761,469.453,275.368,479.29,256.382,487.019,229.991,471.382,219.086,432.568,362.219,550.313,360.528,521.124,310.315,489.36,336.988,456.917,287.633,535.913,300.895,481.629,271.074,497.077,283.161,480.101,177.511,533.323,232.465,468.922,244.718,500.418,260.716,488.364
370.099,440.808,354.684,446.503,296.616,469.453,275.262,479.291,256.351,487.019,229.991,471.433,218.969,432.568,362.142,550.256,360.472,521.078,310.315,489.36,336.896,456.902,287.604,535.86,300.733,481.629,270.955,497.051,283.091,480.082,177.511,533.327,232.458,468.972,244.697,500.425,260.629,488.363
369.941,440.798,354.511,446.503,296.571,469.453,275.218,479.291,256.219,487.019,229.871,471.434,218.953,432.568,362.142,550.256,360.36,521.003,310.315,489.369,336.821,456.897,287.523,535.851,300.731,481.617,270.917,497.009,283.024,480.066,177.509,533.33,232.375,469.014,244.551,500.425,260.532,488.363
369.835,440.78,354.35,446.503,296.546,469.441,275.209,479.284,256.213,486.996,229.828,471.434,218.818,432.536,362.142,550.256,360.342,521.003,310.975,489.627,336.776,456.894,287.516,535.851,300.713,481.617,270.884,496.986,283.007,480.048,177.509,533.331,232.354,469.025,244.547,500.425,260.519,488.334
369.803,440.771,354.324,446.486,296.46,469.406,275.155,479.284,256.132,486.973,229.741,471.433,218.743,432.525,362.142,550.299,360.327,521.003,310.975,489.629,336.772,456.876,287.515,535.86,300.701,481.617,270.856,496.967,282.982,479.984,177.518,533.331,232.299,469.025,244.495,500.425,260.515,488.288
369.681,440.75,354.226,446.445,296.381,469.37,275.087,479.291,256.111,486.973,229.658,471.433,218.669,432.445,362.139,550.373,360.309,520.994,310.975,489.672,336.693,456.866,287.482,535.861,300.7,481.539,270.789,496.944,282.887,479.984,177.523,533.342,232.291,469.046,244.404,500.425,260.497,488.287
369.645,440.74,354.213,446.422,296.312,469.368,275.01,479.294,255.951,486.973,229.622,471.497,218.662,432.425,362.092,550.384,360.166,520.975,310.824,489.629,336.629,456.81,287.476,535.861,300.657,481.509,270.782,496.92,282.822,479.984,177.521,533.346,232.277,469.046,244.332,500.43,260.356,488.287
369.6,440.723,354.151,446.422,296.208,469.368,274.918,479.316,255.839,486.975,229.534,471.497,218.629,432.37,362.05,550.4,360.156,520.938,310.789,489.627,336.532,456.808,287.467,535.864,300.623,481.509,270.753,496.92,282.786,479.978,177.521,533.353,232.113,469.046,244.281,500.46,260.298,488.264
369.498,440.723,354.085,446.415,296.206,469.363,274.906,479.331,255.818,486.986,229.494,471.497,218.608,432.364,362.018,550.4,360.156,520.895,310.789,489.627,336.517,456.788,287.465,535.864,300.623,481.462,270.753,496.92,282.786,479.978,177.521,533.358,232.069,468.989,244.255,500.477,260.266,488.288
369.32,440.723,353.945,446.415,296.206,469.363,274.763,479.358,255.684,487.0,229.336,471.497,218.526,432.323,362.018,550.407,360.166,520.87,310.782,489.626,336.484,456.778,287.438,535.887,300.623,481.495,270.753,496.989,282.747,479.973,177.5,533.367,232.048,468.901,244.133,500.534,260.257,488.3
369.145,440.718,353.805,446.413,296.206,469.358,274.763,479.36,255.53,487.074,229.317,471.373,218.309,432.323,362.006,550.496,360.152,520.841,310.782,489.626,336.442,456.709,287.434,535.909,300.668,481.495,270.811,497.019,282.741,479.951,177.462,533.384,231.936,468.863,244.119,500.562,260.249,488.3
369.11,440.688,353.754,446.36,296.198,469.358,274.763,479.363,255.526,487.075,229.292,471.373,218.301,432.308,362.003,550.496,360.169,520.837,310.773,489.59,336.415,456.691,287.423,535.917,300.707,481.461,270.813,497.033,282.736,479.944,177.462,533.384,231.936,468.859,244.113,500.582,260.224,488.303
369.033,440.664,353.703,446.351,296.198,469.358,274.763,479.376,255.524,487.075,229.291,471.373,218.192,432.308,362.003,550.509,360.169,520.836,310.773,489.59,336.415,456.672,287.423,535.924,300.733,481.427,270.813,497.034,282.736,479.942,177.458,533.384,231.921,468.853,244.106,500.591,260.211,488.31
368.995,440.599,353.652,446.346,296.198,469.369,274.763,479.377,255.517,487.074,229.229,471.373,218.138,432.308,362.003,550.522,360.152,520.818,310.773,489.567,336.407,456.587,287.423,535.935,300.733,481.279,270.813,497.06,282.731,479.942,177.457,533.377,231.864,468.841,244.099,500.591,260.21,488.332
368.984,440.585,353.635,446.336,296.134,469.39,274.662,479.388,255.414,487.068,229.052,471.487,218.133,432.283,361.946,550.522,360.127,520.818,310.773,489.567,336.384,456.58,287.433,535.959,300.733,481.221,270.743,497.074,282.635,479.942,177.439,533.366,231.851,468.705,243.969,500.592,260.09,488.342
368.964,440.55,353.594,446.322,296.06,469.395,274.575,479.4,255.404,487.06,228.98,471.487,218.098,432.257,361.935,550.512,360.121,520.813,310.773,489.567,336.366,456.554,287.439,535.962,300.702,481.167,270.658,497.079,282.545,479.987,177.438,533.362,231.799,468.618,243.911,500.592,260.063,488.342
368.964,440.511,353.516,446.315,295.983,469.402,274.511,479.415,255.388,487.06,228.884,471.487,218.084,432.253,361.928,550.542,360.12,520.814,310.769,489.571,336.276,456.534,287.441,535.965,300.684,481.167,270.601,497.096,282.476,480.016,177.438,533.362,231.709,468.59,243.906,500.592,260.051,488.342
368.945,440.511,353.471,446.256,295.949,469.402,274.488,479.428,255.349,487.06,228.833,471.52,217.911,432.253,361.889,550.542,360.12,520.814,310.742,489.596,336.267,456.505,287.448,535.973,300.672,481.167,270.454,497.148,282.385,480.058,177.438,533.366,231.617,468.484,243.782,500.593,260.003,488.342
368.918,440.478,353.422,446.232,295.942,469.402,274.444,479.434,255.329,487.062,228.83,471.526,217.823,432.257,361.889,550.542,360.055,520.831,310.642,489.596,336.242,456.464,287.459,535.99,300.43,481.17,270.444,497.153,282.385,480.058,177.431,533.366,231.609,468.476,243.775,500.604,259.995,488.342
368.915,440.478,353.418,446.232,295.915,469.402,274.431,479.444,255.311,487.047,228.81,471.526,217.809,432.339,361.877,550.542,360.007,520.814,310.616,489.601,336.213,456.464,287.459,536.013,300.43,481.17,270.439,497.163,282.376,480.058,177.442,533.366,231.609,468.415,243.747,500.604,259.995,488.34
368.754,440.531,353.347,446.232,295.889,469.402,274.423,479.455,255.278,487.047,228.799,471.526,217.777,432.367,361.841,550.542,359.988,520.814,310.567,489.606,336.198,456.464,287.459,536.013,300.43,481.17,270.396,497.163,282.354,480.054,177.454,533.389,231.617,468.372,243.648,500.604,260.003,488.332
368.382,440.551,353.141,446.354,295.879,469.409,274.323,479.463,255.21,487.047,228.754,471.526,217.49,433.115,361.815,550.345,359.554,520.751,310.406,490.079,336.006,456.58,287.16,536.013,300.527,480.992,270.308,497.163,282.354,480.054,177.845,533.672,231.666,468.36,243.556,500.431,260.593,487.93
368.357,440.551,353.14,446.354,295.856,469.409,274.259,479.492,255.093,487.043,228.715,471.489,217.487,433.182,361.815,550.326,359.538,520.751,310.346,490.162,335.91,456.58,287.153,535.955,300.527,480.969,270.214,497.132,282.28,480.054,177.845,533.675,231.666,468.352,243.433,500.431,260.593,487.93
