Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.669,431.213,341.662,434.098,283.152,449.379,263.69,461.28,244.6,469.109,221.401,452.591,227.722,411.45,329.612,539.3,343.269,514.162,298.048,476.013,322.833,442.328,265.065,515.387,285.822,460.654,259.277,478.375,271.357,461.492,165.409,522.851,211.547,451.768,236.458,481.483,249.977,468.369
356.669,431.213,341.662,434.098,283.132,449.371,263.69,461.282,244.6,469.125,221.401,452.591,227.469,411.448,329.109,539.859,343.269,514.15,298.048,476.034,322.832,442.328,265.062,515.388,285.818,460.656,259.274,478.4,271.336,461.493,165.409,522.85,211.547,451.771,236.381,481.524,249.977,468.389
356.667,431.213,341.662,434.098,283.132,449.371,263.69,461.286,244.596,469.125,221.413,452.586,227.469,411.435,329.157,539.77,343.269,514.147,298.04,476.034,322.832,442.33,265.062,515.388,285.814,460.656,259.272,478.407,271.331,461.498,165.409,522.844,211.53,451.771,236.373,481.531,249.977,468.389
356.667,431.214,341.713,434.111,283.132,449.371,263.69,461.289,244.585,469.125,221.4,452.586,227.469,411.412,329.161,539.748,343.279,514.147,298.004,476.013,322.786,442.338,265.065,515.387,285.797,460.656,259.26,478.411,271.331,461.548,165.409,522.844,211.547,451.771,236.3,481.569,249.977,468.389
356.649,431.225,341.736,434.111,283.183,449.38,263.69,461.296,244.583,469.118,221.398,452.538,227.497,411.313,329.161,539.748,343.279,514.119,297.985,476.005,322.786,442.342,265.077,515.386,285.738,460.654,259.255,478.412,271.33,461.548,165.408,522.844,211.547,451.645,236.3,481.573,250.006,468.338
356.649,431.227,341.736,434.111,283.203,449.394,263.691,461.296,244.583,469.11,221.4,452.538,227.497,411.313,329.157,539.748,343.279,514.092,297.902,475.969,322.786,442.342,265.077,515.386,285.731,460.639,259.252,478.412,271.316,461.559,165.408,522.843,211.557,451.607,236.3,481.573,250.032,468.322
356.645,431.236,341.736,434.102,283.203,449.404,263.709,461.289,244.585,469.094,221.4,452.538,227.497,411.313,329.161,539.732,343.272,514.088,297.862,475.955,322.795,442.342,265.081,515.384,285.721,460.639,259.252,478.411,271.316,461.548,165.411,522.843,211.53,451.6,236.33,481.569,250.032,468.318
356.626,431.254,341.701,434.102,283.183,449.428,263.709,461.268,244.585,469.053,221.396,452.57,227.497,411.333,329.161,539.715,343.256,514.048,297.776,475.952,322.804,442.338,265.082,515.38,285.71,460.621,259.246,478.391,271.314,461.548,165.431,522.827,211.52,451.599,236.331,481.486,250.006,468.305
356.586,431.314,341.663,434.102,283.167,449.437,263.676,461.254,244.553,469.044,221.368,452.57,227.521,411.333,329.172,539.697,343.149,514.009,297.727,475.876,322.804,442.31,265.107,515.38,285.705,460.604,259.224,478.34,271.292,461.548,165.431,522.827,211.466,451.569,236.331,481.486,249.994,468.305
356.567,431.314,341.648,434.097,283.151,449.428,263.668,461.253,244.533,469.041,221.337,452.57,227.538,411.333,329.125,539.646,343.112,514.009,297.701,475.867,322.804,442.302,265.117,515.38,285.691,460.604,259.212,478.34,271.263,461.535,165.431,522.826,211.46,451.51,236.331,481.486,249.907,468.286
356.539,431.314,341.612,434.097,283.141,449.428,263.649,461.253,244.497,469.044,221.302,452.535,227.538,411.333,329.099,539.646,343.102,514.009,297.69,475.849,322.796,442.301,265.131,515.382,285.686,460.604,259.185,478.34,271.247,461.534,165.431,522.826,211.46,451.508,236.268,481.511,249.855,468.286
356.509,431.267,341.601,434.097,283.115,449.428,263.598,461.254,244.358,469.053,221.283,452.503,227.538,411.298,329.065,539.646,343.102,514.044,297.69,475.834,322.795,442.301,265.166,515.422,285.623,460.567,259.108,478.348,271.244,461.48,165.43,522.826,211.466,451.454,236.13,481.528,249.764,468.282
356.482,431.265,341.563,434.089,283.105,449.41,263.574,461.255,244.305,469.074,221.219,452.503,227.439,411.298,329.063,539.649,343.096,514.094,297.69,475.826,322.704,442.301,265.171,515.433,285.572,460.562,259.09,478.353,271.218,461.464,165.425,522.808,211.517,451.454,236.071,481.547,249.752,468.282
356.479,431.265,341.549,434.089,283.077,449.401,263.559,461.257,244.289,469.102,221.169,452.503,227.33,411.292,329.054,539.649,343.096,514.094,297.706,475.826,322.679,442.299,265.174,515.44,285.566,460.545,259.078,478.365,271.212,461.442,165.417,522.797,211.631,451.454,236.067,481.582,249.751,468.282
356.479,431.265,341.549,434.089,283.041,449.377,263.551,461.257,244.24,469.144,221.125,452.536,227.298,411.292,329.054,539.657,343.102,514.094,297.706,475.834,322.644,442.293,265.174,515.443,285.566,460.545,259.05,478.365,271.177,461.441,165.406,522.795,211.631,451.556,236.0,481.629,249.684,468.342
356.437,431.292,341.544,434.105,283.008,449.358,263.502,461.257,244.184,469.158,221.098,452.575,227.222,411.242,329.02,539.657,343.111,514.094,297.706,475.865,322.622,442.297,265.174,515.459,285.572,460.51,259.015,478.365,271.147,461.429,165.406,522.78,211.631,451.591,235.873,481.697,249.661,468.349
356.356,431.313,341.544,434.14,282.932,449.358,263.458,461.234,244.162,469.162,221.062,452.596,227.222,411.182,328.932,539.659,343.125,514.088,297.706,475.875,322.607,442.297,265.165,515.462,285.676,460.279,258.953,478.366,271.111,461.386,165.353,522.772,211.616,451.638,235.873,481.7,249.611,468.393
356.348,431.313,341.544,434.142,282.919,449.357,263.458,461.22,244.162,469.162,221.045,452.596,227.241,411.182,328.916,539.686,343.129,514.086,297.719,475.875,322.606,442.296,265.157,515.465,285.692,460.275,258.953,478.371,271.111,461.378,165.34,522.767,211.534,451.641,235.873,481.713,249.611,468.396
356.32,431.313,341.544,434.145,282.919,449.358,263.458,461.216,244.162,469.159,221.045,452.61,227.222,411.182,328.887,539.686,343.129,514.084,297.7,475.875,322.606,442.293,265.157,515.465,285.692,460.275,258.949,478.371,271.111,461.372,165.315,522.757,211.527,451.642,235.874,481.713,249.611,468.396
356.303,431.319,341.503,434.151,282.909,449.358,263.466,461.216,244.16,469.158,221.045,452.61,227.222,411.191,328.872,539.686,343.125,514.084,297.7,475.832,322.604,442.283,265.165,515.465,285.695,460.274,258.941,478.371,271.109,461.372,165.315,522.757,211.48,451.664,235.874,481.7,249.611,468.396
356.303,431.334,341.483,434.166,282.907,449.357,263.47,461.201,244.16,469.132,222.668,452.996,226.944,411.268,328.826,539.637,342.984,514.056,297.639,475.714,322.602,442.283,265.176,515.465,285.695,460.274,258.941,478.355,271.102,461.368,165.315,522.757,211.391,451.642,235.877,481.651,249.614,468.343
356.303,431.334,341.468,434.167,282.909,449.322,263.471,461.185,244.172,469.128,222.668,453.0,226.916,411.3,328.812,539.606,342.981,514.056,297.623,475.703,322.601,442.283,265.181,515.464,285.692,460.274,258.941,478.355,271.109,461.367,165.318,522.757,211.391,451.642,235.877,481.648,249.619,468.339
356.303,431.336,341.464,434.17,282.909,449.322,263.491,461.174,244.175,469.122,222.668,453.035,226.906,411.307,328.802,539.606,342.969,514.049,297.615,475.675,322.598,442.283,265.189,515.464,285.681,460.274,258.941,478.353,271.102,461.353,165.333,522.76,211.323,451.664,235.93,481.644,249.621,468.316
356.301,431.336,341.447,434.178,282.905,449.298,263.504,461.133,244.178,469.108,222.621,453.059,226.845,411.312,328.743,539.606,342.891,514.049,297.555,475.629,322.59,442.283,265.192,515.462,285.669,460.258,258.954,478.353,271.096,461.336,165.348,522.764,211.309,451.683,235.933,481.637,249.642,468.301
356.286,431.386,341.417,434.185,282.894,449.281,263.504,461.132,244.22,469.107,222.574,453.063,226.837,411.312,328.693,539.673,342.837,513.957,297.555,475.629,322.548,442.263,265.261,515.456,285.669,460.258,258.969,478.333,271.092,461.321,165.35,522.764,211.263,451.618,235.946,481.633,249.664,468.28
356.247,431.409,341.325,434.196,282.894,449.281,263.504,461.132,244.22,469.107,222.552,453.063,226.837,411.312,328.619,539.777,342.837,513.957,297.555,475.629,322.532,442.263,265.261,515.462,285.663,460.258,258.969,478.299,271.085,461.321,165.35,522.763,211.179,451.692,235.962,481.633,249.664,468.279
356.244,431.413,341.324,434.198,282.886,449.281,263.504,461.13,244.245,469.097,222.525,453.059,226.845,411.31,328.619,539.777,342.837,513.957,297.555,475.629,322.519,442.263,265.261,515.449,285.665,460.258,258.969,478.272,271.083,461.331,165.349,522.763,211.169,451.715,235.962,481.617,249.671,468.248
356.243,431.415,341.324,434.21,282.877,449.312,263.504,461.121,244.253,469.081,222.495,453.023,226.902,411.075,328.619,539.777,342.871,513.982,297.555,475.629,322.486,442.266,265.259,515.447,285.665,460.258,258.952,478.256,271.083,461.325,165.349,522.763,211.073,451.692,235.962,481.597,249.69,468.231
356.209,431.416,341.305,434.215,282.869,449.312,263.544,461.104,244.274,468.958,222.495,453.023,226.902,411.06,328.626,539.591,342.89,513.982,297.534,475.572,322.417,442.266,265.222,515.447,285.672,460.232,258.917,478.254,271.083,461.325,165.345,522.763,210.98,451.668,235.924,481.577,249.704,468.156
356.209,431.417,341.296,434.216,282.868,449.313,263.547,461.102,244.282,468.955,222.49,453.023,226.902,411.06,328.658,539.583,342.891,513.982,297.517,475.542,322.393,442.266,265.222,515.447,285.685,460.232,258.917,478.254,271.078,461.331,165.345,522.762,210.98,451.669,235.924,481.572,249.717,468.156
356.209,431.419,341.281,434.216,282.868,449.313,263.547,461.102,244.282,468.955,222.483,453.025,226.881,411.06,328.658,539.583,342.891,513.982,297.503,475.542,322.382,442.265,265.222,515.444,285.685,460.224,258.91,478.256,271.078,461.331,165.345,522.761,210.98,451.668,235.921,481.572,249.717,468.156
356.262,431.448,341.278,434.215,282.85,449.312,263.547,461.102,244.282,468.955,222.479,453.025,226.842,411.072,328.658,539.58,342.891,513.982,297.404,475.542,322.375,442.263,265.251,515.444,285.685,460.219,258.91,478.296,271.078,461.356,165.355,522.761,210.98,451.664,235.921,481.572,249.717,468.16
356.262,431.448,341.277,434.214,282.793,449.316,263.445,461.153,244.126,469.02,222.465,453.03,226.762,411.08,328.635,539.576,342.786,514.026,297.361,475.56,322.372,442.262,265.267,515.441,285.604,460.2,258.816,478.328,271.001,461.357,165.355,522.761,210.98,451.664,235.824,481.64,249.554,468.234
356.263,431.45,341.277,434.214,282.793,449.316,263.445,461.192,244.095,469.058,222.454,453.03,226.75,411.08,328.619,539.571,342.75,514.026,297.323,475.56,322.368,442.262,265.276,515.441,285.577,460.2,258.801,478.35,271.001,461.375,165.355,522.761,210.994,451.65,235.824,481.649,249.53,468.273
356.263,431.45,341.276,434.214,282.793,449.316,263.445,461.192,244.077,469.076,222.454,453.03,226.731,411.081,328.587,539.571,342.738,514.031,297.323,475.583,322.364,442.262,265.279,515.441,285.577,460.196,258.799,478.35,270.985,461.387,165.355,522.761,210.98,451.638,235.807,481.649,249.494,468.295
356.258,431.45,341.272,434.214,282.795,449.316,263.445,461.192,244.072,469.093,222.454,453.032,226.731,411.102,328.577,539.503,342.602,514.031,297.323,475.584,322.355,442.266,265.279,515.442,285.577,460.196,258.772,478.35,270.985,461.388,165.355,522.761,210.98,451.621,235.802,481.652,249.471,468.299
356.192,431.45,341.272,434.214,282.795,449.352,263.464,461.194,244.058,469.096,222.459,453.032,226.418,411.124,328.53,539.501,342.532,514.031,297.431,475.584,322.349,442.281,265.278,515.452,285.704,460.184,258.746,478.344,270.985,461.388,165.356,522.767,211.0,451.592,235.787,481.654,249.459,468.3
356.172,431.449,341.257,434.217,282.796,449.36,263.469,461.185,244.058,469.099,222.464,453.032,226.358,411.14,328.53,539.501,342.532,514.045,297.431,475.585,322.346,442.281,265.278,515.464,285.803,460.16,258.733,478.344,270.985,461.407,165.355,522.767,211.03,451.592,235.744,481.654,249.44,468.329
356.149,431.435,341.229,434.214,282.795,449.36,263.469,461.185,244.049,469.099,222.464,453.005,226.325,411.161,328.53,539.501,342.53,514.045,297.431,475.594,322.343,442.288,265.278,515.47,285.832,460.14,258.719,478.344,270.977,461.412,165.356,522.767,211.032,451.619,235.712,481.661,249.432,468.339
356.075,431.435,341.117,434.214,282.796,449.352,263.477,461.194,244.045,469.104,222.461,453.005,226.321,411.173,328.53,539.493,342.521,514.014,297.417,475.618,322.299,442.288,265.278,515.479,285.832,460.14,258.719,478.342,270.971,461.424,165.362,522.766,211.032,451.621,235.613,481.699,249.405,468.343
356.075,431.43,341.115,434.218,282.783,449.313,263.477,461.194,244.045,469.117,222.461,453.005,226.208,411.196,328.518,539.485,342.335,514.014,297.394,475.62,322.236,442.314,265.278,515.517,285.839,460.14,258.7,478.342,270.959,461.424,165.362,522.766,211.032,451.679,235.613,481.732,249.405,468.367
356.075,431.429,341.115,434.226,282.783,449.29,263.488,461.185,244.038,469.121,222.425,453.027,226.097,411.309,328.518,539.484,342.333,514.008,297.385,475.62,322.211,442.326,265.291,515.58,285.839,460.132,258.696,478.342,270.958,461.424,165.352,522.766,210.934,451.679,235.613,481.739,249.405,468.38
356.084,431.422,341.117,434.238,282.783,449.276,263.492,461.177,244.045,469.123,222.377,453.04,226.034,411.309,328.518,539.38,342.197,513.976,297.367,475.62,322.194,442.326,265.295,515.67,285.852,460.113,258.7,478.339,270.958,461.398,165.345,522.771,210.87,451.679,235.674,481.75,249.409,468.38
356.113,431.422,341.172,434.238,282.788,449.271,263.492,461.145,244.076,469.148,222.356,453.055,226.015,411.334,328.53,539.3,342.068,513.951,297.318,475.603,322.172,442.326,265.303,515.67,285.854,460.113,258.733,478.33,270.959,461.395,165.342,522.797,210.87,451.67,235.693,481.751,249.413,468.38
356.113,431.415,341.177,434.238,282.788,449.276,263.492,461.141,244.079,469.184,222.35,453.058,226.001,411.334,328.576,539.249,342.051,513.9,297.233,475.518,322.172,442.315,265.309,515.67,285.931,460.113,258.754,478.325,270.975,461.395,165.342,522.805,210.845,451.641,235.697,481.755,249.415,468.38
356.113,431.376,341.178,434.223,282.814,449.271,263.492,461.141,244.09,469.236,222.333,453.055,225.961,411.32,328.586,539.203,342.051,513.9,297.173,475.441,322.172,442.315,265.313,515.67,285.931,460.122,258.754,478.318,270.985,461.395,165.333,522.807,210.87,451.641,235.696,481.852,249.415,468.452
356.113,431.376,341.177,434.222,282.819,449.261,263.492,461.141,244.09,469.249,222.322,453.055,225.917,411.334,328.586,539.162,342.027,513.9,297.108,475.417,322.17,442.315,265.313,515.67,285.931,460.137,258.754,478.303,270.985,461.397,165.322,522.807,210.872,451.641,235.696,481.856,249.415,468.462
356.113,431.376,341.177,434.222,282.825,449.219,263.489,461.149,244.076,469.279,222.322,453.051,225.714,411.337,328.576,539.122,342.01,513.9,296.974,475.362,322.17,442.316,265.309,515.669,285.888,460.314,258.754,478.303,270.985,461.464,165.324,522.807,210.883,451.693,235.693,481.859,249.413,468.48
356.165,431.385,341.166,434.212,282.825,449.203,263.444,461.181,243.994,469.301,222.323,453.051,225.575,411.444,328.523,539.077,341.764,513.894,296.974,475.334,322.169,442.318,265.293,515.663,285.86,460.322,258.713,478.303,270.932,461.517,165.324,522.808,210.886,451.728,235.591,481.876,249.299,468.536
356.185,431.386,341.165,434.212,282.819,449.203,263.433,461.185,243.967,469.315,222.323,453.039,225.543,411.46,328.487,539.077,341.531,513.792,296.93,475.329,322.165,442.319,265.289,515.663,285.86,460.353,258.703,478.303,270.93,461.521,165.322,522.811,210.903,451.728,235.573,481.884,249.279,468.538
356.185,431.389,341.158,434.212,282.797,449.208,263.415,461.188,243.928,469.317,222.325,453.051,225.401,411.48,328.474,539.077,341.503,513.792,296.929,475.334,322.16,442.323,265.289,515.662,285.86,460.365,258.681,478.311,270.916,461.525,165.324,522.808,210.903,451.728,235.531,481.893,249.25,468.547
356.185,431.407,341.156,434.238,282.777,449.208,263.352,461.209,243.916,469.341,222.332,453.062,225.361,411.48,328.461,539.085,341.482,513.792,296.889,475.334,322.155,442.323,265.258,515.663,285.912,460.399,258.668,478.321,270.909,461.525,165.326,522.811,210.883,451.688,235.48,481.902,249.236,468.554
356.083,431.414,341.052,434.253,282.575,449.215,263.306,461.283,243.867,469.342,222.332,453.116,225.328,411.48,328.299,539.272,341.452,513.825,296.872,475.39,322.105,442.339,265.249,515.662,285.919,460.399,258.597,478.415,270.825,461.561,165.332,522.811,210.903,451.648,235.457,481.906,249.236,468.554
356.08,431.435,341.016,434.268,282.557,449.222,263.27,461.305,243.862,469.394,222.332,453.116,225.303,411.46,328.283,539.313,341.446,513.825,296.86,475.396,322.103,442.341,265.249,515.665,285.919,460.4,258.586,478.418,270.797,461.579,165.326,522.811,210.903,451.648,235.408,481.941,249.233,468.554
356.075,431.437,341.013,434.271,282.557,449.229,263.269,461.309,243.862,469.394,222.332,453.124,225.292,411.436,328.269,539.32,341.442,513.825,296.858,475.396,322.092,442.341,265.249,515.665,285.918,460.403,258.583,478.432,270.794,461.594,165.326,522.811,210.934,451.648,235.368,481.96,249.233,468.554
356.075,431.462,340.986,434.296,282.557,449.229,263.269,461.321,243.847,469.429,222.249,453.125,225.292,411.43,328.259,539.358,341.43,513.825,296.803,475.39,322.067,442.339,265.255,515.665,285.918,460.403,258.583,478.449,270.794,461.594,165.326,522.812,211.054,451.648,235.287,481.977,249.233,468.589
356.082,431.48,340.97,434.296,282.616,449.229,263.269,461.322,243.847,469.432,222.233,453.125,225.287,411.43,328.174,539.358,341.43,513.823,296.694,475.339,322.065,442.326,265.262,515.661,285.919,460.398,258.583,478.449,270.797,461.594,165.331,522.812,211.092,451.617,235.287,481.989,249.238,468.589
356.082,431.481,340.964,434.296,282.623,449.213,263.318,461.322,243.847,469.438,222.208,453.159,225.282,411.425,328.123,539.358,341.421,513.823,296.635,475.319,322.063,442.322,265.265,515.661,285.918,460.398,258.617,478.457,270.851,461.566,165.327,522.816,211.092,451.45,235.287,481.989,249.258,468.589
356.082,431.482,340.964,434.294,282.623,449.202,263.319,461.321,243.863,469.438,222.182,453.17,225.262,411.412,328.106,539.387,341.405,513.823,296.613,475.298,322.063,442.315,265.266,515.659,285.918,460.382,258.617,478.457,270.854,461.565,165.327,522.812,211.092,451.343,235.295,481.989,249.266,468.572
356.082,431.497,340.951,434.287,282.623,449.173,263.319,461.321,243.864,469.438,222.17,453.175,225.211,411.412,328.084,539.387,341.387,513.846,296.593,475.283,322.058,442.306,265.277,515.654,285.916,460.382,258.619,478.466,270.854,461.561,165.327,522.812,211.092,451.343,235.328,481.997,249.266,468.527
355.969,431.55,340.837,434.281,282.588,449.156,263.319,461.315,243.872,469.399,222.154,453.298,224.946,411.382,327.961,539.387,341.161,513.964,296.577,475.253,322.021,442.298,265.287,515.638,285.887,460.382,258.617,478.473,270.854,461.549,165.318,522.806,211.092,451.343,235.347,481.987,249.266,468.515
355.967,431.552,340.793,434.281,282.585,449.156,263.301,461.312,243.872,469.396,222.148,453.298,224.886,411.375,327.961,539.387,341.14,513.964,296.572,475.23,321.984,442.298,265.291,515.638,285.858,460.44,258.604,478.486,270.859,461.51,165.316,522.806,211.043,451.391,235.358,481.985,249.254,468.509
