Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
400.841,405.211,393.851,415.293,347.492,478.433,333.834,497.775,317.699,513.492,281.012,529.054,236.17,505.111,446.578,543.288,437.018,518.853,390.32,481.208,385.009,433.381,377.325,577.097,368.31,514.215,339.384,514.294,340.223,495.125,315.016,583.708,309.4,515.801,322.104,527.983,326.711,509.325
400.646,405.247,393.748,415.383,347.17,478.434,333.175,498.262,317.583,513.6,280.946,529.096,236.116,505.111,446.513,543.363,437.0,518.973,390.233,481.238,384.799,433.491,377.325,577.111,368.338,514.228,339.302,514.387,340.006,495.131,314.992,583.793,309.4,515.825,322.038,528.116,326.559,509.443
400.572,405.306,393.717,415.469,347.058,478.434,333.135,498.29,317.483,513.681,280.937,529.166,235.843,504.968,446.51,543.381,436.876,519.043,390.232,481.256,384.662,433.611,377.363,577.138,368.338,514.198,339.239,514.447,339.947,495.169,314.965,583.804,309.359,515.825,321.997,528.116,326.47,509.506
400.492,405.413,393.665,415.504,347.009,478.434,333.126,498.326,317.464,513.714,280.905,529.188,235.832,504.968,446.429,543.405,436.647,519.086,390.182,481.329,384.624,433.62,377.325,577.138,368.337,514.214,339.204,514.463,339.889,495.214,314.965,583.899,309.359,515.825,321.978,528.122,326.451,509.508
400.415,405.481,393.662,415.546,346.91,478.471,333.077,498.398,317.428,513.717,280.852,529.311,235.83,504.958,446.403,543.514,436.558,519.123,390.142,481.363,384.556,433.62,377.315,577.138,368.337,514.23,339.198,514.491,339.781,495.253,314.989,583.905,309.276,515.806,321.913,528.183,326.395,509.596
400.386,405.483,393.597,415.55,346.867,478.498,333.024,498.49,317.285,513.9,280.852,529.383,235.769,504.951,446.332,543.559,436.472,519.294,390.068,481.38,384.485,433.62,377.302,577.147,368.337,514.238,339.194,514.491,339.765,495.292,314.989,583.947,309.228,515.827,321.846,528.245,326.224,509.778
400.377,405.498,393.591,415.555,346.859,478.544,332.977,498.492,317.251,513.93,280.852,529.422,235.694,504.913,446.313,543.598,436.424,519.308,390.044,481.492,384.462,433.62,377.315,577.147,368.224,514.238,339.171,514.531,339.757,495.296,315.037,583.947,309.194,515.84,321.827,528.288,326.188,509.804
400.21,405.521,393.495,415.605,346.842,478.551,332.956,498.525,317.251,514.011,280.852,529.435,235.694,504.913,446.309,543.694,436.269,519.308,390.021,481.52,384.386,433.714,377.315,577.147,368.221,514.247,339.141,514.597,339.755,495.325,315.046,583.947,309.078,515.899,321.777,528.331,326.142,509.87
400.143,405.554,393.481,415.629,346.73,478.663,332.892,498.582,317.251,514.04,280.858,529.459,235.694,504.913,446.236,543.756,436.064,519.343,389.923,481.526,384.293,433.749,377.327,577.147,368.082,514.304,339.111,514.666,339.693,495.376,315.046,583.951,309.078,515.899,321.76,528.349,326.075,509.933
400.033,405.579,393.424,415.705,346.622,478.766,332.794,498.647,317.27,515.178,280.858,529.546,235.8,505.208,446.196,543.8,435.965,519.343,389.893,481.606,384.232,433.768,377.33,577.147,367.961,514.373,339.05,514.677,339.583,495.39,315.046,583.947,309.078,515.899,321.743,528.354,326.059,509.936
400.029,405.579,393.4,415.715,346.58,478.768,332.774,498.688,317.27,515.235,280.858,529.636,235.818,505.346,446.129,543.884,435.846,519.342,389.836,481.84,384.232,433.769,377.36,577.144,367.863,514.432,339.014,514.685,339.528,495.395,315.058,583.951,309.145,515.812,321.715,528.362,326.007,509.97
400.029,405.579,393.4,415.715,346.533,478.818,332.707,498.743,317.27,515.267,280.815,529.636,235.818,505.346,446.019,543.902,435.798,519.342,389.834,481.931,384.222,433.783,377.364,577.144,367.863,514.432,338.987,514.742,339.474,495.404,315.058,583.951,309.201,515.809,321.7,528.389,325.946,509.989
400.029,405.579,393.4,415.715,346.452,478.835,332.626,498.818,317.083,515.376,280.798,529.636,235.818,505.346,445.947,543.968,435.7,519.343,389.796,482.009,384.219,433.815,377.382,577.119,367.863,514.432,338.919,514.846,339.384,495.46,315.036,583.945,309.215,515.809,321.657,528.525,325.806,510.091
400.088,405.589,393.44,415.688,346.334,478.98,332.559,498.846,317.052,515.411,280.798,529.617,235.818,505.375,445.745,544.061,435.452,519.577,389.79,482.035,384.214,433.847,377.384,577.098,367.863,514.409,338.876,514.886,339.316,495.499,315.036,583.945,309.241,515.812,321.598,528.564,325.766,510.15
400.091,405.621,393.44,415.687,346.199,479.12,332.522,498.926,316.976,515.453,280.798,529.609,235.799,505.375,445.715,544.126,435.44,519.66,389.787,482.142,384.214,433.896,377.384,577.098,367.845,514.344,338.802,514.92,339.256,495.562,315.001,583.945,309.268,515.861,321.578,528.599,325.708,510.219
400.102,405.622,393.44,415.687,346.199,479.128,332.515,498.939,316.961,515.47,280.798,529.609,235.79,505.344,445.693,544.13,435.321,519.66,389.719,482.142,384.179,433.917,377.382,577.097,367.823,514.317,338.756,514.941,339.256,495.581,314.989,583.944,309.268,515.899,321.557,528.607,325.688,510.242
400.239,405.625,393.383,415.688,346.196,479.138,332.515,498.979,316.915,515.49,280.762,529.609,235.662,505.292,445.693,544.13,435.321,519.66,389.655,482.148,384.179,433.994,377.378,577.098,367.823,514.27,338.724,515.004,339.256,495.605,314.984,583.926,309.268,516.007,321.538,528.621,325.643,510.265
400.247,405.709,393.374,415.706,346.195,479.144,332.515,499.022,316.889,515.527,280.762,529.651,235.662,505.292,445.619,544.148,435.216,519.66,389.559,482.149,384.169,434.003,377.35,577.097,367.823,514.27,338.724,515.053,339.266,495.609,314.982,583.926,309.065,516.025,321.538,528.621,325.627,510.301
400.247,405.729,393.35,415.772,346.191,479.152,332.512,499.025,316.889,515.529,280.762,529.681,235.662,505.266,445.619,544.148,435.215,519.765,389.534,482.204,384.159,434.034,377.349,577.098,367.864,514.27,338.723,515.088,339.278,495.627,314.982,583.926,309.035,516.028,321.528,528.626,325.626,510.311
400.247,405.837,393.3,415.819,346.195,479.152,332.512,499.025,316.882,515.529,280.793,529.732,235.72,505.266,445.619,544.148,435.116,519.771,389.503,482.228,384.125,434.039,377.349,577.098,367.937,514.27,338.723,515.119,339.289,495.627,314.974,583.911,309.035,516.028,321.509,528.626,325.61,510.311
400.212,405.858,393.288,415.86,346.195,479.152,332.511,499.038,316.878,515.556,280.805,529.735,235.761,505.157,446.118,543.78,435.096,519.795,389.454,482.26,384.125,434.066,377.349,577.115,367.937,514.244,338.701,515.202,339.316,495.627,314.962,583.911,309.035,516.025,321.481,528.654,325.601,510.332
400.175,405.918,393.268,415.969,346.206,479.108,332.455,499.054,316.862,515.56,280.81,529.756,235.765,505.153,446.118,543.78,434.707,519.869,389.423,482.261,384.072,434.116,377.454,577.194,367.937,514.231,338.687,515.229,339.316,495.631,314.959,583.909,309.127,516.029,321.481,528.677,325.581,510.34
400.122,405.932,393.228,416.001,346.206,479.108,332.449,499.127,316.817,515.573,280.81,529.786,235.778,505.153,446.118,543.779,434.66,519.878,389.303,482.261,384.045,434.122,377.454,577.194,367.916,514.231,338.675,515.229,339.316,495.714,314.957,583.909,309.217,516.029,321.468,528.779,325.54,510.373
400.067,405.939,393.17,416.034,346.206,479.108,332.413,499.127,316.766,515.616,280.81,529.808,235.778,505.157,446.095,543.779,434.62,519.9,389.198,482.312,384.03,434.128,377.454,577.194,367.916,514.209,338.636,515.267,339.217,495.717,314.941,583.909,309.221,516.029,321.446,528.824,325.49,510.428
399.999,405.974,393.165,416.044,346.009,479.241,332.274,499.245,316.652,515.666,280.677,529.811,235.765,505.146,446.011,543.78,434.293,519.929,389.162,482.344,384.029,434.132,377.45,577.182,367.916,514.198,338.547,515.273,339.061,495.802,314.939,583.907,309.234,516.163,321.434,528.9,325.387,510.476
399.999,405.987,393.162,416.056,345.973,479.34,332.271,499.277,316.573,515.724,280.589,529.842,235.651,505.158,445.957,543.808,434.279,519.963,389.149,482.413,384.027,434.132,377.446,577.15,368.641,513.745,338.383,515.35,339.05,495.859,314.939,583.907,309.25,516.309,321.408,528.931,325.325,510.521
399.978,405.987,393.162,416.062,345.969,479.36,332.27,499.277,316.565,515.74,280.589,529.842,235.644,505.158,445.867,543.808,434.267,520.115,389.147,482.45,384.027,434.137,377.446,577.15,368.697,513.72,338.383,515.35,339.037,495.875,314.939,583.922,309.277,516.335,321.404,528.931,325.315,510.521
399.978,405.987,393.159,416.062,345.967,479.388,332.268,499.292,316.556,515.74,280.589,529.842,235.641,505.158,445.865,543.84,434.199,520.147,389.134,482.476,384.01,434.205,377.446,577.15,368.697,513.72,338.37,515.358,339.034,495.877,314.939,583.899,309.25,516.369,321.398,528.931,325.312,510.521
399.932,405.987,393.159,416.062,345.963,479.418,332.26,499.292,316.553,515.74,280.589,529.829,235.641,505.152,445.75,543.895,434.126,520.295,389.122,482.476,384.007,434.224,377.507,577.222,368.641,513.72,338.369,515.358,339.034,495.89,314.939,583.899,309.25,516.428,321.378,528.912,325.31,510.526
399.922,405.987,393.159,416.069,345.948,479.473,332.259,499.314,316.523,515.72,280.585,529.829,235.629,505.173,445.716,543.953,434.061,520.313,389.011,482.517,383.908,434.3,377.511,577.23,368.641,513.706,338.366,515.412,339.034,495.984,314.992,583.927,309.15,516.492,321.298,528.912,325.244,510.538
399.913,406.028,393.159,416.069,345.948,479.473,332.258,499.358,316.472,515.701,280.512,529.829,235.464,505.201,445.575,544.088,433.933,520.496,388.891,482.517,383.857,434.322,377.511,577.23,368.702,513.706,338.298,515.539,339.025,496.123,315.027,583.931,309.144,516.495,321.235,528.912,325.21,510.596
399.906,406.116,393.122,416.146,345.948,479.473,332.232,499.365,316.408,515.701,280.489,529.894,235.447,505.207,445.367,544.152,433.805,520.675,388.859,482.544,383.856,434.323,377.511,577.23,368.507,513.596,338.275,515.601,339.022,496.13,315.027,583.931,309.144,516.521,321.195,528.928,325.143,510.638
399.906,406.118,393.105,416.171,345.948,479.453,332.204,499.378,316.373,515.701,280.218,529.955,235.4,505.26,445.205,544.186,433.756,520.677,388.81,482.581,383.854,434.342,377.511,577.244,368.507,513.548,338.194,515.678,339.004,496.178,314.999,583.931,309.144,516.558,321.109,528.985,325.087,510.726
399.833,406.255,393.023,416.252,345.882,479.447,332.116,499.41,316.297,515.804,280.218,530.044,235.4,505.307,445.074,544.21,433.616,520.686,388.745,482.615,383.789,434.368,377.525,577.243,368.507,513.534,338.149,515.723,338.885,496.178,314.992,583.931,309.167,516.762,321.086,529.105,325.01,510.795
399.832,406.265,392.996,416.338,345.861,479.447,332.074,499.42,316.243,515.838,280.192,530.075,235.4,505.309,445.051,544.211,433.493,520.686,388.721,482.64,383.787,434.442,377.528,577.243,368.483,513.529,338.088,515.749,338.84,496.179,314.999,583.931,309.167,516.8,321.084,529.193,324.959,510.81
399.832,406.291,392.993,416.365,345.845,479.453,332.065,499.432,316.238,515.879,280.19,530.075,235.4,505.316,444.909,544.211,433.293,520.686,388.721,482.64,383.783,434.463,377.538,577.248,368.465,513.501,338.065,515.763,338.829,496.183,314.991,583.931,309.167,516.877,321.072,529.193,324.948,510.826
399.832,406.296,392.993,416.459,345.73,479.478,332.023,499.561,316.235,515.881,280.19,530.079,235.4,505.333,444.842,544.245,433.242,520.699,388.721,482.653,383.774,434.503,377.538,577.273,368.465,513.472,337.931,515.815,338.56,496.36,314.964,583.931,309.155,516.877,320.983,529.193,324.878,510.965
400.746,406.918,392.993,416.51,345.631,479.628,332.007,499.575,316.23,515.896,280.189,530.075,235.394,505.468,444.836,544.32,433.112,520.737,388.781,482.674,383.726,434.518,377.528,577.273,368.465,513.472,337.884,515.865,338.552,496.426,314.964,583.954,309.155,516.877,320.94,529.191,324.834,510.966
400.746,406.918,392.986,416.515,345.607,479.67,331.997,499.575,316.225,515.907,280.189,530.055,235.322,505.535,444.668,544.353,433.112,520.737,388.788,482.674,383.704,434.533,377.522,577.273,368.465,513.472,337.862,515.874,338.54,496.428,314.964,583.954,309.155,516.787,320.936,529.184,324.822,510.986
400.746,406.918,392.986,416.515,345.605,479.702,331.953,499.6,316.225,515.928,278.156,529.836,235.277,505.561,444.626,544.372,433.006,520.782,388.788,482.709,383.7,434.56,377.467,577.273,368.465,513.472,337.789,515.88,338.507,496.466,314.964,583.969,309.188,516.744,320.855,529.184,324.752,511.01
399.83,406.53,393.008,416.516,345.603,479.722,331.92,499.61,316.212,515.962,278.147,529.836,235.249,505.584,444.557,544.457,432.929,520.782,388.788,482.722,383.689,434.592,377.432,577.282,368.44,513.495,337.762,515.898,338.495,496.468,314.964,583.97,309.207,516.744,320.843,529.184,324.74,511.042
399.727,406.53,393.064,416.516,345.486,479.907,331.782,499.676,316.06,516.118,278.129,529.836,235.249,505.617,444.373,544.538,432.857,520.045,388.656,482.806,383.673,434.598,377.241,577.392,368.435,513.547,337.691,515.918,338.364,496.547,314.966,583.97,309.223,516.744,320.824,529.286,324.59,511.078
399.727,406.53,393.064,416.589,345.43,479.908,331.714,499.713,316.053,516.133,278.111,529.836,235.249,505.617,444.182,544.758,432.827,520.045,388.648,482.82,383.655,434.61,377.241,577.428,368.435,513.547,337.57,515.918,338.274,496.547,314.968,583.968,309.253,516.775,320.824,529.326,324.584,511.083
399.83,406.536,393.067,416.619,345.396,479.915,331.686,499.723,316.01,516.176,278.106,529.846,235.249,505.619,444.105,544.908,432.743,520.215,388.646,482.82,383.655,434.638,377.224,577.444,368.418,513.567,337.554,515.939,338.249,496.556,314.966,583.968,309.284,516.775,320.816,529.361,324.549,511.092
399.73,406.691,393.067,416.661,345.378,479.945,331.64,499.73,315.964,516.195,278.072,529.86,235.235,505.617,443.967,545.2,432.743,520.215,388.646,482.95,383.673,434.643,377.224,577.444,368.418,513.584,337.542,515.952,338.219,496.562,314.965,583.95,309.364,516.775,320.816,529.37,324.531,511.105
399.759,406.691,393.092,416.734,345.374,480.071,331.568,499.806,315.915,516.355,278.056,529.908,235.235,505.619,443.902,545.287,432.585,520.243,388.647,483.011,383.696,434.687,377.181,577.444,368.408,513.591,337.487,515.953,338.142,496.571,314.965,583.893,309.486,516.737,320.787,529.433,324.447,511.156
399.855,406.691,393.121,416.744,345.368,480.071,331.51,499.853,315.892,516.396,278.051,529.95,235.233,505.619,443.759,545.453,432.528,520.411,388.647,483.114,383.706,434.687,377.181,577.435,368.408,513.597,337.47,515.953,338.096,496.571,314.965,583.891,309.489,516.733,320.742,529.452,324.413,511.166
399.855,406.691,393.15,416.75,345.368,480.085,331.501,499.863,315.871,516.396,278.039,529.95,235.228,505.619,443.716,545.493,432.493,520.532,388.647,483.14,383.743,434.709,377.181,577.431,368.364,513.632,337.464,515.956,338.096,496.581,314.961,583.891,309.49,516.705,320.735,529.457,324.413,511.166
399.855,406.691,393.196,416.777,345.368,480.124,331.501,499.876,315.857,516.396,277.999,529.95,235.227,505.612,443.627,545.664,432.413,520.578,388.647,483.235,383.787,434.713,377.202,577.43,368.364,513.703,337.407,516.022,338.096,496.59,314.961,583.891,309.501,516.702,320.726,529.528,324.413,511.185
399.858,406.794,393.24,416.843,345.398,480.132,331.501,499.902,315.857,516.396,277.727,529.843,234.964,505.29,443.449,545.692,432.274,520.703,388.565,483.235,383.813,434.713,377.202,577.43,368.364,513.705,337.404,516.024,338.102,496.607,314.958,583.893,309.508,516.702,320.725,529.528,324.412,511.166
399.913,406.809,393.249,416.948,345.398,480.145,331.495,499.915,315.853,516.377,277.727,529.837,234.964,505.29,443.352,545.865,432.232,520.921,388.553,483.235,383.841,434.792,377.202,577.43,368.282,513.805,337.389,516.024,338.102,496.629,314.977,583.863,309.516,516.705,320.721,529.528,324.412,511.173
399.913,406.809,393.267,416.95,345.398,480.156,331.495,499.915,315.853,516.377,277.727,529.837,234.964,505.29,443.208,545.949,432.054,521.062,388.552,483.23,383.861,434.802,377.182,577.446,368.276,513.805,337.371,516.024,338.102,496.639,314.976,583.867,309.516,516.705,320.721,529.523,324.412,511.173
399.921,406.82,393.282,416.972,345.379,480.197,331.467,499.926,315.844,516.39,277.75,529.837,235.0,505.29,443.138,546.062,432.046,521.251,388.517,483.226,383.861,434.816,377.177,577.453,368.224,513.805,337.344,516.033,338.101,496.656,314.977,583.867,309.516,516.71,320.7,529.523,324.373,511.186
399.952,406.835,393.285,417.018,345.35,480.199,331.459,499.926,315.805,516.39,277.765,529.914,235.12,505.29,443.121,546.093,432.036,521.28,388.479,483.226,383.884,434.82,377.172,577.453,368.171,513.803,337.336,516.047,338.1,496.67,314.977,583.867,309.375,516.805,320.637,529.523,324.338,511.208
399.952,406.844,393.285,417.08,345.321,480.199,331.424,499.981,315.789,516.427,277.805,529.916,235.135,505.263,443.11,546.212,431.898,521.404,388.479,483.23,383.884,434.868,377.172,577.453,368.114,513.782,337.321,516.097,338.067,496.713,314.979,583.867,309.356,516.85,320.572,529.538,324.29,511.263
399.987,406.881,393.285,417.127,345.321,480.199,331.418,499.987,315.787,516.439,277.805,529.916,235.135,505.206,443.022,546.212,431.855,521.438,388.471,483.299,383.884,434.923,377.168,577.453,368.106,513.746,337.311,516.105,338.065,496.722,314.979,583.867,309.356,516.859,320.559,529.538,324.284,511.266
399.987,406.889,393.285,417.177,345.321,480.202,331.388,499.989,315.781,516.441,277.805,529.914,235.135,505.203,442.807,546.217,431.745,521.451,388.458,483.367,383.875,434.988,377.161,577.461,368.094,513.744,337.297,516.116,338.053,496.736,314.979,583.867,309.356,516.872,320.555,529.552,324.276,511.269
399.987,406.902,393.289,417.223,345.344,480.202,331.388,500.015,315.672,516.51,277.777,529.914,235.042,505.112,442.717,546.269,431.661,521.593,388.458,483.394,383.875,435.034,377.156,577.439,368.083,513.69,337.14,516.116,338.009,496.815,314.974,583.868,309.368,516.872,320.469,529.572,324.159,511.39
399.982,406.909,393.277,417.239,345.344,480.202,331.374,500.033,315.617,516.531,277.727,529.914,235.042,505.112,442.712,546.313,431.649,521.62,388.462,483.454,383.871,435.051,377.156,577.439,368.083,513.685,337.137,516.106,337.974,496.874,314.974,583.868,309.377,516.872,320.423,529.578,324.133,511.433
399.949,406.942,393.251,417.269,345.344,480.247,331.374,500.074,315.617,516.548,277.673,529.896,235.021,505.112,442.708,546.446,431.617,521.726,388.462,483.536,383.871,435.101,377.161,577.425,368.077,513.685,337.136,516.117,337.97,496.894,314.973,583.865,309.418,516.917,320.422,529.595,324.133,511.444
399.91,407.01,393.248,417.326,345.331,480.259,331.394,500.15,315.617,516.549,277.655,529.894,235.021,505.27,442.544,546.476,431.475,521.778,388.464,483.608,383.876,435.121,377.256,577.419,368.038,513.685,337.131,516.117,337.941,496.937,314.956,583.865,309.471,516.852,320.402,529.64,324.127,511.498
399.87,407.01,393.205,417.334,345.329,480.274,331.394,500.194,315.631,516.565,277.622,529.896,235.021,505.275,442.401,546.476,431.317,521.807,388.464,483.608,383.902,435.172,377.32,577.419,368.018,513.685,337.131,516.169,337.939,496.994,314.955,583.843,309.497,516.852,320.402,529.643,324.123,511.51
