Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.403,403.958,358.498,408.3,297.113,429.782,269.132,444.956,246.237,456.56,208.036,443.088,200.074,394.668,321.989,553.206,335.347,523.217,307.759,458.646,338.091,419.983,287.621,527.695,303.116,482.935,267.558,467.486,280.484,444.809,199.044,506.719,255.738,421.452,238.607,473.993,254.017,456.335
375.362,403.927,358.464,408.3,296.997,429.782,269.059,444.961,246.176,456.587,208.021,443.088,200.072,394.669,321.844,553.206,335.343,523.217,307.735,458.692,337.961,420.032,287.652,527.695,303.092,482.913,267.551,467.525,280.411,444.818,199.076,506.722,255.782,421.432,238.521,473.999,254.017,456.353
375.305,403.883,358.462,408.303,296.966,429.777,268.971,444.969,246.14,456.588,208.032,443.083,200.07,394.705,321.844,553.206,335.307,523.137,307.715,458.737,337.959,420.039,287.666,527.672,303.035,482.91,267.551,467.547,280.352,444.834,199.076,506.73,255.783,421.432,238.521,474.02,253.943,456.367
375.298,403.88,358.459,408.303,296.966,429.731,268.971,444.977,246.106,456.588,208.032,443.045,200.07,394.705,321.844,553.195,335.257,523.116,307.68,458.737,337.959,420.039,287.736,527.66,303.035,482.91,267.551,467.549,280.352,444.845,199.076,506.73,255.789,421.432,238.514,474.02,253.894,456.367
375.297,403.865,358.44,408.305,296.966,429.728,268.971,444.969,246.104,456.587,208.031,443.044,200.068,394.705,321.805,553.195,335.243,523.052,307.671,458.737,337.959,420.032,287.745,527.672,303.035,482.91,267.551,467.549,280.352,444.845,199.076,506.73,255.804,421.42,238.493,474.028,253.893,456.367
375.297,403.865,358.435,408.306,296.993,429.68,268.969,444.969,246.071,456.525,208.031,443.027,200.068,394.705,321.805,553.195,335.188,523.052,307.641,458.729,338.011,419.991,287.745,527.705,303.119,482.91,267.569,467.605,280.396,444.845,199.076,506.726,255.832,421.352,238.478,474.028,253.882,456.336
375.297,403.865,358.402,408.316,297.005,429.679,268.965,444.977,245.929,456.522,208.031,443.026,200.041,394.723,321.746,553.276,335.132,523.052,307.581,458.685,338.024,419.972,287.789,527.822,303.131,482.959,267.571,467.679,280.412,444.845,199.076,506.726,256.007,421.264,238.37,474.028,253.759,456.336
375.276,403.921,358.357,408.352,297.009,429.676,268.981,444.988,245.929,456.519,207.985,443.017,199.966,394.749,321.732,553.287,335.117,523.109,307.57,458.664,338.039,419.963,287.745,527.956,303.131,482.959,267.576,467.723,280.427,444.91,199.076,506.726,256.009,421.147,238.325,474.02,253.759,456.329
375.276,403.926,358.354,408.353,297.005,429.675,268.965,445.002,245.908,456.519,207.985,443.013,199.951,394.773,321.687,553.304,335.075,523.142,307.545,458.664,338.024,419.963,287.731,527.956,303.131,482.959,267.587,467.723,280.427,444.91,199.076,506.726,256.065,421.143,238.324,474.02,253.759,456.329
375.263,403.926,358.306,408.357,296.993,429.675,268.958,445.002,245.908,456.522,207.984,443.013,199.928,394.773,321.687,553.304,335.032,523.206,307.494,458.664,338.011,419.963,287.71,527.956,303.131,482.845,267.587,467.723,280.415,444.91,199.071,506.725,256.125,421.066,238.324,474.014,253.757,456.329
375.261,403.926,358.288,408.366,296.969,429.676,268.924,445.002,245.919,456.523,207.965,443.013,199.911,394.765,321.722,553.276,334.93,523.255,307.494,458.708,338.01,419.946,287.621,527.746,303.131,482.822,267.587,467.681,280.415,444.888,199.071,506.723,256.128,421.027,238.325,474.013,253.754,456.329
375.258,403.924,358.285,408.366,296.913,429.676,268.868,444.955,245.933,456.53,207.934,443.047,199.906,394.765,321.7,553.252,334.93,523.306,307.472,458.714,337.98,419.946,287.621,527.663,303.17,482.813,267.597,467.581,280.374,444.841,199.068,506.723,256.157,421.027,238.383,473.995,253.754,456.289
375.211,403.923,358.259,408.357,296.91,429.687,268.868,444.955,245.933,456.53,207.924,443.092,199.902,394.773,321.7,553.2,334.93,523.309,307.494,458.725,337.97,419.935,287.616,527.663,303.17,482.78,267.586,467.57,280.351,444.841,199.068,506.723,256.157,421.019,238.383,473.984,253.754,456.284
375.21,403.902,358.233,408.349,296.904,429.724,268.868,444.955,245.933,456.53,207.899,443.164,199.902,394.795,321.7,553.157,334.971,523.309,307.483,458.732,337.967,419.934,287.64,527.658,303.17,482.656,267.551,467.57,280.348,444.841,199.068,506.737,256.157,420.982,238.383,473.984,253.762,456.264
375.21,403.902,358.233,408.327,296.781,429.777,268.859,445.168,245.933,456.471,207.856,443.184,199.902,394.821,321.59,553.157,334.971,523.309,307.483,458.732,337.967,419.912,287.64,527.647,303.051,482.656,267.551,467.57,280.346,444.917,199.068,506.737,256.136,420.888,238.344,473.984,253.762,456.259
375.199,403.902,358.229,408.321,296.764,429.777,268.858,445.189,245.933,456.466,207.838,443.195,199.887,394.829,321.536,553.157,334.971,523.275,307.481,458.732,337.967,419.898,287.662,527.63,303.051,482.656,267.525,467.57,280.338,444.917,199.062,506.739,256.136,420.88,238.317,474.021,253.762,456.254
375.199,403.902,358.229,408.308,296.754,429.777,268.858,445.189,245.933,456.433,207.838,443.232,199.87,394.836,321.51,553.157,334.962,523.261,307.481,458.729,337.967,419.882,288.834,527.073,303.051,482.695,267.505,467.581,280.318,444.917,199.055,506.739,256.128,420.88,238.269,474.021,253.748,456.254
375.139,403.902,358.216,408.298,296.742,429.77,268.845,445.189,245.933,456.333,207.838,443.241,199.846,394.836,321.51,553.157,334.863,523.261,307.438,458.729,337.965,419.827,288.851,527.018,303.064,482.695,267.488,467.609,280.318,444.914,199.054,506.753,256.128,420.88,238.228,474.021,253.735,456.233
375.055,403.879,358.206,408.298,296.733,429.746,268.844,445.185,245.974,456.328,207.824,443.43,199.846,394.836,321.515,553.137,334.814,523.261,307.372,458.729,337.961,419.818,288.899,527.018,303.115,482.695,267.487,467.609,280.316,444.883,198.894,506.801,256.075,420.885,238.218,473.971,253.733,456.211
375.045,403.862,358.178,408.295,296.681,429.738,268.824,445.185,245.974,456.328,207.819,443.44,199.846,394.798,321.515,553.136,334.788,523.29,307.329,458.774,337.94,419.817,288.899,526.996,303.115,482.698,267.482,467.609,280.277,444.86,198.888,506.802,256.075,420.887,238.218,473.971,253.717,456.211
374.99,403.855,358.136,408.298,296.675,429.738,268.795,445.185,245.974,456.333,207.819,443.45,199.846,394.767,321.491,553.136,334.74,523.3,307.236,458.883,337.865,419.816,288.899,526.988,303.081,482.698,267.482,467.609,280.272,444.86,198.888,506.828,256.075,420.891,238.207,473.971,253.716,456.211
374.957,403.852,358.042,408.298,296.675,429.728,268.744,445.189,245.923,456.351,207.767,443.451,199.846,394.767,321.443,553.137,334.623,523.35,307.217,458.896,337.847,419.816,288.867,526.988,303.081,482.698,267.448,467.635,280.264,444.86,198.894,506.838,256.075,420.911,238.169,474.042,253.689,456.211
374.95,403.846,358.037,408.303,296.675,429.738,268.739,445.197,245.882,456.371,207.705,443.481,199.758,394.767,321.418,553.171,334.623,523.363,307.197,458.9,337.841,419.816,288.867,526.985,302.999,482.808,267.437,467.669,280.238,444.868,198.895,506.841,256.064,420.925,238.119,474.047,253.683,456.21
374.862,403.846,357.974,408.303,296.684,429.744,268.707,445.21,245.882,456.381,207.69,443.483,199.654,394.796,321.417,553.181,334.623,523.386,307.18,458.9,337.841,419.817,288.867,526.928,302.975,482.825,267.4,467.694,280.237,444.878,198.895,506.841,256.007,420.997,238.119,474.05,253.653,456.21
374.76,403.849,357.937,408.303,296.684,429.746,268.673,445.212,245.86,456.404,207.69,443.491,199.65,394.796,321.4,553.196,334.605,523.39,307.161,458.9,337.841,419.829,288.867,526.988,302.975,482.825,267.387,467.695,280.204,444.899,198.902,506.841,256.007,421.021,238.092,474.06,253.617,456.229
374.689,403.849,357.887,408.303,296.684,429.748,268.664,445.212,245.827,456.482,207.69,443.566,199.547,394.797,321.4,553.196,334.605,523.39,307.084,458.869,337.841,419.863,288.867,527.041,302.961,482.829,267.348,467.708,280.161,444.902,198.909,506.82,256.007,421.021,238.073,474.1,253.593,456.262
374.685,403.857,357.857,408.315,296.55,429.761,268.491,445.269,245.781,456.488,207.675,443.611,199.445,394.891,321.222,553.271,334.565,523.39,307.014,458.869,337.77,419.873,288.888,527.02,302.959,482.847,267.322,467.741,280.081,444.936,198.914,506.785,256.052,421.021,237.965,474.19,253.497,456.262
374.679,403.857,357.85,408.301,296.34,429.789,268.369,445.326,245.652,456.492,207.671,443.648,199.298,394.946,321.197,553.271,334.546,523.357,306.982,458.869,337.667,419.875,287.607,527.736,302.959,482.873,267.28,467.755,279.981,444.944,198.918,506.773,256.064,421.002,237.889,474.241,253.433,456.307
374.662,403.858,357.841,408.301,296.269,429.789,268.333,445.359,245.643,456.493,207.671,443.662,199.28,395.026,321.196,553.29,334.476,523.357,306.943,458.913,337.657,419.881,287.569,527.767,302.878,482.873,267.251,467.785,279.94,444.95,198.935,506.741,256.091,420.993,237.887,474.264,253.424,456.262
374.661,403.867,357.838,408.29,296.244,429.789,268.303,445.392,245.61,456.523,207.664,443.672,199.27,395.039,321.124,553.29,334.456,523.357,306.91,458.913,337.632,419.885,287.607,527.826,302.878,482.876,267.251,467.843,279.906,444.963,198.964,506.724,256.129,420.985,237.885,474.305,253.42,456.262
374.588,403.867,357.826,408.281,296.24,429.784,268.283,445.412,245.61,456.532,207.62,443.713,199.24,395.134,320.993,553.31,334.333,523.372,306.868,458.913,337.632,419.881,287.507,527.974,302.788,482.876,267.251,467.853,279.904,444.973,198.988,506.726,256.129,420.972,237.884,474.352,253.41,456.261
374.585,403.865,357.767,408.267,296.237,429.771,268.231,445.412,245.6,456.554,207.569,443.737,199.177,395.154,320.914,553.381,334.31,523.425,306.806,458.878,337.631,419.881,287.456,528.016,302.68,482.878,267.276,467.899,279.873,444.973,199.0,506.726,256.129,420.939,237.872,474.353,253.373,456.258
374.564,403.865,357.763,408.231,296.237,429.751,268.214,445.425,245.598,456.552,207.52,443.747,199.083,395.19,320.855,553.381,334.29,523.436,306.759,458.858,337.631,419.86,287.456,528.016,302.596,482.896,267.28,467.899,279.86,444.975,199.006,506.726,256.129,420.939,237.872,474.352,253.373,456.258
374.478,403.815,357.754,408.148,296.188,429.743,268.175,445.429,245.57,456.552,207.411,443.747,198.999,395.192,320.846,553.381,334.092,523.474,306.705,458.842,337.622,419.83,287.501,528.035,302.593,482.918,267.28,467.899,279.813,444.982,199.006,506.724,256.169,420.934,237.84,474.352,253.359,456.247
374.464,403.809,357.725,408.11,296.164,429.736,268.123,445.432,245.506,456.552,207.395,443.749,198.991,395.211,320.846,553.349,334.075,523.474,306.679,458.842,337.597,419.769,287.501,528.016,302.569,482.956,267.28,467.879,279.792,444.998,199.004,506.719,256.191,420.828,237.821,474.342,253.328,456.245
374.46,403.804,357.717,408.081,296.163,429.715,268.093,445.458,245.497,456.552,207.384,443.747,198.983,395.244,320.846,553.349,334.074,523.467,306.662,458.842,337.593,419.713,287.447,527.911,302.562,482.956,267.252,467.858,279.767,444.998,199.004,506.719,256.233,420.802,237.793,474.317,253.303,456.229
374.404,403.781,357.683,408.072,296.124,429.709,268.05,445.463,245.425,456.552,207.364,443.746,198.943,395.308,320.809,553.343,334.059,523.467,306.616,458.89,337.579,419.71,287.447,527.911,302.562,482.962,267.235,467.843,279.735,444.998,199.004,506.719,256.233,420.742,237.748,474.317,253.234,456.225
374.398,403.781,357.68,408.072,296.073,429.692,267.984,445.463,245.294,456.568,207.29,443.73,198.889,395.311,320.809,553.343,334.027,523.44,306.592,458.913,337.55,419.662,287.501,527.711,302.545,482.965,267.215,467.843,279.735,444.961,199.003,506.719,256.215,420.751,237.713,474.317,253.158,456.225
374.305,403.729,357.607,408.072,296.048,429.684,267.967,445.458,245.266,456.569,207.259,443.73,198.879,395.368,320.843,553.247,333.934,523.44,306.573,458.939,337.525,419.662,288.821,527.267,302.528,483.046,267.215,467.842,279.727,444.961,199.003,506.719,256.215,420.751,237.706,474.359,253.138,456.229
374.298,403.728,357.593,408.055,296.047,429.68,267.951,445.433,245.265,456.568,207.235,443.73,198.82,395.368,320.815,553.239,333.901,523.44,306.566,458.955,337.501,419.642,288.799,527.089,302.517,483.077,267.215,467.842,279.727,444.96,199.025,506.718,256.169,420.751,237.695,474.359,253.123,456.249
374.293,403.703,357.55,408.055,296.018,429.68,267.967,445.418,245.253,456.568,207.201,443.768,198.756,395.368,320.815,553.082,333.877,523.433,306.544,458.955,337.423,419.64,288.821,527.028,302.517,483.077,267.22,467.827,279.662,444.934,198.997,506.718,256.086,420.788,237.695,474.359,253.122,456.249
374.266,403.702,357.519,408.054,296.018,429.661,267.984,445.396,245.23,456.508,207.196,443.797,198.698,395.341,320.815,553.082,333.846,523.43,306.477,458.955,337.362,419.622,288.821,527.028,302.478,483.077,267.251,467.835,279.662,444.925,198.997,506.718,256.083,420.802,237.537,474.358,253.117,456.249
374.183,403.532,357.512,407.903,296.018,429.645,267.982,445.396,245.214,456.451,207.182,443.797,198.656,395.341,320.815,553.082,333.84,523.305,306.464,458.915,337.362,419.619,288.799,527.028,302.478,483.076,267.257,467.835,279.662,444.903,199.0,506.726,255.997,420.814,237.505,474.358,253.078,456.198
374.181,403.523,357.498,407.889,296.014,429.645,267.982,445.396,245.192,456.451,207.173,443.797,198.605,395.341,320.761,553.112,333.844,523.196,306.456,458.915,337.362,419.592,287.488,528.072,302.478,482.992,267.261,467.835,279.662,444.903,198.997,506.726,255.997,420.814,237.479,474.358,253.078,456.198
374.156,403.509,357.498,407.889,296.022,429.638,267.982,445.418,245.192,456.451,207.133,443.797,198.571,395.353,320.729,553.122,333.821,523.196,306.444,458.915,337.4,419.59,287.476,528.072,302.446,482.888,267.272,467.835,279.662,444.903,198.997,506.726,255.997,420.814,237.421,474.358,253.078,456.198
374.149,403.498,357.496,407.886,296.022,429.638,267.944,445.422,245.123,456.458,207.076,443.815,198.534,395.37,320.68,553.262,333.806,523.161,306.442,458.915,337.4,419.587,287.476,528.072,302.446,482.884,267.272,467.835,279.662,444.966,198.996,506.726,256.0,420.802,237.377,474.36,253.002,456.221
374.146,403.488,357.492,407.882,296.014,429.638,267.935,445.422,245.118,456.51,207.07,443.815,198.511,395.401,320.649,553.262,333.792,523.161,306.374,458.924,337.4,419.584,287.476,528.021,302.36,482.765,267.275,467.833,279.656,444.966,199.0,506.726,256.061,420.78,237.374,474.403,252.991,456.261
374.146,403.488,357.452,407.879,295.984,429.638,267.904,445.422,245.016,456.51,207.012,443.815,198.486,395.401,320.551,553.262,333.791,523.161,306.35,458.924,337.29,419.546,287.606,527.918,302.28,482.726,267.275,467.833,279.619,444.966,198.997,506.755,256.117,420.601,237.32,474.403,252.902,456.261
374.144,403.488,357.399,407.864,295.973,429.608,267.891,445.422,245.004,456.512,207.011,443.821,198.486,395.401,320.545,553.099,333.711,523.167,306.344,458.917,337.228,419.527,287.617,527.918,302.169,482.726,267.256,467.833,279.615,444.97,198.997,506.755,256.156,420.587,237.314,474.408,252.874,456.261
374.043,403.463,357.328,407.797,295.827,429.604,267.804,445.407,244.876,456.51,206.819,443.879,198.486,395.397,320.518,553.096,333.702,523.167,306.296,458.925,337.152,419.525,287.617,527.918,302.073,482.716,267.18,467.832,279.557,444.975,198.996,506.791,256.192,420.582,237.228,474.429,252.82,456.252
374.028,403.441,357.326,407.796,295.73,429.598,267.784,445.394,244.842,456.512,206.819,443.879,198.512,395.397,320.518,553.063,333.7,523.235,306.25,458.935,337.126,419.502,287.617,527.957,302.025,482.685,267.18,467.817,279.523,444.975,198.992,506.791,256.192,420.539,237.221,474.443,252.729,456.22
374.028,403.366,357.245,407.752,295.719,429.597,267.783,445.407,244.82,456.523,206.819,443.867,198.512,395.376,320.512,553.063,333.697,523.235,306.169,458.917,337.049,419.502,287.396,528.108,301.983,482.589,267.178,467.805,279.498,445.004,198.983,506.795,256.156,420.494,237.212,474.444,252.696,456.22
374.043,403.329,357.215,407.734,295.714,429.588,267.746,445.424,244.79,456.541,206.761,443.879,198.512,395.376,320.488,553.063,333.671,523.235,306.132,458.906,337.039,419.498,287.396,528.108,301.929,482.589,267.178,467.79,279.492,445.012,198.979,506.795,256.156,420.459,237.187,474.444,252.663,456.22
374.045,403.327,357.118,407.704,295.61,429.571,267.651,445.428,244.663,456.572,206.667,443.891,198.482,395.372,320.456,553.07,333.579,523.216,305.981,458.906,336.963,419.494,287.396,528.108,301.899,482.503,267.167,467.79,279.419,445.055,198.968,506.813,256.126,420.426,237.113,474.468,252.601,456.22
374.045,403.327,357.109,407.697,295.61,429.578,267.628,445.428,244.64,456.572,206.662,443.985,198.448,395.372,320.373,553.068,333.508,523.216,305.829,458.906,336.921,419.494,287.439,528.064,301.894,482.484,267.141,467.805,279.41,445.055,198.961,506.813,256.1,420.425,237.077,474.468,252.597,456.22
374.045,403.327,357.103,407.694,295.575,429.578,267.621,445.435,244.599,456.572,206.648,443.988,198.395,395.353,320.358,553.068,333.494,523.198,305.793,458.888,336.875,419.49,287.444,528.011,301.882,482.472,267.111,467.805,279.41,445.055,198.938,506.818,256.094,420.389,237.011,474.45,252.58,456.204
373.891,403.327,357.034,407.682,295.518,429.571,267.62,445.436,244.59,456.561,206.619,444.033,198.376,395.372,320.349,553.061,333.391,523.198,305.736,458.829,336.762,419.484,287.453,528.011,301.882,482.472,267.109,467.801,279.41,445.035,198.919,506.818,256.064,420.389,236.99,474.442,252.58,456.158
373.735,403.3,356.879,407.619,295.518,429.571,267.595,445.448,244.562,456.529,206.458,444.046,198.274,395.388,320.34,552.979,333.372,523.202,305.711,458.829,336.728,419.458,287.463,527.983,301.874,482.472,267.104,467.807,279.41,445.021,198.913,506.829,255.959,420.389,236.974,474.428,252.571,456.138
373.638,403.277,356.838,407.619,295.51,429.517,267.587,445.441,244.533,456.529,206.456,444.089,198.248,395.485,320.222,552.971,333.35,523.18,305.683,458.829,336.706,419.435,287.464,527.936,301.717,482.466,267.084,467.807,279.397,445.021,198.884,506.839,255.959,420.481,236.915,474.393,252.571,456.138
373.521,403.276,356.798,407.619,295.495,429.517,267.553,445.441,244.533,456.529,206.435,444.106,198.167,395.683,320.201,552.97,333.341,523.133,305.597,458.829,336.7,419.431,287.464,527.936,301.717,482.466,267.084,467.843,279.383,445.021,198.878,506.847,255.886,420.541,236.862,474.393,252.542,456.138
373.39,403.267,356.73,407.641,295.487,429.517,267.552,445.472,244.512,456.57,206.429,444.164,198.167,395.684,320.16,552.941,333.258,523.071,305.564,458.845,336.669,419.419,287.464,527.996,301.717,482.398,267.084,467.88,279.34,445.034,198.878,506.85,255.881,420.571,236.842,474.414,252.492,456.205
373.311,403.227,356.625,407.641,295.389,429.536,267.525,445.472,244.402,456.678,206.429,444.187,198.163,395.7,320.15,552.936,333.223,523.067,305.461,458.845,336.573,419.413,287.476,527.936,301.749,482.387,267.089,467.917,279.296,445.047,198.878,506.85,255.881,420.571,236.738,474.414,252.399,456.352
