Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
434.048,428.347,421.916,436.782,383.261,470.946,369.248,484.709,353.679,497.644,326.272,490.049,306.743,461.211,448.317,535.78,441.778,513.305,398.522,484.855,411.461,451.121,406.078,541.187,402.817,499.903,374.016,501.17,375.612,484.735,330.602,546.974,351.238,476.432,350.755,511.814,359.571,498.329
433.922,428.349,421.847,436.782,383.187,470.946,369.176,484.712,353.619,497.663,326.132,490.049,306.592,461.214,448.317,535.78,441.737,513.245,398.479,484.841,411.437,451.124,406.078,541.177,402.765,499.919,373.995,501.172,375.566,484.735,330.602,546.977,351.238,476.432,350.722,511.807,359.534,498.329
433.888,428.349,421.787,436.782,383.16,470.964,369.103,484.72,353.569,497.688,326.087,490.049,306.491,461.272,448.271,535.78,441.693,513.237,398.425,484.824,411.378,451.124,406.126,541.168,402.754,499.913,373.969,501.181,375.54,484.744,330.602,546.974,351.238,476.443,350.666,511.793,359.502,498.331
433.877,428.323,421.783,436.784,383.09,470.987,369.061,484.788,353.456,497.771,326.016,490.061,306.465,461.275,448.263,535.731,441.65,513.143,398.359,484.824,411.31,451.124,406.143,541.132,402.49,499.913,373.893,501.244,375.497,484.792,330.606,546.97,351.266,476.623,350.656,511.793,359.427,498.39
433.828,428.323,421.756,436.793,383.057,470.987,369.001,484.824,353.449,497.798,325.993,490.064,306.389,461.334,448.206,535.711,441.645,513.133,398.339,484.841,411.255,451.158,406.22,541.132,402.457,499.97,373.717,501.295,375.454,484.822,330.606,546.97,351.271,476.691,350.645,511.796,359.386,498.421
433.68,428.35,421.597,436.847,382.984,470.992,368.954,484.832,353.426,497.806,325.95,490.157,306.389,461.456,448.174,535.71,441.619,513.058,398.206,484.951,411.14,451.218,406.22,541.132,402.322,500.024,373.712,501.302,375.384,484.836,330.606,546.968,351.271,476.88,350.638,511.783,359.367,498.429
433.585,428.348,421.526,436.858,382.937,470.998,368.873,484.84,353.341,497.846,325.93,490.16,306.384,461.536,448.149,535.676,441.564,513.035,398.115,485.003,411.033,451.236,406.232,541.15,402.314,500.063,373.695,501.305,375.345,484.846,330.606,546.956,351.271,477.008,350.634,511.796,359.305,498.52
433.48,428.348,421.456,436.863,382.89,471.067,368.793,484.923,353.288,497.858,325.851,490.166,306.354,461.56,448.117,535.602,441.559,513.029,398.1,485.055,410.962,451.236,406.25,541.163,402.308,500.084,373.588,501.36,375.238,484.922,330.6,546.931,351.116,477.126,350.535,511.806,359.232,498.558
433.477,428.35,421.431,436.863,382.85,471.067,368.742,484.939,353.208,497.884,325.85,490.184,306.354,461.567,448.088,535.588,441.559,513.029,398.081,485.092,410.892,451.246,406.252,541.164,402.141,500.092,373.499,501.417,375.209,484.924,330.586,546.931,351.024,477.126,350.489,511.844,359.149,498.586
433.418,428.35,421.371,436.866,382.845,471.067,368.639,484.944,353.133,497.913,325.844,490.249,306.276,461.653,448.088,535.552,441.559,513.002,398.006,485.135,410.836,451.236,406.252,541.168,402.113,500.196,373.314,501.472,375.158,484.924,330.586,546.931,351.024,477.134,350.418,511.89,359.049,498.606
433.244,428.348,421.266,436.871,382.818,471.061,368.625,484.961,353.108,497.92,325.818,490.251,306.241,461.663,448.107,535.534,441.545,512.984,397.967,485.181,410.738,451.228,406.27,541.175,402.05,500.196,373.294,501.472,375.107,484.922,330.585,546.931,351.022,477.134,350.407,511.908,359.013,498.613
433.203,428.333,421.2,436.877,382.797,471.061,368.565,484.969,353.055,497.92,325.809,490.325,306.187,461.665,448.107,535.471,441.514,512.964,397.9,485.181,410.693,451.228,406.389,541.176,401.906,500.196,373.202,501.503,375.066,484.933,330.577,546.929,351.024,477.126,350.38,511.978,358.97,498.662
433.198,428.333,421.122,436.877,382.79,471.061,368.544,484.969,353.047,497.938,325.72,490.346,306.092,461.675,448.107,535.451,441.495,512.959,397.893,485.181,410.643,451.206,406.394,541.181,401.873,500.131,373.185,501.513,375.029,484.933,330.577,546.929,351.028,477.095,350.339,512.023,358.923,498.675
433.178,428.333,421.098,436.877,381.686,471.234,368.511,484.979,353.033,497.944,325.663,490.346,306.081,461.678,448.107,535.386,441.495,512.94,397.852,485.171,410.617,451.198,406.409,541.182,401.848,500.131,373.152,501.542,375.007,484.934,330.561,546.918,351.028,477.26,350.309,512.023,358.901,498.675
433.148,428.342,421.09,436.842,381.635,471.276,368.453,485.061,353.016,497.964,325.649,490.366,305.993,461.679,448.065,535.386,441.497,512.94,397.69,485.142,410.583,451.194,406.418,541.189,401.829,500.131,373.148,501.558,374.997,484.96,330.561,546.918,350.963,477.093,350.305,512.023,358.894,498.675
432.978,428.368,420.919,436.838,381.611,471.276,368.282,485.143,352.803,497.976,325.363,490.375,305.991,461.72,447.98,535.386,441.459,512.933,397.666,485.013,410.501,451.187,406.418,541.217,401.779,500.147,372.945,501.657,374.936,485.038,330.559,546.906,350.817,477.093,350.095,512.047,358.752,498.65
432.919,428.38,420.844,436.838,381.605,471.276,368.276,485.149,352.714,497.977,325.356,490.375,305.991,461.745,447.922,535.404,441.497,512.94,397.609,484.972,410.439,451.187,406.421,541.229,401.755,500.167,372.926,501.668,374.933,485.04,330.556,546.905,350.817,477.093,350.019,512.047,358.666,498.65
432.806,428.38,420.83,436.838,381.579,471.275,368.272,485.156,352.712,497.998,325.32,490.374,305.993,461.782,447.909,535.404,441.505,512.944,397.595,484.972,410.426,451.186,406.424,541.25,401.731,500.243,372.911,501.689,374.916,485.061,330.556,546.905,350.817,477.109,350.018,512.047,358.661,498.65
432.8,428.4,420.786,436.852,381.51,471.275,368.213,485.156,352.595,498.029,325.309,490.374,305.958,461.899,447.831,535.404,441.505,512.998,397.518,484.971,410.39,451.168,406.45,541.255,401.677,500.277,372.867,501.718,374.905,485.089,330.548,546.906,350.831,477.109,349.964,512.088,358.566,498.672
432.7,428.385,420.786,436.852,381.484,471.275,368.16,485.236,352.529,498.064,325.292,490.378,305.951,461.899,447.831,535.367,441.494,513.03,397.467,484.972,409.594,450.932,406.477,541.255,401.658,500.277,372.814,501.751,374.851,485.112,330.538,546.912,350.854,477.27,349.911,512.193,358.468,498.686
432.663,428.385,420.786,436.852,381.418,471.275,368.14,485.236,352.506,498.064,325.292,490.438,305.862,461.933,447.807,535.367,441.519,513.073,397.427,484.972,409.554,450.925,406.477,541.255,401.606,500.285,372.793,501.757,374.849,485.14,330.532,546.912,350.881,477.28,349.897,512.207,358.462,498.698
432.661,428.397,420.75,436.834,381.4,471.275,368.14,485.236,352.493,498.07,325.285,490.465,305.779,461.947,447.773,535.367,441.532,513.102,397.326,484.972,409.545,450.906,406.491,541.255,401.508,500.285,372.74,501.773,374.829,485.15,330.532,546.912,350.912,477.28,349.866,512.209,358.411,498.727
432.61,428.385,420.711,436.827,381.394,471.242,368.127,485.238,352.444,498.07,325.286,490.523,305.738,462.142,447.75,535.37,441.532,513.118,397.047,484.971,409.522,450.906,406.491,541.255,401.399,500.276,372.729,501.799,374.818,485.185,330.532,546.912,350.948,477.28,349.839,512.212,358.335,498.756
432.585,428.385,420.631,436.816,381.372,471.208,368.099,485.268,352.376,498.111,325.286,490.615,305.688,462.202,447.716,535.37,441.55,513.184,397.04,484.897,409.488,450.906,406.513,541.267,401.385,500.234,372.729,501.848,374.81,485.211,330.566,546.897,353.434,475.574,349.783,512.318,358.261,498.82
432.56,428.392,420.622,436.806,381.358,471.195,368.097,485.28,352.374,498.127,325.276,490.662,305.683,462.239,447.711,535.404,441.568,513.22,396.944,484.897,409.481,450.922,406.521,541.271,401.385,500.166,372.715,501.853,374.805,485.185,330.566,546.891,353.441,475.535,349.77,512.343,358.256,498.843
432.551,428.392,420.588,436.806,381.342,471.195,368.088,485.297,352.367,498.138,325.272,490.727,305.672,462.245,447.673,535.37,442.635,513.729,396.934,484.897,409.414,450.937,406.529,541.273,401.376,500.166,372.715,501.876,374.796,485.211,330.57,546.889,353.484,475.535,349.767,512.352,358.247,498.851
432.508,428.378,420.503,436.806,381.255,471.195,367.926,485.333,352.189,498.22,325.268,490.766,305.541,462.272,447.661,535.387,442.635,513.766,396.859,484.9,409.341,450.937,406.542,541.275,401.347,500.166,372.625,501.914,374.737,485.218,330.57,546.884,353.484,475.574,349.74,512.431,358.082,498.884
432.056,428.358,420.285,436.829,381.051,471.247,367.782,485.489,352.099,498.282,325.247,490.797,305.452,462.301,447.654,535.387,442.635,513.766,396.725,484.9,409.2,450.937,406.546,541.286,401.199,500.143,372.437,501.998,374.583,485.349,330.571,546.859,353.441,475.63,349.585,512.477,357.945,498.925
432.034,428.351,420.161,436.829,381.019,471.247,367.747,485.489,352.096,498.294,325.232,490.8,305.287,462.37,447.64,535.4,442.608,513.809,396.64,484.9,409.083,450.921,406.583,541.286,401.13,500.143,372.437,501.998,374.58,485.349,330.571,546.859,350.881,477.6,349.556,512.514,357.928,498.949
432.022,428.351,420.161,436.829,380.997,471.247,367.738,485.489,352.07,498.313,325.232,490.819,305.28,462.418,447.633,535.388,442.544,513.811,396.588,484.9,409.08,450.921,406.586,541.286,401.13,500.143,372.437,502.001,374.578,485.349,330.571,546.85,350.881,477.6,349.547,512.522,357.903,498.954
432.016,428.351,420.152,436.809,380.992,471.239,367.716,485.475,352.023,498.314,325.229,490.891,305.261,462.54,447.64,535.388,442.369,513.836,396.54,484.9,409.07,450.921,406.617,541.286,401.13,500.113,372.425,502.01,374.546,485.349,330.571,546.85,350.881,477.6,349.537,512.56,357.865,498.962
432.0,428.353,420.111,436.781,380.966,471.239,367.688,485.475,351.932,498.328,325.176,490.903,305.254,462.57,447.633,535.388,442.369,513.85,396.523,484.912,409.061,450.928,406.623,541.286,401.201,500.063,372.425,502.018,374.53,485.349,330.553,546.85,353.519,475.724,349.491,512.567,357.783,499.018
431.966,428.353,420.028,436.781,380.938,471.224,367.622,485.475,351.876,498.34,325.151,490.911,305.198,462.658,447.633,535.378,442.369,513.85,396.518,484.931,409.026,450.932,406.649,541.291,401.201,500.063,372.377,502.029,374.506,485.353,330.541,546.862,353.541,475.712,349.436,512.603,357.726,499.053
431.96,428.366,420.002,436.781,380.914,471.211,367.561,485.494,351.804,498.367,325.099,490.956,305.1,462.663,447.616,535.321,442.369,513.855,396.497,484.931,409.002,450.941,406.672,541.305,401.201,500.049,372.321,502.032,374.466,485.361,330.541,546.876,353.541,475.702,349.357,512.662,357.668,499.081
431.953,428.369,419.933,436.804,380.847,471.214,367.475,485.519,351.706,498.412,325.045,490.968,305.093,462.741,447.608,535.25,442.339,513.855,396.458,484.931,408.917,450.955,406.679,541.316,401.114,500.049,372.248,502.052,374.394,485.439,330.541,546.879,353.541,475.7,349.292,512.71,357.601,499.166
431.843,428.391,419.863,436.814,380.782,471.214,367.427,485.563,351.632,498.454,324.883,491.129,305.075,462.743,447.582,535.25,442.322,513.86,396.417,484.925,408.886,450.955,406.729,541.316,401.051,500.063,372.233,502.098,374.382,485.44,330.568,546.881,353.547,475.574,349.192,512.759,357.492,499.184
431.696,428.391,419.771,436.815,380.761,471.214,367.421,485.595,351.625,498.461,324.852,491.136,305.016,462.764,447.501,535.25,442.256,513.86,396.356,484.925,408.858,450.955,406.729,541.316,400.972,500.068,372.183,502.135,374.372,485.446,330.582,546.886,353.547,475.574,349.179,512.762,357.491,499.206
431.638,428.391,419.723,436.822,380.745,471.236,367.399,485.601,351.583,498.48,324.835,491.2,304.984,462.896,447.455,535.236,442.252,513.86,396.222,484.925,408.767,450.948,406.738,541.316,400.902,500.093,372.148,502.154,374.345,485.466,330.582,546.892,353.565,475.572,349.119,512.8,357.435,499.213
431.616,428.407,419.709,436.833,380.74,471.253,367.398,485.625,351.507,498.494,324.77,491.224,304.901,462.949,447.378,535.236,442.09,513.864,396.166,484.947,408.716,450.921,406.739,541.317,400.84,500.176,372.089,502.168,374.324,485.553,330.588,546.893,353.582,475.572,349.037,512.869,357.345,499.282
431.583,428.403,419.661,436.846,380.575,471.371,367.187,485.71,351.286,498.608,324.615,491.276,304.7,463.003,447.103,535.212,442.065,513.864,396.05,484.994,408.669,450.921,406.765,541.343,400.808,500.262,371.9,502.213,374.148,485.642,330.588,546.897,353.65,475.575,348.94,512.886,357.148,499.318
431.56,428.403,419.622,436.851,380.544,471.379,367.176,485.747,351.255,498.627,324.603,491.276,304.665,463.079,447.096,535.209,442.025,513.864,396.04,485.024,408.578,450.948,406.773,541.344,400.808,500.289,371.898,502.215,374.138,485.643,330.58,546.897,353.705,475.586,348.939,512.923,357.128,499.324
431.413,428.408,419.526,436.898,380.514,471.411,367.139,485.784,351.213,498.681,324.601,491.276,304.578,463.123,447.088,535.167,442.025,513.864,396.038,485.078,408.534,450.974,406.789,541.345,400.802,500.289,371.862,502.235,374.128,485.66,330.571,546.897,353.705,475.586,348.926,512.925,357.1,499.339
431.299,428.411,419.446,436.906,380.511,471.417,367.05,485.81,351.094,498.765,324.533,491.286,304.47,463.128,447.05,535.167,442.025,513.884,396.037,485.13,408.485,451.029,406.79,541.359,400.776,500.289,371.804,502.255,374.069,485.703,330.566,546.897,353.73,475.586,348.859,512.991,357.009,499.419
431.261,428.516,419.402,436.934,380.428,471.482,366.934,485.871,350.98,498.845,324.468,491.37,304.464,463.181,447.013,535.167,442.046,513.973,396.02,485.137,408.461,451.029,406.852,541.389,400.713,500.243,371.769,502.286,373.988,485.726,330.566,546.892,353.731,475.565,348.789,513.027,356.899,499.477
431.251,428.532,419.4,436.94,380.403,471.505,366.893,485.895,350.931,498.898,324.411,491.391,304.362,463.194,447.007,535.2,442.05,513.999,395.928,485.137,408.424,451.029,406.852,541.396,400.658,500.227,371.733,502.298,373.952,485.726,330.566,546.889,353.73,475.456,348.707,513.067,356.849,499.504
431.25,428.538,419.383,436.97,380.38,471.533,366.885,485.897,350.893,498.909,324.37,491.391,304.26,463.233,446.971,535.214,442.05,514.013,395.881,485.13,408.377,451.035,406.852,541.399,400.655,500.211,371.719,502.308,373.928,485.743,330.563,546.888,353.731,475.444,348.675,513.089,356.813,499.532
431.238,428.546,419.351,436.992,380.357,471.537,366.827,485.901,350.822,498.921,324.258,491.405,304.157,463.24,446.954,535.228,442.05,514.026,395.795,485.048,408.326,451.036,406.852,541.399,400.639,500.201,371.671,502.313,373.891,485.764,330.563,546.864,353.749,475.436,348.619,513.091,356.721,499.556
431.207,428.576,419.324,436.994,380.32,471.581,366.753,485.988,350.666,498.929,324.249,491.405,304.153,463.282,446.94,535.287,442.035,514.057,395.731,484.998,408.317,451.017,406.837,541.399,400.534,500.171,371.497,502.437,373.808,485.876,330.575,546.864,353.749,475.436,348.487,513.091,356.55,499.615
431.163,428.577,419.301,437.001,380.292,471.586,366.751,486.007,350.62,498.932,324.242,491.417,304.096,463.286,446.908,535.298,441.96,514.057,395.668,484.997,408.243,451.039,406.837,541.397,400.437,500.159,371.467,502.451,373.79,485.966,330.576,546.861,353.73,475.444,348.421,513.089,356.512,499.669
431.029,428.589,419.185,437.001,380.288,471.601,366.676,486.049,350.58,498.935,324.219,491.427,304.091,463.36,446.906,535.34,441.713,514.063,395.553,484.997,408.156,451.039,406.836,541.397,400.401,500.171,371.328,502.515,373.727,485.97,330.567,546.864,353.761,475.444,348.381,513.104,356.441,499.672
431.029,428.596,419.156,437.001,380.265,471.604,366.646,486.052,350.549,498.956,324.21,491.473,304.053,463.363,446.891,535.344,441.71,514.057,395.473,484.978,408.154,451.037,406.834,541.39,400.356,500.171,371.326,502.517,373.71,485.987,330.576,546.861,353.047,478.204,348.354,513.085,356.434,499.675
431.029,428.606,419.145,437.007,380.26,471.65,366.604,486.078,350.516,499.027,324.195,491.473,304.039,463.363,446.815,535.354,441.68,514.047,395.438,484.976,408.099,451.022,406.803,541.38,400.31,500.218,371.323,502.517,373.668,486.003,330.586,546.861,353.032,478.265,348.348,513.085,356.42,499.685
431.042,428.631,419.133,437.02,380.249,471.65,366.564,486.078,350.441,499.079,324.131,491.473,304.039,463.384,446.789,535.347,441.583,514.044,395.367,484.976,408.092,451.037,406.803,541.38,400.274,500.257,371.323,502.52,373.643,486.012,330.578,546.84,352.969,478.265,348.342,513.103,356.391,499.701
431.042,428.641,419.129,437.026,380.243,471.65,366.538,486.079,350.39,499.114,324.068,491.473,304.011,463.427,446.733,535.347,441.541,514.044,395.327,484.976,408.059,451.037,406.803,541.38,400.267,500.28,371.321,502.52,373.614,486.017,330.578,546.835,352.953,478.151,348.314,513.104,356.346,499.74
431.042,428.658,419.095,437.032,380.227,471.653,366.507,486.08,350.338,499.135,324.0,491.473,304.011,463.433,446.702,535.347,441.442,514.044,395.315,484.961,408.0,451.042,406.823,541.374,400.267,500.28,371.302,502.525,373.606,486.06,330.578,546.816,352.875,478.151,348.267,513.109,356.313,499.809
430.932,428.684,419.055,437.032,380.199,471.653,366.42,486.132,350.264,499.135,323.992,491.499,304.011,463.434,446.66,535.36,441.436,514.096,395.277,484.959,407.992,451.084,406.834,541.369,400.267,500.28,371.143,502.528,373.536,486.073,330.578,546.812,352.835,478.147,348.14,513.109,356.224,499.818
430.843,428.691,418.99,437.032,380.186,471.642,366.406,486.132,350.264,499.135,323.987,491.525,304.021,463.434,446.66,535.36,441.381,514.096,395.232,484.959,407.972,451.087,406.895,541.329,400.267,500.27,371.126,502.528,373.508,486.073,330.576,546.812,352.803,478.085,348.1,513.109,356.189,499.818
430.815,428.693,418.957,437.032,380.139,471.642,366.371,486.132,350.264,499.117,323.984,491.534,304.036,463.434,446.65,535.36,441.353,514.096,395.199,484.948,407.904,451.111,406.928,541.321,400.263,500.209,371.042,502.525,373.463,486.073,330.576,546.812,352.754,478.079,348.036,513.099,356.096,499.818
430.686,428.696,418.846,437.008,380.055,471.594,366.268,486.132,351.289,498.446,323.936,491.535,304.045,463.429,446.637,535.403,441.293,514.021,395.119,484.924,407.775,451.116,406.94,541.291,400.124,500.072,370.94,502.491,373.347,485.987,330.589,546.809,352.698,477.986,348.031,513.092,355.98,499.801
430.633,428.696,418.808,436.999,380.025,471.594,366.239,486.146,351.289,498.425,323.893,491.562,304.05,463.418,446.557,535.403,440.996,513.9,395.097,484.887,407.743,451.143,406.94,541.285,400.068,500.064,370.923,502.491,373.325,485.987,330.601,546.778,352.684,477.941,347.997,513.086,355.948,499.766
430.519,428.696,418.756,436.999,379.997,471.594,366.236,486.146,351.289,498.406,323.89,491.562,304.051,463.41,446.539,535.416,440.934,513.888,395.091,484.854,407.694,451.15,406.94,541.285,400.068,499.973,370.922,502.491,373.325,485.987,330.618,546.778,352.65,477.904,347.992,513.086,355.925,499.765
430.464,428.703,418.679,436.996,379.976,471.607,366.231,486.156,351.272,498.406,323.888,491.569,304.051,463.41,446.523,535.416,440.934,513.888,395.082,484.854,407.631,451.157,406.922,541.285,400.055,499.97,370.913,502.501,373.325,485.988,330.657,546.775,352.65,477.904,347.977,513.092,355.894,499.765
