Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.728,386.957,326.842,398.134,307.843,476.842,300.672,500.726,290.671,516.913,261.366,547.399,210.188,549.312,418.659,482.865,398.587,468.526,350.37,459.713,324.009,418.938,377.768,573.132,344.196,519.153,311.597,513.168,306.68,493.714,301.816,581.823,290.743,522.986,301.169,531.875,298.446,512.644
325.694,387.013,326.842,398.175,307.802,476.851,300.692,500.781,290.679,516.962,261.324,547.407,210.159,549.341,418.659,482.868,398.587,468.565,350.37,459.771,324.767,418.933,377.768,573.132,344.203,519.153,311.614,513.168,306.68,493.717,301.799,581.805,290.743,523.015,301.195,531.93,298.477,512.673
325.686,387.039,326.839,398.21,307.77,476.851,300.699,500.815,290.71,517.0,261.324,547.408,210.189,549.352,418.661,482.868,398.587,468.571,350.37,459.789,324.767,418.933,377.768,573.132,344.203,519.172,311.614,513.188,306.688,493.717,301.796,581.827,290.74,523.08,301.203,531.95,298.483,512.706
325.659,387.052,326.839,398.24,307.77,476.851,300.76,500.815,290.716,517.068,261.366,547.408,210.189,549.341,418.668,482.865,398.587,468.578,350.305,459.83,324.767,418.933,377.76,573.132,344.196,519.172,311.614,513.192,306.69,493.717,301.796,581.827,290.743,523.088,301.203,531.959,298.492,512.72
325.659,387.078,326.832,398.266,307.761,476.851,300.787,500.83,290.721,517.076,261.392,547.434,210.235,549.249,418.732,482.847,398.589,468.599,350.277,459.847,323.959,418.976,377.748,573.135,344.166,519.246,311.603,513.193,306.69,493.7,301.775,581.827,290.743,523.112,301.203,531.994,298.516,512.759
325.659,387.141,326.83,398.346,307.761,476.868,300.792,500.83,290.731,517.128,261.401,547.494,210.235,549.249,418.741,482.847,398.626,468.642,350.261,459.963,323.959,419.06,377.748,573.135,344.214,519.264,311.582,513.255,306.69,493.7,301.775,581.827,290.75,523.125,301.207,532.04,298.542,512.793
325.659,387.212,326.824,398.349,307.787,476.868,300.799,500.83,290.744,517.162,261.405,547.522,210.235,549.213,418.747,482.847,398.636,468.651,350.277,460.009,323.959,419.06,377.741,573.138,344.13,519.278,311.563,513.268,306.7,493.7,301.776,581.827,290.795,523.142,301.234,532.082,298.545,512.824
325.659,387.452,326.824,398.509,307.832,476.965,300.799,500.841,290.767,517.2,261.415,547.539,210.21,549.197,418.761,482.876,398.643,468.696,350.277,460.116,323.971,419.06,377.727,573.141,344.13,519.285,311.559,513.299,306.71,493.707,301.781,581.828,290.808,523.143,301.302,532.176,298.575,512.837
325.659,387.468,326.809,398.62,307.85,476.989,300.799,500.889,290.834,517.236,261.408,547.633,210.006,549.014,418.761,482.987,398.636,468.762,350.299,460.119,323.993,419.051,377.721,573.149,344.148,519.31,311.559,513.315,306.735,493.751,301.781,581.828,290.808,523.155,301.302,532.187,298.591,512.881
325.638,387.532,326.803,398.706,307.85,477.035,300.799,500.905,290.834,517.282,261.408,547.647,209.994,548.994,418.747,482.987,398.636,468.767,350.349,460.133,323.995,419.051,377.716,573.15,344.172,519.333,311.549,513.333,306.735,493.776,301.816,581.828,290.815,523.198,301.303,532.192,298.603,512.897
325.609,387.559,326.771,398.709,307.85,477.061,300.799,500.979,290.834,517.294,261.405,547.66,209.99,548.981,418.747,482.987,398.635,468.771,350.384,460.133,324.014,419.051,377.716,573.15,344.172,519.368,311.549,513.333,306.735,493.83,301.82,581.828,290.815,523.198,301.303,532.21,298.617,512.934
325.606,387.56,326.771,398.731,307.849,477.092,300.755,501.092,290.835,517.312,261.408,547.688,209.983,548.932,418.761,482.979,398.599,468.771,350.384,460.16,324.014,419.067,377.721,573.149,352.847,521.326,311.493,513.331,306.693,493.858,301.828,581.837,290.821,523.335,301.304,532.227,298.619,512.939
325.604,387.785,326.771,398.806,307.831,477.092,300.677,501.134,290.808,517.385,261.392,547.718,209.807,548.901,418.786,482.979,398.589,468.771,350.384,460.181,324.014,419.102,377.723,573.111,352.896,521.336,311.492,513.335,306.682,493.869,301.838,581.861,290.993,523.362,301.389,532.245,298.619,512.952
325.598,387.948,326.82,398.859,307.831,477.092,300.677,501.146,290.808,517.387,261.392,547.746,209.8,548.899,418.787,482.979,398.589,468.767,350.281,460.242,324.014,419.122,377.734,573.101,352.896,521.336,311.477,513.335,306.682,493.884,301.838,581.861,291.01,523.371,301.408,532.246,298.621,512.955
325.578,387.95,326.823,398.882,307.831,477.101,300.677,501.146,290.808,517.387,261.417,547.773,209.8,548.882,418.801,482.979,398.589,468.758,350.281,460.3,324.01,419.124,377.75,573.098,352.866,521.333,311.477,513.335,306.682,493.884,301.848,581.859,291.051,523.452,301.408,532.308,298.621,512.955
325.563,388.049,326.836,398.957,307.842,477.127,300.713,501.146,290.787,517.387,261.452,547.804,209.807,548.884,418.801,482.988,398.598,468.758,350.281,460.334,324.005,419.139,377.81,573.098,352.866,521.333,311.447,513.335,306.694,493.884,301.838,581.859,291.051,523.565,301.408,532.308,298.581,512.955
325.545,388.111,326.837,398.957,307.845,477.128,300.735,501.12,290.785,517.34,261.454,547.804,209.818,548.884,418.801,482.99,398.598,468.794,350.218,460.36,323.997,419.139,377.817,573.096,352.866,521.337,311.447,513.335,306.695,493.81,301.828,581.851,291.035,523.578,301.38,532.308,298.581,512.944
325.518,388.171,326.838,398.971,307.864,477.142,300.736,501.12,290.771,517.337,261.465,547.804,209.823,548.876,418.794,483.008,398.602,468.845,350.218,460.367,323.994,419.148,377.821,573.096,352.866,521.34,311.464,513.355,306.7,493.81,301.828,581.849,291.035,523.593,301.367,532.285,298.581,512.944
325.485,388.192,326.838,398.971,307.866,477.128,300.736,501.12,290.77,517.337,261.465,547.804,209.823,548.876,418.794,483.01,398.598,468.857,350.218,460.426,323.991,419.177,377.821,573.094,352.843,521.34,311.464,513.355,306.7,493.81,301.827,581.838,291.009,523.635,301.351,532.285,298.581,512.944
325.483,388.28,326.837,399.002,307.866,477.142,300.735,501.162,290.77,517.34,261.465,547.804,209.823,548.77,418.794,483.012,398.591,468.958,350.197,460.534,323.991,419.363,377.818,573.094,352.843,521.34,311.506,513.414,306.695,493.884,301.822,581.838,290.961,523.669,301.348,532.285,298.593,512.967
325.479,388.29,326.787,399.069,307.867,477.128,300.752,501.195,290.77,517.485,261.284,547.919,209.78,548.557,418.799,483.07,398.589,468.974,350.142,460.557,323.994,419.371,377.817,573.083,344.162,519.58,311.543,513.438,306.695,493.913,301.822,581.824,290.94,523.782,301.348,532.558,298.609,513.07
325.467,388.358,326.783,399.09,307.885,477.149,300.755,501.213,290.77,517.485,261.274,547.969,209.777,548.506,418.887,483.07,398.539,468.98,350.125,460.565,324.017,419.376,377.818,573.083,344.162,519.578,311.58,513.46,306.687,493.946,301.822,581.838,290.933,523.804,301.343,532.558,298.634,513.07
325.467,388.358,326.776,399.132,307.867,477.149,300.742,501.217,290.802,517.491,261.274,547.986,209.743,548.505,418.904,483.07,398.539,468.999,350.105,460.594,324.024,419.387,377.818,573.082,344.138,519.558,311.58,513.469,306.683,493.955,301.82,581.827,290.933,523.804,301.348,532.56,298.667,513.07
325.46,388.358,326.736,399.135,307.864,477.192,300.742,501.232,290.802,517.531,261.274,547.99,209.707,548.492,418.915,483.043,398.539,469.004,350.102,460.674,324.024,419.409,377.819,573.082,344.09,519.558,311.58,513.515,306.678,493.961,301.82,581.827,290.932,523.82,301.352,532.59,298.667,513.107
325.467,388.355,326.714,399.161,307.648,477.454,300.742,501.367,290.802,517.611,261.295,548.065,209.688,548.492,418.915,483.043,398.553,469.004,350.058,460.722,324.017,419.437,377.819,573.086,344.045,519.569,311.555,513.606,306.581,494.063,301.816,581.844,290.932,523.855,301.374,532.608,298.667,513.216
325.452,388.348,326.676,399.183,307.589,477.504,300.693,501.41,290.765,517.643,261.295,548.079,209.68,548.505,418.915,483.035,398.582,469.024,350.04,460.743,324.024,419.438,377.82,573.09,344.02,519.569,311.407,513.62,306.534,494.08,301.815,581.852,290.932,523.862,301.359,532.638,298.63,513.225
325.452,388.323,326.676,399.183,307.564,477.504,300.67,501.437,290.745,517.686,261.295,548.093,209.665,548.49,418.915,483.043,398.585,469.139,350.04,460.824,324.024,419.464,377.819,573.086,343.967,519.607,311.372,513.626,306.51,494.08,301.812,581.844,290.952,523.855,301.379,532.676,298.63,513.232
325.485,388.31,326.676,399.183,307.512,477.504,300.668,501.49,290.744,517.759,261.246,548.101,209.65,548.486,418.933,483.05,398.585,469.199,349.952,460.958,324.032,419.473,377.819,573.086,343.918,519.632,311.337,513.633,306.486,494.08,301.812,581.848,290.952,523.855,301.379,532.716,298.629,513.278
325.514,388.284,326.693,399.168,307.471,477.453,300.66,501.493,290.738,517.766,261.123,548.197,209.235,548.4,419.026,483.065,398.59,469.216,349.951,460.958,324.032,419.484,377.776,573.073,343.761,519.826,311.326,513.65,306.486,494.063,301.812,581.848,290.952,523.754,301.359,532.813,298.629,513.285
325.514,388.283,326.693,399.168,307.471,477.418,300.659,501.527,290.708,517.767,261.068,548.217,209.235,548.4,419.027,483.065,398.583,469.256,349.931,460.967,324.032,419.503,377.773,573.071,343.726,519.828,311.319,513.681,306.447,494.097,301.816,581.848,290.916,523.75,301.346,532.813,298.629,513.303
325.514,388.283,326.693,399.168,307.471,477.417,300.633,501.54,290.694,517.773,261.056,548.235,209.235,548.4,419.029,483.065,398.583,469.369,349.931,460.967,324.024,419.532,377.755,573.053,343.721,519.828,311.316,513.681,306.425,494.072,301.816,581.848,290.916,523.729,301.31,532.819,298.567,513.308
325.394,388.283,326.677,399.23,307.47,477.398,300.625,501.588,290.645,517.785,261.006,548.238,209.24,548.41,419.029,483.05,398.497,469.369,349.741,460.967,324.012,419.623,377.751,573.043,343.689,519.826,311.267,513.745,306.422,494.096,301.816,581.855,290.913,523.72,301.303,532.824,298.559,513.408
325.386,388.354,326.636,399.246,307.47,477.232,300.524,501.676,290.616,517.885,260.965,548.28,209.321,548.47,419.027,482.918,398.432,469.369,349.729,461.019,323.946,419.685,377.733,573.03,343.58,519.801,311.2,513.846,306.414,494.072,301.827,581.855,290.913,523.729,301.241,532.995,298.557,513.426
325.361,388.389,326.632,399.253,307.453,477.226,300.522,501.692,290.601,517.958,260.965,548.317,209.376,548.511,419.02,482.879,398.347,469.312,349.657,461.052,323.927,419.714,377.73,573.02,343.445,519.801,311.19,513.957,306.396,494.096,301.819,581.874,290.912,523.729,301.226,533.063,298.539,513.51
325.356,388.414,326.615,399.282,307.431,477.223,300.522,501.719,290.547,518.063,260.975,548.392,209.403,548.513,418.919,482.769,398.259,469.312,349.578,461.163,323.887,419.821,377.728,573.02,343.445,519.801,311.125,513.967,306.396,494.096,301.807,581.875,290.912,523.827,301.22,533.135,298.539,513.552
325.318,388.461,326.615,399.344,306.738,477.112,300.522,501.734,290.511,518.063,260.975,548.425,209.445,548.515,418.881,482.674,398.243,469.312,349.578,461.244,323.873,419.826,377.724,573.03,343.445,519.805,311.099,514.057,306.391,494.199,301.807,581.879,290.912,523.903,301.22,533.225,298.546,513.552
325.292,388.572,326.615,399.432,306.734,477.09,300.521,501.735,290.502,518.065,261.091,548.454,209.476,548.515,418.869,482.626,398.243,469.353,349.578,461.281,323.869,419.86,377.724,573.034,343.432,519.842,311.067,514.062,306.391,494.209,301.79,581.902,290.93,524.112,301.226,533.233,298.546,513.552
325.288,388.646,326.615,399.509,306.722,477.09,300.521,501.74,290.502,518.082,261.091,548.457,209.476,548.515,418.859,482.559,398.243,469.374,349.611,461.293,323.859,419.922,377.724,573.038,343.432,519.848,311.055,514.065,306.396,494.212,301.785,581.902,290.967,524.128,301.24,533.27,298.546,513.576
325.266,388.698,326.615,399.564,306.715,477.112,300.521,501.74,290.511,518.082,261.11,548.505,209.476,548.518,418.859,482.559,398.329,469.487,349.701,461.37,323.859,419.946,377.718,573.043,343.432,519.874,311.036,514.081,306.397,494.212,301.779,581.902,290.986,524.149,301.24,533.274,298.553,513.576
325.204,388.699,326.58,399.673,306.701,477.116,300.501,501.816,290.531,518.122,261.147,548.507,209.474,548.518,418.859,482.626,398.442,469.535,349.706,461.462,323.859,420.108,377.712,573.042,343.401,519.906,311.036,514.178,306.398,494.278,301.779,581.879,291.043,524.128,301.24,533.3,298.558,513.638
325.204,388.842,326.516,399.767,306.673,477.116,300.501,501.865,290.539,518.194,261.217,548.566,209.474,548.519,418.869,482.702,398.484,469.614,349.706,461.538,323.86,420.134,377.712,573.042,343.228,519.908,311.038,514.246,306.422,494.287,301.777,581.879,291.043,524.14,301.232,533.37,298.558,513.694
325.204,388.854,326.516,399.769,306.665,477.13,300.501,501.881,290.542,518.211,261.248,548.574,209.474,548.519,418.886,482.702,398.534,469.617,349.701,461.542,323.861,420.146,377.712,573.042,343.228,519.908,311.055,514.275,306.428,494.287,301.766,581.879,291.046,524.128,301.232,533.404,298.559,513.703
325.213,388.854,326.516,399.771,306.663,477.13,300.501,501.899,290.539,518.26,261.248,548.58,209.47,548.519,418.999,482.702,398.544,469.649,349.673,461.578,323.871,420.147,377.719,573.038,343.228,519.922,311.038,514.337,306.428,494.313,301.764,581.882,291.045,524.124,301.228,533.418,298.559,513.732
325.213,388.872,326.523,399.771,306.647,477.213,300.499,501.935,290.531,518.262,261.248,548.59,209.466,548.504,419.056,482.657,398.544,469.662,349.673,461.589,323.877,420.147,377.726,573.038,343.272,519.924,311.038,514.366,306.422,494.347,301.762,581.883,291.045,524.124,301.228,533.463,298.559,513.749
325.213,388.955,326.53,399.808,306.622,477.221,300.482,501.966,290.461,518.266,261.22,548.611,209.404,548.47,419.07,482.651,398.534,469.662,349.673,461.706,323.939,420.186,377.728,573.038,343.292,519.944,310.937,514.404,306.376,494.357,301.762,581.894,291.006,524.14,301.21,533.489,298.516,513.759
325.181,389.076,326.531,399.82,306.621,477.322,300.475,502.001,290.444,519.873,261.215,548.638,209.388,548.418,419.103,482.648,398.526,469.662,349.688,461.753,323.953,420.19,377.729,573.038,343.292,519.95,310.926,514.409,306.37,494.392,301.764,581.894,291.006,524.147,301.184,533.498,298.513,513.772
325.162,389.082,326.531,399.851,306.614,477.351,300.473,502.059,290.44,519.937,261.19,548.638,209.388,548.418,419.165,482.651,398.451,469.662,349.688,461.865,323.953,420.267,377.728,573.039,343.289,519.975,310.926,514.415,306.361,494.426,301.764,581.898,291.006,524.216,301.176,533.566,298.496,513.83
325.162,389.096,326.532,399.869,306.614,477.351,300.459,502.07,290.406,519.937,261.178,548.641,209.388,548.418,419.178,482.54,398.441,469.676,349.714,461.871,323.953,420.268,377.731,573.04,343.289,519.979,310.901,514.418,306.345,494.426,301.759,581.895,290.997,524.221,301.174,533.575,298.484,513.83
325.136,389.131,326.532,399.851,306.609,477.351,300.423,502.081,290.376,519.937,261.178,548.695,209.474,548.469,430.115,473.275,398.432,469.698,349.714,461.887,323.953,420.268,377.735,573.045,343.206,519.993,310.901,514.419,306.335,494.441,301.761,581.895,290.92,524.285,301.15,533.578,298.462,513.832
325.125,389.137,326.531,399.851,306.609,477.34,300.423,502.081,290.376,519.915,261.176,548.701,209.474,548.469,430.115,473.275,398.43,469.698,349.712,461.889,323.934,420.274,377.74,573.062,343.205,520.015,310.901,514.444,306.335,494.441,301.761,581.895,290.904,524.306,301.133,533.589,298.462,513.837
325.117,389.164,326.531,399.87,306.621,477.327,300.41,502.086,290.353,519.906,261.176,548.704,209.474,548.469,419.288,482.72,398.43,469.738,349.679,461.887,323.926,420.268,377.754,573.067,343.189,520.055,310.923,514.444,306.333,494.431,301.761,581.895,290.896,524.354,301.133,533.589,298.461,513.843
325.117,389.164,326.541,399.879,306.634,477.305,300.4,502.086,290.341,519.905,261.176,548.713,209.374,548.327,429.901,473.581,398.43,469.738,349.679,461.887,323.923,420.274,377.763,573.069,343.189,520.055,310.901,514.434,306.316,494.426,301.761,581.871,290.891,524.359,301.131,533.59,298.453,513.843
325.108,389.164,326.531,399.892,306.634,477.297,300.398,502.098,290.306,519.843,261.088,548.783,209.374,548.327,419.529,482.645,398.452,469.738,349.651,461.82,323.914,420.262,377.773,573.073,343.169,520.077,310.912,514.434,306.311,494.43,301.761,581.866,290.86,524.375,301.005,533.589,298.407,513.889
325.108,389.164,326.531,399.902,306.64,477.297,300.398,502.101,290.306,519.838,261.088,548.789,209.374,548.325,419.529,482.714,398.452,469.74,349.645,461.819,323.869,420.274,377.773,573.073,343.169,520.113,310.912,514.433,306.302,494.421,301.761,581.865,290.86,524.381,301.005,533.588,298.407,513.889
325.053,389.157,326.456,399.951,306.64,477.297,300.398,502.101,290.306,519.831,261.088,548.791,209.385,548.327,419.529,482.714,398.452,469.753,349.642,461.811,323.869,420.277,377.776,573.07,343.169,520.129,310.909,514.431,306.302,494.421,301.749,581.864,290.86,524.381,300.991,533.587,298.407,513.889
325.007,389.134,326.431,399.989,306.668,477.305,300.399,502.103,290.306,519.822,261.098,548.791,209.496,548.387,419.582,482.672,398.413,469.769,349.63,461.795,323.821,420.287,377.781,573.07,343.169,520.131,310.902,514.431,306.292,494.43,301.748,581.857,290.861,524.375,300.992,533.583,298.425,513.859
324.987,389.122,326.427,400.027,306.703,477.407,300.433,502.133,290.306,519.81,261.143,548.789,209.504,548.387,419.582,482.672,398.408,469.769,349.621,461.795,323.816,420.344,377.785,573.07,343.21,520.224,310.902,514.367,306.272,494.445,301.747,581.857,290.89,524.346,300.992,533.513,298.425,513.857
324.987,389.069,326.423,400.027,306.719,477.407,300.433,502.143,290.289,518.351,261.143,548.791,209.504,548.334,419.622,482.672,398.408,469.769,349.604,461.795,323.814,420.359,377.792,573.068,343.231,520.229,310.866,514.36,306.219,494.449,301.748,581.857,290.892,524.346,300.989,533.513,298.425,513.853
324.985,389.122,326.427,400.027,306.719,477.407,300.433,502.143,290.235,518.346,261.143,548.789,209.504,548.334,419.653,482.617,398.397,469.759,349.601,461.831,323.813,420.374,377.799,573.068,343.265,520.237,310.796,514.36,306.192,494.459,301.749,581.854,290.892,524.346,300.922,533.513,298.393,513.847
324.985,389.122,326.431,400.012,306.719,477.381,300.393,502.144,290.197,518.346,261.089,548.789,209.245,548.132,427.956,474.676,398.401,469.755,349.578,461.843,323.804,420.376,377.8,573.068,343.265,520.246,310.776,514.367,306.184,494.491,301.756,581.854,290.892,524.357,300.909,533.596,298.393,513.847
325.008,389.111,326.448,399.983,306.691,477.337,300.31,502.144,290.157,518.346,261.017,548.799,209.245,548.105,428.016,474.576,398.397,469.755,349.495,461.844,323.71,420.458,377.8,573.068,343.265,520.249,310.751,514.425,306.161,494.498,301.768,581.852,290.89,524.391,300.895,533.629,298.362,513.857
325.008,389.097,326.448,399.94,306.689,477.303,300.308,502.162,290.151,518.359,261.002,548.799,209.245,548.1,428.091,474.565,398.401,469.755,349.457,461.844,323.703,420.463,377.8,573.052,343.183,520.26,310.742,514.464,306.136,494.516,301.771,581.847,290.887,524.391,300.88,533.629,298.358,513.878
