Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
260.178,476.848,251.574,485.361,223.997,523.867,214.383,540.231,200.129,557.905,173.821,552.235,150.38,531.039,285.208,572.323,278.583,551.869,236.364,532.031,244.019,498.203,253.556,607.446,241.782,563.883,219.275,554.985,220.346,534.632,167.891,611.369,177.894,545.178,202.153,567.318,205.781,552.53
260.101,476.881,251.511,485.422,223.899,523.886,214.247,540.327,200.05,557.943,173.702,552.253,150.254,531.054,285.16,572.303,278.583,551.877,236.262,532.081,243.959,498.255,253.472,607.447,241.755,563.787,219.252,555.07,220.266,534.624,167.891,611.351,177.798,545.178,202.098,567.337,205.717,552.53
260.019,476.921,251.464,485.434,223.801,523.886,214.213,540.338,200.05,557.959,173.673,552.374,150.183,531.075,285.123,572.321,278.548,551.877,236.247,532.086,243.9,498.307,253.468,607.45,241.755,563.776,219.231,555.07,220.214,534.624,167.898,611.343,177.785,545.16,202.093,567.337,205.717,552.53
259.941,476.954,251.407,485.495,223.656,523.899,214.191,540.354,200.0,558.007,173.672,552.401,150.165,531.13,285.064,572.323,278.548,551.879,236.24,532.146,243.774,498.413,253.433,607.45,241.755,563.776,219.231,555.083,220.183,534.632,167.908,611.315,177.737,545.134,202.078,567.338,205.672,552.528
259.893,476.955,251.347,485.531,223.599,523.913,214.135,540.417,199.988,558.011,173.664,552.608,150.125,531.165,285.001,572.33,278.536,551.96,236.202,532.182,243.714,498.423,253.433,607.45,241.788,563.776,219.227,555.103,220.144,534.65,168.066,611.296,177.447,545.134,202.078,567.338,205.672,552.528
259.765,477.021,251.224,485.658,223.474,523.956,214.089,540.496,199.983,558.058,173.554,552.693,150.08,531.231,284.948,572.321,278.548,551.992,236.151,532.256,243.548,498.559,253.43,607.408,241.788,563.946,219.193,555.139,220.057,534.757,168.086,611.289,177.447,545.134,202.046,567.338,205.672,552.528
259.743,477.025,251.173,485.688,223.431,523.968,214.057,540.578,199.949,558.089,173.535,552.781,150.037,531.231,284.778,572.321,278.516,551.994,236.083,532.29,243.497,498.562,253.433,607.338,241.788,563.964,219.171,555.154,220.055,534.815,168.103,611.289,177.412,545.185,202.035,567.376,205.648,552.535
259.547,477.175,251.051,485.862,223.338,523.976,213.922,540.725,199.795,558.107,173.485,552.823,149.998,531.243,284.545,572.262,278.452,552.006,235.977,532.398,243.335,498.683,253.438,607.338,241.776,563.964,219.119,555.214,219.932,534.982,168.104,611.289,177.412,545.235,201.94,567.396,205.55,552.547
259.534,477.196,251.028,485.862,223.285,523.976,213.834,540.785,199.66,558.193,173.307,552.853,149.823,531.243,284.541,572.162,278.425,552.029,235.955,532.412,243.294,498.687,253.438,607.337,241.734,563.983,219.084,555.298,219.853,535.014,168.132,611.296,177.405,545.335,201.845,567.536,205.438,552.636
259.364,477.282,250.961,485.862,223.275,523.999,213.785,540.828,199.652,558.219,173.284,553.038,149.749,531.677,284.5,572.036,278.25,552.08,235.919,532.413,243.238,498.692,253.438,607.327,241.697,563.964,219.062,555.318,219.817,535.103,168.166,611.302,177.405,545.335,201.834,567.549,205.401,552.693
259.135,477.318,250.862,485.842,223.168,523.999,213.703,540.863,199.491,558.336,173.23,553.043,149.588,531.973,284.446,572.036,277.974,552.122,235.895,532.419,243.158,498.692,253.444,607.337,241.572,563.96,219.03,555.39,219.681,535.108,168.225,611.312,177.27,545.335,201.784,567.709,205.343,552.796
259.066,477.318,250.847,485.842,223.049,523.999,213.63,540.9,199.491,558.373,173.226,553.213,149.586,532.057,284.445,572.036,277.965,552.122,235.89,532.502,243.05,498.739,253.444,607.337,241.396,563.958,219.006,555.419,219.613,535.149,168.24,611.312,177.405,545.318,201.779,567.72,205.312,552.798
259.025,477.355,250.802,485.842,223.044,524.01,213.528,540.969,199.478,558.408,173.164,553.269,149.491,532.32,284.395,572.226,277.916,552.122,235.855,532.556,243.042,498.767,253.442,607.337,241.328,563.96,218.977,555.419,219.575,535.247,168.315,611.312,177.264,545.279,201.733,567.736,205.257,552.84
258.935,477.355,250.597,485.932,222.986,524.12,213.508,541.016,199.455,558.475,172.987,553.344,149.285,532.374,284.333,572.24,277.816,552.125,235.761,532.636,242.85,498.873,253.442,607.34,241.314,563.96,218.904,555.454,219.526,535.303,168.315,611.295,177.264,545.144,201.722,567.814,205.257,552.881
258.915,477.355,250.519,486.024,222.928,524.245,213.388,541.135,199.447,558.542,172.811,553.373,149.203,532.394,284.301,572.278,277.791,552.18,235.7,532.745,242.723,499.011,253.442,607.341,241.312,563.97,218.846,555.496,219.456,535.447,168.315,611.295,177.212,545.144,201.631,567.831,205.257,552.936
258.65,477.622,250.416,486.172,222.857,524.278,213.368,541.153,199.447,558.613,172.781,553.445,149.188,532.557,284.18,572.403,277.542,552.18,235.542,532.806,242.63,499.201,253.44,607.341,241.308,564.064,218.736,555.545,219.448,535.456,168.284,611.295,177.022,545.144,201.606,567.884,205.765,552.978
258.599,477.63,250.331,486.189,222.853,524.298,213.234,541.262,199.375,558.709,172.727,553.504,149.188,532.677,284.061,572.422,277.542,552.283,235.488,532.844,242.575,499.228,253.402,607.357,241.273,564.075,218.714,555.63,219.364,535.585,168.275,611.329,176.797,545.144,201.532,567.957,205.765,553.042
258.56,477.647,250.259,486.202,222.777,524.319,213.141,541.322,199.316,558.828,172.727,553.545,149.203,532.748,283.988,572.461,277.496,552.341,235.468,532.946,242.504,499.253,253.402,607.36,241.23,564.119,218.672,555.727,219.274,535.641,168.267,611.329,176.751,545.525,201.47,568.029,205.765,553.129
258.514,477.676,250.182,486.255,222.699,524.319,213.047,541.322,199.231,558.893,172.721,553.787,149.221,533.131,283.86,572.538,277.496,552.374,235.457,532.987,242.418,499.299,253.419,607.422,241.207,564.13,218.664,555.768,219.2,535.66,168.267,611.329,176.633,545.526,201.409,568.062,205.745,553.175
258.442,477.695,250.058,486.317,222.661,524.333,212.982,541.325,199.229,559.046,172.715,553.993,149.221,533.408,283.807,572.63,277.379,552.383,235.342,533.154,242.321,499.391,253.402,607.422,241.076,564.13,218.648,555.843,219.109,535.69,168.208,611.316,176.633,545.526,201.355,568.184,205.707,553.25
258.313,477.712,249.976,486.359,222.588,524.333,212.942,541.322,199.198,559.067,172.715,554.16,149.221,533.651,283.664,572.658,277.338,552.485,235.195,533.214,242.255,499.466,253.377,607.437,240.982,564.144,218.636,555.876,219.093,535.735,168.208,611.293,176.613,545.526,201.326,568.195,205.693,553.265
258.213,477.73,249.825,486.387,222.51,524.271,212.897,541.274,199.075,559.069,172.528,554.206,149.028,533.748,283.531,572.873,277.332,552.672,235.174,533.322,242.139,499.592,253.377,607.428,240.902,564.144,218.559,555.883,219.071,535.735,168.19,611.289,176.613,545.549,201.263,568.197,205.605,553.302
258.05,477.803,249.579,486.451,222.436,524.271,212.806,541.271,198.963,559.078,172.352,554.218,148.764,533.935,283.365,572.917,277.301,552.672,234.914,533.431,242.02,499.664,253.36,607.428,240.861,564.13,218.504,555.883,218.941,535.701,168.19,611.289,176.463,545.549,201.197,568.214,205.505,553.302
258.029,477.986,249.563,486.555,222.376,524.271,212.752,541.271,198.925,559.078,172.251,554.262,148.583,534.021,283.313,572.948,277.043,552.672,234.858,533.506,241.942,499.682,253.297,607.423,240.861,564.126,218.503,555.917,218.94,535.709,168.186,611.293,176.463,545.517,201.188,568.26,205.478,553.322
258.009,477.986,249.54,486.57,222.363,524.271,212.741,541.271,198.856,559.155,172.144,554.379,148.494,534.226,283.268,572.949,276.956,552.665,234.772,533.543,241.914,499.708,253.238,607.423,240.861,564.12,218.476,555.949,218.93,535.709,168.11,611.309,176.386,545.488,201.155,568.26,205.446,553.343
257.829,477.993,249.278,486.66,222.36,524.32,212.614,541.292,198.794,559.25,171.988,554.481,148.307,534.246,283.265,572.978,276.559,552.662,234.628,533.562,241.761,499.832,253.238,607.405,241.056,564.12,218.418,556.014,218.846,535.709,168.11,611.312,176.493,545.37,201.127,568.26,205.385,553.472
257.664,477.993,249.017,486.691,222.285,524.359,212.516,541.326,198.733,559.302,171.845,554.548,148.043,534.402,283.229,573.048,276.46,552.632,234.369,533.569,241.571,499.952,253.238,607.391,241.173,564.109,218.355,556.044,218.752,535.752,168.159,611.316,176.442,545.358,201.005,567.994,205.313,553.568
257.652,477.993,248.899,486.736,222.278,524.418,212.464,541.413,198.707,559.378,171.826,554.726,148.02,534.403,283.226,573.05,276.412,552.632,234.361,533.612,241.456,500.071,253.277,607.386,241.173,564.109,218.292,556.129,218.681,535.872,168.159,611.32,176.442,545.309,200.896,567.994,205.295,553.641
257.503,477.993,248.759,486.763,222.238,524.418,212.387,541.413,198.674,559.398,171.728,554.828,147.867,534.567,283.006,573.048,276.224,552.632,234.172,533.612,241.368,500.088,253.334,607.391,241.173,564.109,218.258,556.159,218.649,535.886,168.16,611.32,176.402,545.212,200.891,567.994,205.271,553.699
257.353,478.05,248.633,486.766,222.2,524.418,212.281,541.417,198.644,559.423,171.637,555.005,147.867,534.738,282.905,573.048,276.096,552.628,233.954,533.633,241.247,500.189,253.334,607.384,241.136,564.109,218.194,556.199,218.591,535.992,168.181,611.323,176.402,545.212,200.801,567.994,205.23,553.706
257.051,478.157,248.383,486.774,222.131,524.399,212.191,541.436,198.558,559.46,171.577,555.171,147.813,535.011,282.631,572.892,275.875,552.634,233.597,533.633,241.017,500.236,253.334,607.363,241.055,564.086,218.169,556.245,218.513,536.006,168.265,611.333,176.039,545.201,200.756,568.115,205.203,553.729
257.028,478.157,248.379,486.787,222.104,524.398,212.14,541.436,198.546,559.473,171.554,555.4,147.736,535.316,282.607,572.892,275.804,552.65,233.547,533.75,241.004,500.246,253.302,607.35,240.92,564.086,218.157,556.298,218.512,536.018,168.346,611.334,175.939,545.201,200.755,568.162,205.198,553.765
256.928,478.201,248.145,486.81,222.098,524.375,212.126,541.436,198.51,559.486,171.428,555.499,147.736,535.376,282.604,572.892,275.777,552.65,233.438,533.763,240.858,500.251,253.272,607.35,240.92,564.096,218.125,556.315,218.475,536.094,168.349,611.334,175.871,545.102,200.713,568.162,205.184,553.774
256.793,478.32,248.032,486.81,222.093,524.398,212.119,541.445,198.472,559.499,171.313,555.628,147.481,535.522,282.381,572.917,275.628,552.651,233.237,533.804,240.777,500.266,253.267,607.336,240.908,564.112,218.119,556.379,218.435,536.098,168.353,611.333,175.939,545.006,200.544,567.393,205.154,553.845
256.702,478.369,247.999,486.827,221.813,524.398,211.916,541.587,198.38,559.526,171.313,555.83,147.397,535.832,282.274,572.988,275.566,552.696,233.072,533.844,240.629,500.289,253.26,607.308,240.92,564.154,217.924,556.383,218.274,536.405,168.353,611.333,175.939,544.832,200.51,567.569,205.063,553.917
256.628,478.376,247.786,486.877,221.798,524.419,211.879,541.588,198.215,559.543,171.313,555.859,147.079,535.929,282.247,573.03,275.518,552.743,232.967,533.987,240.5,500.324,253.26,607.308,240.949,564.199,217.87,556.466,218.228,536.449,168.353,611.299,175.829,544.652,200.36,567.569,204.954,553.97
256.586,478.414,247.737,486.881,221.61,524.652,211.615,541.933,197.884,559.641,172.305,556.474,146.72,535.932,282.124,573.244,275.518,552.75,232.737,534.112,240.34,500.424,253.26,607.304,240.949,564.2,217.591,556.645,217.99,536.871,168.345,611.289,175.829,544.465,199.878,567.569,204.653,554.177
256.299,478.44,247.392,486.934,221.463,524.954,211.277,542.295,197.501,559.669,172.305,556.481,146.469,536.049,282.08,573.46,275.166,552.804,232.602,534.353,240.055,500.519,253.259,607.295,240.902,564.302,217.276,556.958,217.914,537.473,168.345,611.253,175.802,544.457,199.313,567.707,204.335,554.478
256.108,478.452,247.227,486.946,221.207,525.161,211.037,542.539,197.443,559.675,172.305,556.525,146.423,536.192,281.741,573.504,274.985,552.898,232.413,534.529,239.889,500.537,253.26,607.295,240.902,564.314,217.075,557.059,217.698,537.766,168.345,611.253,175.492,544.457,199.16,567.753,204.23,554.485
255.927,478.466,246.771,487.145,221.202,525.236,210.875,542.617,197.335,559.675,172.133,556.576,146.239,536.214,281.673,573.504,274.965,552.948,232.305,534.723,239.785,500.537,253.26,607.298,240.825,564.366,216.907,557.159,217.517,537.825,168.354,611.246,175.217,544.465,198.875,567.758,204.113,554.508
255.742,478.485,246.632,487.154,221.172,525.246,210.791,542.67,197.235,559.675,172.107,556.647,146.1,536.257,281.624,573.504,274.963,553.092,232.274,534.755,239.701,500.537,253.259,607.272,240.761,564.446,216.852,557.183,217.448,537.933,168.402,611.246,175.059,544.494,198.847,567.758,204.032,554.566
255.644,478.574,246.51,487.158,221.106,525.36,210.586,542.905,197.162,559.675,172.059,556.78,145.925,536.399,281.277,573.455,274.501,553.093,231.991,534.981,239.561,500.537,253.237,607.298,240.716,564.484,216.74,557.316,217.207,538.177,168.402,611.246,174.911,544.501,198.705,567.81,203.935,554.624
255.506,478.648,246.365,487.201,220.926,525.402,210.449,543.146,197.086,559.678,171.784,556.831,145.681,536.502,281.074,573.455,274.454,553.16,231.829,535.074,239.397,500.537,253.215,607.31,240.56,564.484,216.684,557.352,217.115,538.277,168.402,611.246,174.72,544.559,198.585,567.854,203.844,554.629
255.23,478.681,246.121,487.234,220.866,525.496,210.28,543.212,196.814,559.678,171.577,556.936,145.465,536.608,280.89,573.455,274.228,553.215,231.698,535.179,239.192,500.592,253.195,607.313,240.467,564.485,216.56,557.38,216.977,538.423,168.399,611.22,174.656,544.559,198.374,567.86,203.645,554.703
255.041,478.703,246.109,487.239,220.833,525.517,210.247,543.213,196.809,559.739,171.511,557.253,145.4,536.978,280.874,573.511,274.011,553.222,231.652,535.203,239.142,500.615,253.143,607.31,240.426,564.498,216.543,557.435,216.975,538.476,168.354,611.219,174.538,544.559,198.34,567.917,203.634,554.72
254.811,478.703,245.934,487.239,220.711,525.623,210.094,543.356,196.621,559.744,171.462,557.441,145.234,537.27,280.713,574.512,273.948,553.288,231.521,535.24,238.991,500.625,253.143,607.313,240.41,564.498,216.404,557.578,216.798,538.573,168.337,611.218,174.41,544.572,198.215,567.933,203.553,554.799
254.542,478.703,245.851,487.234,220.51,525.625,210.022,543.461,196.543,559.789,171.38,557.696,144.863,537.744,280.707,574.79,273.897,553.456,231.385,535.313,238.867,500.615,253.143,607.31,240.41,564.603,216.293,557.749,216.677,538.659,168.319,611.212,174.191,544.681,198.1,567.995,203.506,554.908
254.437,478.348,245.826,487.232,220.489,525.67,209.974,543.488,196.409,559.833,171.152,557.759,144.657,537.845,280.603,574.856,273.71,553.512,231.348,535.449,238.833,500.592,253.165,607.321,240.41,564.758,216.264,557.864,216.6,538.675,168.319,611.181,174.0,544.749,197.906,568.101,203.458,554.973
254.402,478.348,245.722,487.232,220.295,525.7,209.895,543.667,196.404,559.836,171.14,557.89,144.551,538.099,280.505,574.856,273.598,553.515,231.127,535.512,238.642,500.637,253.174,607.321,240.371,564.822,216.111,558.096,216.494,538.789,168.319,611.178,173.685,544.749,197.884,568.148,203.352,555.076
254.278,478.348,245.531,487.232,220.289,525.732,209.782,543.727,196.377,559.903,170.921,558.12,144.257,538.254,280.36,574.878,273.141,553.533,230.961,535.579,238.472,500.637,253.174,607.332,240.355,565.045,216.111,558.096,216.368,538.914,168.328,611.178,173.656,544.768,197.866,568.243,203.35,555.107
254.278,478.641,245.319,487.433,219.956,525.853,209.633,543.832,196.299,559.918,170.803,558.21,143.884,538.379,280.052,574.878,272.996,553.545,230.765,535.814,238.336,500.818,253.174,607.321,240.355,565.147,216.111,558.096,216.187,539.083,168.328,611.171,173.611,544.749,197.689,568.276,203.201,555.122
254.278,478.764,245.317,487.446,219.86,525.909,209.574,543.837,196.234,559.999,170.597,558.42,143.53,538.469,279.955,574.996,272.886,553.75,230.71,535.97,238.277,500.887,253.172,607.321,240.34,565.206,217.36,556.903,216.139,539.143,168.328,611.138,173.61,544.744,197.478,568.377,203.098,555.2
254.26,478.769,245.153,487.524,219.852,525.914,209.456,543.941,196.088,560.046,170.558,558.57,143.145,538.484,279.94,575.046,272.701,553.762,230.682,535.974,238.277,500.911,253.158,607.328,240.198,565.31,217.36,556.903,216.03,539.179,168.292,611.112,173.589,544.689,197.348,568.433,202.994,555.246
254.26,478.988,245.057,487.625,219.66,526.04,209.327,543.989,195.986,560.083,170.481,558.819,143.11,538.895,279.882,575.242,272.408,553.776,230.57,536.207,238.277,501.127,253.158,607.317,240.198,565.328,217.36,556.881,215.785,539.369,168.265,611.094,173.576,544.732,197.236,568.486,202.843,555.31
254.26,478.995,244.797,487.697,219.424,526.13,209.073,544.183,195.772,560.26,170.335,559.157,143.102,539.162,279.776,575.408,272.408,553.762,230.535,536.265,238.779,501.753,253.144,607.298,240.198,565.335,217.204,556.903,215.559,539.557,168.255,611.087,173.563,544.689,196.975,568.616,202.581,555.43
254.203,478.995,244.663,487.761,219.294,526.239,209.051,544.188,195.679,560.284,170.294,559.414,142.986,539.192,279.76,575.638,272.408,553.75,230.392,536.3,238.779,501.836,253.144,607.295,240.198,565.388,217.107,557.014,215.393,539.639,168.252,611.069,173.563,544.639,196.934,568.645,202.533,555.437
254.026,479.025,244.554,487.761,219.075,526.524,208.924,544.327,195.645,560.358,169.944,559.537,142.794,539.355,279.704,575.735,272.859,553.547,230.22,536.402,238.779,501.969,253.195,607.276,240.194,565.421,217.102,557.057,215.217,539.755,168.245,611.06,173.556,544.567,196.834,568.7,202.401,555.566
253.823,479.04,244.415,487.761,218.952,526.749,208.899,544.382,195.623,560.402,169.865,559.733,142.681,539.474,279.502,575.753,272.859,553.522,230.063,536.444,238.611,502.025,253.207,607.224,240.15,565.446,217.053,557.142,215.145,539.814,168.238,611.06,173.556,544.324,196.723,568.75,202.367,555.664
253.734,479.025,244.274,487.753,218.787,526.876,208.796,544.4,195.598,560.423,169.598,559.886,142.422,539.681,279.448,575.753,272.859,553.522,229.82,536.474,238.446,502.048,253.228,607.222,240.115,565.517,217.023,557.159,215.045,539.836,168.233,611.06,173.686,544.199,196.585,568.754,202.264,555.695
253.617,479.017,244.174,487.753,218.748,526.88,208.715,544.451,195.591,560.472,169.245,560.058,142.04,539.761,279.39,575.751,272.826,553.547,229.579,536.474,238.312,502.061,253.266,607.22,240.082,565.517,217.007,557.19,214.944,539.854,168.214,611.063,173.7,544.157,196.437,568.893,202.183,555.724
253.328,479.017,244.003,487.753,218.535,526.914,208.604,544.461,195.529,560.55,168.928,560.168,141.657,539.942,279.277,575.751,272.629,553.56,229.441,536.474,238.101,502.065,253.301,607.22,240.053,565.517,216.997,557.313,214.845,539.867,168.206,611.128,173.725,543.95,196.358,568.997,202.098,555.818
