Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.768,412.635,326.014,415.506,236.391,437.909,210.672,454.476,182.146,469.06,142.495,460.553,114.06,410.264,312.313,577.376,313.164,541.899,272.111,476.644,300.844,426.754,240.761,526.429,249.621,450.224,210.602,478.804,218.648,457.377,112.504,530.377,154.427,424.156,176.538,485.807,190.809,469.939
342.684,412.547,325.931,415.484,236.391,437.927,210.64,454.482,182.126,469.104,142.478,460.455,114.129,410.188,312.18,577.215,313.072,541.899,272.09,476.592,300.834,426.696,240.764,526.404,249.532,450.224,210.574,478.81,218.611,457.365,112.504,530.377,154.541,424.139,176.538,485.845,190.824,469.929
342.65,412.537,325.928,415.468,236.371,437.927,210.627,454.484,182.126,469.104,142.442,460.423,114.139,410.154,312.111,577.192,313.072,541.899,272.075,476.569,300.821,426.672,240.761,526.409,249.532,450.224,210.556,478.81,218.609,457.365,112.499,530.388,154.549,424.107,176.505,485.845,190.825,469.922
342.633,412.522,325.928,415.447,236.367,437.937,210.621,454.485,182.13,469.104,142.462,460.408,114.153,410.095,312.028,577.179,313.072,541.889,272.058,476.569,300.815,426.651,240.761,526.409,249.52,450.235,210.549,478.802,218.59,457.361,112.497,530.388,154.549,424.096,176.534,485.845,190.825,469.917
342.631,412.516,325.928,415.442,236.367,437.937,210.604,454.485,182.143,469.084,142.478,460.382,114.219,409.974,311.959,577.176,313.096,541.887,272.039,476.555,300.815,426.638,240.764,526.409,249.532,450.236,210.539,478.802,218.581,457.361,112.497,530.388,154.549,424.08,176.534,485.829,190.829,469.906
342.625,412.514,325.936,415.438,236.367,437.937,210.595,454.485,182.13,469.08,142.478,460.382,114.274,409.922,311.903,577.169,313.126,541.87,271.966,476.555,300.816,426.633,240.764,526.426,249.53,450.238,210.538,478.802,218.56,457.325,112.497,530.372,154.516,423.962,176.522,485.784,190.883,469.816
342.625,412.511,325.937,415.427,236.388,437.901,210.592,454.456,182.143,469.043,142.497,460.382,114.32,409.916,311.826,577.15,313.142,541.87,271.961,476.576,300.816,426.63,240.755,526.426,249.536,450.247,210.538,478.802,218.56,457.302,112.497,530.372,154.503,423.962,176.522,485.765,190.896,469.795
342.633,412.5,325.937,415.422,236.391,437.888,210.591,454.433,182.13,469.04,142.542,460.382,114.323,409.848,311.748,577.098,313.142,541.859,271.954,476.581,300.816,426.599,240.755,526.426,249.53,450.249,210.538,478.792,218.559,457.294,112.508,530.372,154.463,423.958,176.522,485.76,190.914,469.782
342.667,412.494,325.936,415.41,236.407,437.842,210.591,454.419,182.13,469.011,142.578,460.439,114.328,409.847,311.673,577.098,313.126,541.87,271.924,476.581,300.816,426.599,240.755,526.426,249.53,450.264,210.538,478.788,218.559,457.234,112.516,530.398,154.417,423.958,176.512,485.74,190.924,469.752
342.68,412.494,325.923,415.399,236.407,437.823,210.537,454.401,182.122,469.011,142.578,460.439,114.34,409.841,311.593,577.098,313.032,541.874,271.902,476.605,300.794,426.599,240.755,526.424,249.49,450.288,210.542,478.742,218.493,457.182,112.518,530.399,154.375,423.958,176.512,485.73,190.924,469.743
342.68,412.494,325.899,415.396,236.409,437.813,210.524,454.394,182.122,469.006,142.591,460.439,114.34,409.777,311.569,577.098,313.004,541.874,271.893,476.605,300.741,426.636,240.754,526.421,249.484,450.295,210.545,478.739,218.492,457.156,112.518,530.401,154.375,423.958,176.514,485.73,190.927,469.743
342.68,412.487,325.899,415.392,236.409,437.805,210.524,454.394,182.122,469.006,142.6,460.404,114.34,409.614,311.514,577.098,313.004,541.857,271.882,476.605,300.735,426.641,240.754,526.422,249.478,450.318,210.545,478.736,218.492,457.146,112.518,530.401,154.374,423.938,176.514,485.725,190.927,469.735
342.677,412.487,325.899,415.386,236.409,437.795,210.524,454.377,182.122,469.006,142.601,460.381,114.343,409.606,311.511,577.089,312.993,541.848,271.836,476.601,300.735,426.645,240.754,526.422,249.473,450.319,210.545,478.736,218.491,457.135,112.519,530.401,154.374,423.928,176.514,485.722,190.929,469.732
342.653,412.476,325.897,415.392,236.424,437.794,210.534,454.37,182.142,468.972,142.683,460.381,114.354,409.409,311.385,577.055,313.004,541.828,271.821,476.595,300.727,426.645,240.753,526.421,249.418,450.319,210.545,478.742,218.492,457.132,112.52,530.401,154.382,423.919,176.519,485.717,190.941,469.713
342.64,412.476,325.961,415.388,236.424,437.794,210.54,454.358,182.144,468.971,142.708,460.37,114.379,409.406,311.341,577.031,313.021,541.808,271.796,476.592,300.727,426.645,240.75,526.421,249.396,450.357,210.545,478.743,218.497,457.132,112.52,530.399,154.388,423.908,176.532,485.707,190.941,469.712
342.626,412.461,325.961,415.388,236.409,437.794,210.543,454.358,182.165,468.944,142.776,460.355,114.436,409.406,311.322,576.948,313.021,541.808,271.776,476.592,300.727,426.562,240.75,526.422,249.38,450.411,210.545,478.743,218.499,457.125,112.52,530.397,154.388,423.906,176.536,485.7,190.949,469.698
342.626,412.461,325.963,415.388,236.404,437.807,210.546,454.357,182.2,468.942,142.78,460.34,114.483,409.404,311.208,576.859,312.993,541.808,271.754,476.592,300.722,426.543,240.75,526.423,249.372,450.411,210.552,478.743,218.512,457.125,112.52,530.396,154.388,423.896,176.592,485.666,190.989,469.651
342.625,412.472,325.963,415.388,236.374,437.812,210.563,454.344,182.216,468.942,142.835,460.34,114.538,409.407,311.134,576.859,312.978,541.793,271.713,476.563,300.722,426.543,240.753,526.413,249.38,450.379,210.554,478.706,218.56,457.099,112.512,530.393,154.362,423.895,176.593,485.666,190.989,469.651
342.622,412.472,325.963,415.388,236.363,437.812,210.569,454.344,182.217,468.935,142.848,460.336,114.569,409.404,311.091,576.835,312.977,541.793,271.69,476.563,300.727,426.543,240.79,526.413,249.369,450.391,210.555,478.695,218.572,457.082,112.51,530.393,154.353,423.872,176.596,485.666,190.991,469.651
342.622,412.456,325.963,415.344,236.361,437.807,210.572,454.335,182.231,468.935,142.857,460.34,114.609,409.404,311.004,576.835,312.975,541.768,271.687,476.554,300.727,426.551,240.813,526.413,249.369,450.379,210.566,478.693,218.572,457.082,112.509,530.393,154.353,423.87,176.596,485.66,190.991,469.653
342.622,412.459,325.963,415.336,236.361,437.799,210.572,454.332,182.231,468.934,142.867,460.34,114.621,409.376,310.923,576.752,312.975,541.768,271.681,476.563,300.734,426.551,240.825,526.413,249.355,450.372,210.568,478.693,218.566,457.082,112.509,530.393,154.362,423.852,176.596,485.66,190.991,469.653
342.622,412.45,325.967,415.332,236.361,437.799,210.583,454.322,182.249,468.902,142.99,460.382,114.692,409.339,310.859,576.752,312.975,541.768,271.67,476.57,300.741,426.552,240.825,526.413,249.329,450.365,210.572,478.693,218.566,457.085,112.509,530.393,154.387,423.75,176.594,485.645,190.993,469.653
342.622,412.449,325.968,415.333,236.361,437.799,210.583,454.318,182.25,468.902,143.01,460.382,114.752,409.328,310.847,576.752,312.998,541.771,271.67,476.577,300.743,426.552,240.824,526.4,249.321,450.357,210.574,478.678,218.566,457.08,112.509,530.393,154.387,423.75,176.596,485.636,190.996,469.636
342.622,412.449,325.968,415.333,236.345,437.809,210.583,454.318,182.25,468.902,143.032,460.382,114.787,409.308,310.819,576.773,312.998,541.771,271.67,476.597,300.743,426.553,240.836,526.4,249.315,450.357,210.574,478.678,218.558,457.085,112.511,530.393,154.387,423.732,176.594,485.636,190.993,469.636
342.622,412.457,325.961,415.336,236.338,437.809,210.583,454.322,182.249,468.902,143.037,460.378,114.787,409.263,310.727,576.781,312.998,541.783,271.675,476.648,300.741,426.553,240.836,526.394,249.313,450.357,210.574,478.678,218.552,457.088,112.511,530.395,154.373,423.728,176.594,485.636,190.993,469.636
342.622,412.453,325.923,415.347,236.312,437.847,210.571,454.335,182.222,468.902,143.087,460.378,114.787,409.193,310.65,576.815,312.958,541.783,271.675,476.65,300.732,426.576,240.825,526.384,249.253,450.449,210.574,478.711,218.516,457.133,112.513,530.439,154.363,423.718,176.569,485.638,190.953,469.658
342.61,412.453,325.918,415.348,236.312,437.856,210.571,454.338,182.221,468.903,143.114,460.378,114.787,409.183,310.63,576.781,312.873,541.784,271.675,476.661,300.725,426.576,240.825,526.376,249.244,450.452,210.573,478.715,218.516,457.133,112.513,530.444,154.36,423.705,176.565,485.64,190.951,469.658
342.61,412.453,325.911,415.351,236.312,437.856,210.571,454.338,182.221,468.906,143.142,460.378,114.787,409.156,310.451,576.783,312.746,541.784,271.674,476.661,300.722,426.576,240.835,526.375,249.244,450.458,210.573,478.715,218.516,457.133,112.519,530.444,154.36,423.701,176.545,485.653,190.95,469.677
342.61,412.447,325.911,415.352,236.318,437.856,210.571,454.338,182.222,468.903,143.197,460.378,114.799,409.108,310.451,576.83,312.695,541.753,271.655,476.661,300.715,426.56,240.835,526.375,249.253,450.462,210.575,478.715,218.518,457.129,112.522,530.444,154.363,423.69,176.543,485.679,190.945,469.677
342.61,412.447,325.911,415.352,236.343,437.852,210.579,454.33,182.223,468.898,143.197,460.323,114.848,409.087,310.451,576.83,312.59,541.683,271.642,476.654,300.713,426.56,240.835,526.376,249.28,450.475,210.576,478.711,218.525,457.107,112.527,530.436,154.386,423.669,176.543,485.679,190.94,469.677
342.61,412.446,325.911,415.351,236.36,437.843,210.584,454.327,182.224,468.894,143.197,460.248,114.866,409.061,310.451,576.783,312.586,541.682,271.637,476.643,300.712,426.56,240.858,526.379,249.326,450.486,210.578,478.711,218.536,457.107,112.527,530.435,154.396,423.652,176.53,485.68,190.94,469.686
342.61,412.447,325.911,415.352,236.36,437.843,210.589,454.327,182.224,468.889,143.172,460.228,114.873,409.038,310.451,576.83,312.57,541.653,271.63,476.634,300.712,426.56,240.858,526.379,249.334,450.486,210.578,478.711,218.536,457.107,112.527,530.433,154.401,423.649,176.53,485.697,190.939,469.686
342.61,412.446,325.912,415.353,236.36,437.843,210.593,454.327,182.224,468.884,143.162,460.162,114.875,409.01,310.401,576.837,312.464,541.67,271.598,476.591,300.71,426.562,240.858,526.379,249.334,450.486,210.578,478.714,218.536,457.107,112.527,530.432,154.401,423.648,176.53,485.699,190.936,469.699
342.61,412.446,325.93,415.353,236.341,437.843,210.594,454.33,182.192,468.884,143.134,460.117,114.969,408.992,310.363,576.876,312.464,541.67,271.598,476.562,300.71,426.578,240.856,526.376,249.326,450.486,210.569,478.72,218.536,457.108,112.529,530.43,154.401,423.632,176.53,485.702,190.924,469.702
342.639,412.443,325.93,415.356,236.341,437.838,210.594,454.33,182.192,468.881,143.115,460.071,115.025,408.961,310.324,576.882,312.434,541.635,271.592,476.562,300.71,426.607,240.852,526.368,249.322,450.486,210.569,478.721,218.536,457.108,112.531,530.432,154.401,423.632,176.53,485.712,190.924,469.702
342.639,412.443,325.941,415.376,236.341,437.844,210.594,454.33,182.192,468.871,143.134,460.068,115.205,408.788,310.27,576.926,312.438,541.653,271.592,476.556,300.718,426.607,240.849,526.368,249.322,450.486,210.569,478.723,218.536,457.114,112.531,530.432,154.378,423.611,176.525,485.712,190.923,469.709
342.639,412.443,325.953,415.386,236.365,437.844,210.598,454.33,182.21,468.849,143.134,460.017,115.209,408.759,310.261,576.949,312.438,541.668,271.598,476.556,300.749,426.607,240.847,526.364,249.322,450.502,210.569,478.723,218.536,457.116,112.532,530.44,154.378,423.611,176.525,485.712,190.923,469.715
342.589,412.475,325.958,415.419,236.41,437.893,210.613,454.32,182.217,468.817,143.156,460.005,115.301,408.759,310.259,577.037,312.438,541.668,271.599,476.556,300.844,426.605,240.847,526.364,249.438,450.509,210.576,478.767,218.61,457.116,112.532,530.458,154.378,423.592,176.525,485.672,190.885,469.715
342.589,412.483,325.958,415.426,236.41,437.902,210.613,454.32,182.217,468.817,143.156,459.984,115.368,408.774,310.251,577.11,312.435,541.668,271.599,476.554,300.877,426.601,240.848,526.364,249.44,450.509,210.576,478.769,218.61,457.121,112.531,530.473,154.394,423.592,176.525,485.672,190.883,469.719
342.589,412.491,325.962,415.426,236.412,437.902,210.613,454.32,182.217,468.817,143.156,459.887,115.373,408.739,310.249,577.122,312.435,541.669,271.601,476.554,300.883,426.601,240.848,526.372,249.448,450.515,210.576,478.769,218.61,457.121,112.53,530.514,154.411,423.59,176.525,485.672,190.878,469.721
342.628,412.493,325.962,415.436,236.417,437.902,210.595,454.338,182.197,468.817,143.156,459.878,115.375,408.739,310.229,577.122,312.435,541.669,271.599,476.554,300.883,426.605,240.851,526.366,249.462,450.515,210.56,478.77,218.592,457.121,112.525,530.512,154.411,423.568,176.522,485.676,190.878,469.722
342.634,412.512,325.969,415.448,236.431,437.902,210.592,454.347,182.184,468.834,143.154,459.865,115.373,408.774,310.214,577.122,312.444,541.669,271.592,476.57,300.883,426.608,240.852,526.366,249.462,450.53,210.56,478.771,218.589,457.116,112.523,530.513,154.411,423.458,176.491,485.689,190.878,469.722
342.634,412.512,325.988,415.453,236.443,437.902,210.571,454.359,182.123,468.867,143.149,459.842,115.373,408.851,310.203,577.114,312.446,541.666,271.589,476.573,300.88,426.608,240.852,526.366,249.462,450.539,210.557,478.773,218.586,457.109,112.52,530.514,154.383,423.438,176.438,485.733,190.881,469.722
342.634,412.539,326.012,415.462,236.444,437.902,210.571,454.363,182.121,468.872,143.141,459.853,114.692,408.917,310.203,577.114,312.45,541.664,271.589,476.584,300.875,426.612,240.852,526.366,249.462,450.545,210.557,478.773,218.586,457.109,112.52,530.514,154.338,423.413,176.437,485.735,190.881,469.722
342.634,412.551,326.017,415.465,236.454,437.9,210.571,454.366,182.113,468.874,143.141,459.842,114.692,408.917,310.203,577.114,312.473,541.632,271.579,476.584,300.814,426.649,240.85,526.364,249.459,450.583,210.557,478.78,218.586,457.109,112.52,530.515,154.338,423.393,176.429,485.74,190.881,469.722
342.639,412.591,326.036,415.515,236.46,437.897,210.588,454.441,182.044,468.942,143.149,459.826,114.692,408.917,310.133,577.122,312.494,541.594,271.541,476.584,300.81,426.75,240.842,526.361,249.43,450.603,210.497,478.875,218.601,457.26,112.522,530.52,154.333,423.389,176.404,485.743,190.825,469.792
342.648,412.649,326.036,415.543,236.475,437.897,210.588,454.441,182.014,468.948,143.151,459.807,114.795,408.917,310.118,577.146,312.494,541.594,271.541,476.574,300.754,426.783,240.821,526.358,249.43,450.605,210.493,478.891,218.601,457.27,112.528,530.523,154.333,423.377,176.393,485.743,190.814,469.792
342.65,412.667,326.039,415.568,236.491,437.897,210.6,454.485,181.979,468.973,143.181,459.807,114.812,408.917,310.118,577.152,312.494,541.59,271.541,476.574,300.734,426.786,240.821,526.356,249.43,450.69,210.485,478.891,218.601,457.307,112.54,530.523,154.339,423.377,176.393,485.75,190.803,469.804
342.65,412.76,326.039,415.672,236.493,437.891,210.602,454.507,181.979,468.982,143.204,459.807,114.813,408.969,310.077,577.189,312.488,541.589,271.541,476.566,300.697,426.903,240.821,526.348,249.478,450.69,210.485,478.923,218.593,457.32,112.541,530.523,154.339,423.374,176.393,485.75,190.762,469.857
342.652,412.764,326.014,415.676,236.493,437.891,210.601,454.512,181.979,468.982,143.323,459.809,114.874,408.97,310.023,577.203,311.575,540.64,271.541,476.574,300.697,426.905,240.842,526.348,249.478,450.724,210.474,478.955,218.59,457.328,112.559,530.515,154.333,423.374,176.397,485.754,190.762,469.857
342.666,412.769,326.014,415.68,236.491,437.891,210.6,454.513,181.954,468.982,143.335,459.812,114.886,408.979,310.02,577.206,311.539,540.64,271.55,476.579,300.697,426.911,240.842,526.347,249.478,450.73,210.462,478.962,218.585,457.328,112.565,530.513,154.332,423.37,176.397,485.754,190.764,469.849
342.674,412.777,326.027,415.687,236.492,437.891,210.601,454.512,181.984,468.982,143.337,459.826,114.896,408.979,310.018,577.206,311.521,540.64,271.55,476.582,300.704,426.922,240.842,526.348,249.474,450.73,210.462,478.972,218.585,457.328,112.572,530.504,154.332,423.37,176.403,485.755,190.762,469.857
342.718,412.807,326.027,415.704,236.507,437.936,210.606,454.507,181.988,468.98,143.35,459.827,114.909,408.97,310.014,577.221,311.521,540.671,271.537,476.579,300.719,426.923,240.836,526.351,249.432,450.724,210.474,478.997,218.59,457.313,112.578,530.495,154.332,423.358,176.407,485.754,190.762,469.857
342.76,412.813,326.041,415.712,236.507,437.954,210.643,454.442,182.072,468.957,143.503,459.827,114.995,408.89,309.964,577.249,311.519,540.695,271.544,476.579,300.778,426.936,240.822,526.356,249.307,450.699,210.517,479.0,218.675,457.259,112.582,530.495,154.336,423.327,176.436,485.746,190.764,469.849
342.777,412.813,326.041,415.714,236.508,437.954,210.68,454.442,182.077,468.943,143.506,459.827,114.999,408.89,309.964,577.253,311.521,540.695,271.55,476.539,300.816,426.936,240.822,526.37,249.306,450.643,210.564,479.006,218.679,457.259,112.582,530.491,154.368,423.314,176.436,485.746,190.761,469.86
342.777,412.82,326.027,415.719,236.527,437.97,210.684,454.442,182.077,468.943,143.508,459.827,115.017,408.877,309.959,577.257,311.519,540.695,271.55,476.537,300.819,426.936,240.822,526.37,249.302,450.642,210.577,479.006,218.679,457.259,112.582,530.491,154.369,423.314,176.436,485.746,190.75,469.881
342.777,412.846,326.006,415.738,236.561,437.972,210.694,454.491,182.081,468.936,143.508,459.79,115.073,408.877,309.959,577.302,311.519,540.658,271.545,476.524,300.827,426.965,240.822,526.371,249.306,450.63,210.6,479.006,218.713,457.374,112.586,530.493,154.387,423.314,176.436,485.746,190.75,469.881
342.704,412.857,326.005,415.757,236.582,437.978,210.698,454.535,182.099,468.936,143.508,459.79,115.13,408.867,309.923,577.314,311.505,540.658,271.552,476.537,300.85,426.97,240.815,526.379,249.306,450.613,210.6,479.006,218.711,457.392,112.587,530.493,154.426,423.319,176.437,485.756,190.769,469.87
342.675,412.879,325.989,415.758,236.583,437.978,210.707,454.568,182.102,468.941,143.49,459.795,115.2,408.768,309.917,577.314,311.505,540.658,271.552,476.518,300.861,427.004,240.815,526.379,249.348,450.603,210.6,479.016,218.711,457.392,112.578,530.491,154.469,423.324,176.437,485.763,190.769,469.87
342.675,412.895,325.984,415.763,236.583,437.978,210.707,454.591,182.102,468.945,143.49,459.795,115.209,408.765,309.916,577.314,311.502,540.66,271.552,476.518,300.87,427.025,240.798,526.379,249.352,450.568,210.6,479.033,218.713,457.399,112.588,530.493,154.474,423.324,176.451,485.763,190.793,469.868
342.704,412.923,326.005,415.797,236.642,437.98,210.707,454.597,182.108,468.945,143.49,459.79,115.209,408.765,309.901,577.314,311.492,540.704,271.553,476.537,300.899,427.134,240.792,526.379,249.363,450.518,210.594,479.036,218.73,457.392,112.592,530.493,154.485,423.324,176.488,485.766,190.884,469.769
342.728,412.988,326.005,415.802,236.648,437.98,210.693,454.614,182.111,468.959,143.502,459.738,115.214,408.765,309.896,577.351,311.468,540.704,271.574,476.648,300.971,427.134,240.774,526.37,249.378,450.47,210.574,479.125,218.765,457.387,112.704,530.546,154.494,423.303,176.491,485.766,190.884,469.765
