Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
421.457,436.854,404.413,439.03,314.241,453.37,288.141,467.914,262.441,479.914,224.723,466.382,205.867,415.171,398.703,587.845,398.212,554.105,348.385,493.926,377.828,448.287,344.535,549.089,330.493,468.653,294.211,493.32,297.566,470.248,196.483,550.69,223.654,446.11,254.888,495.35,271.988,479.807
421.423,436.806,404.358,438.962,314.241,453.312,288.137,467.904,262.448,479.914,224.717,466.382,205.858,415.171,398.692,587.832,398.212,554.088,348.385,493.926,377.828,448.288,344.53,549.089,330.464,468.656,294.197,493.32,297.55,470.248,196.478,550.686,223.68,446.124,254.888,495.32,271.988,479.798
421.423,436.806,404.352,438.962,314.231,453.261,288.137,467.9,262.462,479.896,224.674,466.369,205.858,415.181,398.692,587.832,397.975,554.081,348.495,494.13,377.841,448.288,344.517,549.083,330.464,468.704,294.197,493.313,297.546,470.248,196.445,550.686,223.687,446.147,254.888,495.314,271.986,479.798
421.417,436.793,404.339,438.962,314.186,453.261,288.138,467.875,262.462,479.894,224.674,466.366,205.858,415.181,398.692,587.832,397.946,554.066,348.501,494.14,377.85,448.288,344.499,549.083,330.455,468.724,294.197,493.31,297.534,470.198,196.441,550.686,223.714,446.147,254.896,495.311,271.996,479.795
421.405,436.781,404.339,438.957,314.176,453.254,288.137,467.871,262.462,479.896,224.67,466.354,205.858,415.187,398.695,587.813,397.9,554.047,348.501,494.14,377.85,448.274,344.498,549.089,330.455,468.724,294.178,493.3,297.534,470.173,196.435,550.691,223.75,446.147,254.889,495.311,271.979,479.795
421.398,436.764,404.33,438.957,314.152,453.241,288.127,467.836,262.462,479.894,224.67,466.336,205.847,415.196,398.711,587.756,397.881,553.96,348.501,494.14,377.868,448.267,344.481,549.091,330.449,468.724,294.149,493.3,297.534,470.15,196.434,550.699,223.751,446.147,254.894,495.311,271.966,479.768
421.366,436.751,404.278,438.87,314.152,453.165,288.127,467.83,262.453,479.894,224.674,466.336,205.829,415.251,398.734,587.612,397.821,553.875,348.386,493.961,377.877,448.218,344.476,549.12,330.455,468.656,294.072,493.251,297.589,470.105,196.433,550.699,223.775,446.138,254.894,495.335,271.952,479.768
421.361,436.714,404.264,438.817,314.142,453.154,288.127,467.83,262.453,479.901,224.67,466.336,205.76,415.259,398.813,587.505,397.807,553.784,348.374,493.924,377.88,448.204,344.481,549.133,330.455,468.637,294.066,493.251,297.589,470.105,196.422,550.699,223.917,446.089,254.889,495.347,271.952,479.768
421.326,436.603,404.213,438.764,314.152,453.145,288.126,467.828,262.451,479.902,224.669,466.336,205.752,415.261,398.813,587.418,397.792,553.715,348.37,493.924,377.948,448.105,344.476,549.135,330.467,468.577,294.06,493.242,297.596,470.105,196.422,550.699,223.952,446.089,254.885,495.347,271.952,479.768
421.287,436.573,404.183,438.69,314.154,453.076,288.09,467.828,262.432,479.902,224.628,466.336,205.752,415.271,398.841,587.362,397.792,553.643,348.37,493.924,377.948,448.053,344.476,549.152,330.473,468.541,294.06,493.242,297.596,470.095,196.422,550.701,223.956,446.082,254.88,495.347,271.952,479.764
421.239,436.528,404.172,438.63,314.256,453.069,288.078,467.823,262.418,479.904,224.606,466.336,205.753,415.318,398.929,587.344,397.807,553.57,348.374,494.023,377.955,448.015,344.475,549.223,330.485,468.497,294.072,493.158,297.59,470.102,196.423,550.698,223.969,446.064,254.873,495.286,271.951,479.724
421.239,436.525,404.162,438.628,314.282,453.062,288.078,467.818,262.371,479.914,224.599,466.343,205.753,415.318,398.929,587.327,397.842,553.56,348.378,494.028,377.948,448.015,344.468,549.226,330.485,468.496,294.073,493.158,297.59,470.102,196.423,550.699,223.983,446.031,254.873,495.286,271.947,479.722
421.235,436.524,404.149,438.624,314.29,453.058,288.09,467.809,262.365,479.914,224.588,466.332,205.753,415.318,398.961,587.287,397.844,553.547,348.391,494.028,377.941,448.005,344.468,549.226,330.473,468.485,294.073,493.157,297.596,470.09,196.424,550.703,224.018,446.023,254.873,495.286,271.95,479.713
421.235,436.509,404.149,438.624,314.291,453.041,288.091,467.734,262.364,479.914,224.588,466.313,205.768,415.318,398.957,587.229,397.854,553.541,348.409,494.023,377.887,448.005,344.468,549.223,330.473,468.484,294.073,493.157,297.603,470.064,196.429,550.707,224.057,445.993,254.872,495.286,271.947,479.715
421.095,436.489,404.038,438.573,314.291,452.956,288.091,467.645,262.364,479.884,224.554,466.313,205.769,415.318,398.957,587.074,397.997,553.307,348.453,494.01,377.874,447.924,344.479,549.203,330.276,468.225,294.036,493.077,297.603,469.916,196.439,550.716,224.057,445.832,254.85,495.286,271.946,479.713
421.021,436.458,403.968,438.539,314.291,452.945,288.091,467.639,262.355,479.879,224.533,466.313,206.317,415.074,398.962,587.043,397.998,553.307,348.456,494.01,377.839,447.808,344.486,549.203,330.276,468.222,293.945,493.035,297.61,469.892,196.447,550.716,224.158,445.741,254.838,495.285,271.906,479.682
420.948,436.4,403.873,438.533,314.227,452.939,288.082,467.638,262.324,479.875,224.462,466.226,206.317,415.069,398.995,586.946,397.998,553.301,348.474,494.008,377.828,447.775,344.486,549.203,330.276,468.216,293.94,493.035,297.61,469.887,196.467,550.716,224.188,445.741,254.83,495.285,271.892,479.682
420.928,436.392,403.872,438.531,314.18,452.945,288.074,467.624,262.306,479.879,224.44,466.226,206.317,415.067,399.018,586.874,397.997,553.27,348.474,493.977,377.789,447.769,344.486,549.262,330.296,468.222,293.91,493.035,297.603,469.876,196.593,550.663,224.174,445.767,254.819,495.285,271.886,479.715
420.911,436.392,403.872,438.531,314.129,452.939,288.034,467.614,262.25,479.884,224.424,466.226,206.317,415.067,399.019,586.744,397.854,553.27,348.475,493.898,377.762,447.764,344.481,549.264,330.296,468.225,293.908,493.097,297.517,469.876,196.612,550.663,224.174,445.767,254.722,495.301,271.754,479.771
420.904,436.353,403.87,438.503,314.087,452.945,288.023,467.614,262.187,479.89,224.395,466.226,206.317,415.07,399.038,586.705,397.831,553.301,348.483,493.898,377.732,447.759,344.473,549.282,330.296,468.301,293.881,493.121,297.501,469.876,196.619,550.663,224.174,445.79,254.722,495.301,271.687,479.823
420.897,436.348,403.847,438.497,313.608,453.087,288.016,467.614,262.187,479.89,224.39,466.222,206.317,415.067,399.038,586.645,397.816,553.27,348.483,493.888,377.701,447.755,344.464,549.323,330.245,468.313,293.881,493.121,297.5,469.889,196.628,550.68,224.174,445.79,254.722,495.301,271.681,479.878
420.89,436.335,403.813,438.496,313.608,453.087,288.012,467.607,262.138,479.891,224.347,466.21,206.317,415.066,399.019,586.637,397.757,553.268,348.515,493.888,377.642,447.739,344.451,549.323,330.222,468.336,293.873,493.121,297.36,470.051,196.687,550.697,224.149,445.801,255.146,495.292,271.56,479.901
420.702,436.235,403.717,438.455,314.087,452.878,288.016,467.571,262.125,479.891,224.347,466.226,206.316,415.019,398.994,586.622,397.683,553.268,348.519,493.912,377.642,447.532,344.418,549.323,330.153,468.37,293.857,493.121,297.36,470.051,196.687,550.704,224.149,445.801,255.152,495.288,271.56,479.901
420.642,436.152,403.676,438.418,313.608,453.087,288.01,467.552,262.124,479.891,224.347,466.226,206.279,415.01,398.994,586.595,397.673,553.251,348.533,493.919,377.638,447.507,344.404,549.31,330.153,468.38,293.815,493.126,297.352,470.053,196.687,550.707,224.186,445.825,255.152,495.287,271.545,479.902
420.628,436.136,403.647,438.408,313.622,453.076,288.016,467.547,262.125,479.891,224.355,466.238,206.222,414.91,398.994,586.554,397.622,553.144,348.57,493.912,377.638,447.456,344.391,549.281,330.153,468.396,293.784,493.119,297.342,470.089,196.683,550.709,224.198,445.825,255.152,495.284,271.545,479.901
420.616,436.088,403.59,438.366,313.626,453.076,288.012,467.535,262.13,479.891,224.476,466.248,206.203,414.847,399.053,586.449,397.556,553.132,348.572,493.912,377.638,447.448,344.364,549.248,330.24,468.501,293.714,493.126,297.339,470.093,196.679,550.709,224.198,445.825,255.152,495.278,271.515,479.884
420.616,436.076,403.59,438.349,313.622,453.125,288.012,467.525,262.128,479.869,224.499,466.251,206.169,414.808,399.077,586.449,397.493,553.109,348.572,493.912,377.549,447.419,344.323,549.231,331.224,468.578,293.629,493.147,297.298,470.109,196.632,550.707,224.31,445.825,255.153,495.268,271.514,479.87
420.616,436.076,403.59,438.328,313.566,453.165,287.995,467.525,262.13,479.86,224.499,466.26,206.141,414.808,399.085,586.444,397.493,553.032,348.57,493.843,377.51,447.417,344.323,549.228,331.224,468.588,293.544,493.15,297.284,470.109,196.632,550.696,224.31,445.804,255.153,495.266,271.51,479.864
420.616,436.077,403.598,438.327,313.566,453.157,287.991,467.509,262.13,479.86,224.499,466.293,206.095,414.808,399.108,586.444,397.411,553.032,348.559,493.843,377.488,447.394,344.295,549.217,331.23,468.61,293.53,493.147,297.284,470.093,196.63,550.674,224.31,445.788,255.153,495.251,271.51,479.864
420.616,436.084,403.598,438.29,313.478,453.157,287.971,467.509,262.128,479.86,224.444,466.302,206.095,414.808,399.108,586.412,397.411,552.987,348.472,493.843,377.472,447.385,344.313,549.174,331.23,468.616,293.509,493.147,297.273,470.089,196.628,550.673,224.3,445.726,255.117,495.242,271.487,479.864
420.578,436.077,403.598,438.269,313.417,453.157,287.892,467.506,262.073,479.878,224.342,466.304,206.095,414.788,399.108,586.368,397.411,552.958,348.469,493.743,377.415,447.232,344.313,549.154,331.224,468.616,293.5,493.145,297.187,470.077,196.632,550.673,224.297,445.726,255.114,495.223,271.459,479.863
420.569,436.077,403.567,438.266,313.382,453.157,287.888,467.506,262.049,479.878,224.334,466.309,206.104,414.783,399.062,586.368,397.396,552.912,348.395,493.743,377.395,447.217,344.313,549.153,331.158,468.616,293.494,493.141,297.187,470.055,196.628,550.674,224.241,445.725,255.106,495.223,271.451,479.863
420.503,436.041,403.517,438.247,313.382,453.131,287.851,467.49,262.044,479.887,224.328,466.311,206.104,414.709,399.051,586.361,397.396,552.859,348.394,493.851,377.233,447.195,344.313,549.154,331.244,468.647,293.469,493.128,297.146,470.055,196.625,550.704,224.211,445.725,255.106,495.223,271.448,479.881
420.454,435.971,403.458,438.225,313.417,453.091,287.835,467.46,262.041,479.887,224.288,466.309,206.105,414.633,399.051,586.24,397.373,552.829,348.317,493.852,377.228,447.189,344.334,549.154,331.244,468.647,293.462,493.124,297.145,470.055,196.619,550.706,224.108,445.725,255.097,495.223,271.448,479.881
420.348,435.919,403.266,438.126,313.419,453.072,287.835,467.46,261.942,479.927,224.249,466.304,206.105,414.633,399.051,586.24,397.342,552.829,346.832,493.988,377.228,447.189,344.34,549.176,331.244,468.647,293.308,493.106,297.145,470.084,196.615,550.706,224.108,445.725,254.953,495.264,271.347,479.952
420.338,435.917,403.257,438.121,313.419,453.072,287.835,467.46,261.942,479.942,224.249,466.306,206.105,414.632,399.09,586.223,397.342,552.829,346.745,493.988,377.228,447.189,344.34,549.203,331.244,468.647,293.291,493.084,297.145,470.106,196.615,550.708,224.108,445.725,254.937,495.264,271.347,479.952
420.197,435.895,403.251,438.088,313.419,453.059,287.826,467.46,261.921,479.944,224.249,466.302,206.108,414.633,399.09,586.223,397.36,552.934,346.738,493.852,377.205,447.189,344.34,549.203,331.244,468.651,293.291,493.078,297.134,470.106,196.615,550.708,224.108,445.708,254.921,495.265,271.347,479.952
420.197,435.874,403.169,438.083,313.385,453.072,287.808,467.478,261.91,479.954,224.247,466.292,206.108,414.639,399.09,586.223,397.342,552.934,346.688,493.814,377.042,447.057,344.332,549.205,331.2,468.651,293.291,493.078,297.128,470.101,196.615,550.708,224.09,445.702,254.902,495.264,271.347,479.933
420.197,435.774,403.169,438.052,313.354,453.121,287.767,467.484,261.893,479.965,224.247,466.282,206.108,414.693,399.099,586.167,397.319,552.934,346.688,493.756,377.014,447.048,344.318,549.214,331.103,468.653,293.287,493.064,297.118,470.084,196.637,550.744,224.072,445.684,254.893,495.261,271.346,479.909
420.241,435.74,403.173,438.038,313.279,453.121,287.7,467.485,261.887,479.965,224.251,466.242,206.043,414.744,399.082,586.158,397.317,552.912,346.676,493.668,377.014,447.048,344.314,549.205,331.036,468.7,293.262,493.063,297.056,470.063,196.64,550.744,224.072,445.67,254.87,495.258,271.349,479.868
420.256,435.732,403.173,438.006,313.279,453.082,287.691,467.484,261.85,479.965,224.23,466.239,205.933,414.888,399.055,586.125,397.215,552.88,346.676,493.658,376.987,447.048,344.314,549.221,331.026,468.7,293.261,493.045,297.056,469.995,196.642,550.747,224.072,445.665,254.87,495.258,271.349,479.845
420.258,435.691,403.18,437.999,313.279,453.082,287.689,467.478,261.85,479.929,224.221,466.235,205.884,414.964,398.999,586.09,397.189,552.797,346.637,493.592,376.986,447.048,344.318,549.246,330.991,468.732,293.235,493.028,297.044,469.98,196.648,550.763,224.126,445.615,254.866,495.244,271.351,479.762
420.256,435.683,403.189,437.921,313.349,452.964,287.687,467.411,261.862,479.918,224.221,466.231,205.816,414.996,398.859,586.09,397.118,552.76,346.463,493.48,376.941,446.888,344.318,549.253,330.991,468.732,293.235,493.031,297.041,469.966,196.648,550.773,224.154,445.593,254.866,495.236,271.381,479.751
420.241,435.658,403.188,437.913,313.349,452.964,287.687,467.409,261.862,479.918,224.217,466.231,205.816,414.996,398.822,586.125,397.051,552.733,346.46,493.459,376.923,446.874,344.316,549.26,330.991,468.736,293.235,493.028,297.033,469.966,196.648,550.775,224.16,445.566,254.865,495.236,271.381,479.751
420.238,435.63,403.188,437.908,313.377,452.964,287.689,467.404,261.85,479.915,224.207,466.231,205.816,414.996,398.817,586.186,396.967,552.733,346.46,493.422,376.914,446.866,344.316,549.264,330.993,468.736,293.235,493.017,297.041,469.951,196.646,550.775,224.172,445.564,254.863,495.236,271.381,479.751
420.23,435.629,403.188,437.895,313.377,452.953,287.689,467.404,261.848,479.915,224.199,466.217,205.88,414.954,398.799,586.197,396.843,552.733,346.46,493.397,376.909,446.842,344.315,549.304,331.017,468.741,293.253,493.021,297.041,469.951,196.646,550.796,224.172,445.558,254.856,495.236,271.351,479.754
420.159,435.606,403.113,437.882,313.698,452.724,287.759,467.29,261.777,479.905,224.105,466.179,205.933,414.893,398.757,586.197,396.645,552.727,346.455,493.358,376.902,446.801,344.312,549.329,331.133,468.742,293.27,493.017,297.193,469.945,196.643,550.798,224.172,445.558,254.856,495.268,271.311,479.786
420.066,435.537,403.022,437.87,313.744,452.711,287.759,467.287,261.767,479.9,224.094,466.173,205.933,414.844,398.585,586.197,396.403,552.711,346.433,493.298,376.834,446.801,344.311,549.334,331.156,468.746,293.27,493.013,297.207,469.93,196.643,550.8,224.172,445.558,254.847,495.268,271.311,479.786
419.979,435.503,402.979,437.864,313.744,452.711,287.759,467.287,261.747,479.854,224.084,466.173,205.933,414.844,398.486,586.186,396.37,552.667,346.425,493.272,376.811,446.801,344.297,549.334,331.179,468.746,293.27,492.997,297.207,469.93,196.643,550.801,224.16,445.549,254.847,495.268,271.311,479.786
419.953,435.486,402.927,437.836,313.698,452.724,287.728,467.276,261.74,479.854,224.04,466.173,205.933,414.844,398.304,586.155,396.358,552.615,346.397,493.258,376.8,446.833,344.297,549.329,331.222,468.742,293.248,492.997,297.193,469.903,196.649,550.811,224.106,445.549,254.847,495.268,271.311,479.786
419.948,435.472,402.923,437.836,313.661,452.763,287.728,467.276,261.727,479.85,224.019,466.253,205.907,414.945,398.265,586.081,396.325,552.471,346.37,492.92,376.79,446.872,344.312,549.329,331.376,468.737,293.192,492.997,297.118,469.896,196.71,551.011,224.019,445.427,254.718,495.266,271.311,479.786
419.947,435.472,402.921,437.827,313.648,452.764,287.724,467.276,261.727,479.85,223.997,466.301,205.785,414.952,398.199,586.074,396.325,552.402,346.337,492.92,376.765,446.883,344.314,549.34,331.376,468.737,293.071,493.092,297.062,469.878,196.714,551.025,223.987,445.427,254.656,495.244,271.218,479.894
419.947,435.471,402.907,437.822,313.602,452.785,287.666,467.319,261.711,479.865,223.997,466.323,205.708,414.952,398.151,586.074,396.301,552.402,346.335,492.92,376.765,446.883,344.321,549.328,331.376,468.737,293.069,493.122,297.052,469.874,196.714,551.025,223.987,445.406,254.651,495.266,271.218,479.931
419.903,435.46,402.835,437.784,313.57,452.785,287.666,468.609,261.697,479.899,223.991,466.323,205.708,414.945,398.086,586.077,396.312,552.402,346.326,492.899,376.756,446.883,344.321,549.328,331.287,468.79,293.055,493.122,297.052,469.874,196.714,551.025,223.987,445.406,254.614,495.275,271.205,479.931
419.893,435.43,402.835,437.775,313.558,452.785,287.662,468.643,261.697,479.942,223.991,466.323,205.708,414.938,398.072,586.028,396.312,552.506,346.275,492.909,376.75,446.813,344.321,549.325,331.238,468.79,293.035,493.122,297.052,469.83,196.705,551.025,224.183,445.249,254.613,495.275,271.205,479.921
419.876,435.414,402.826,437.772,313.558,452.681,287.649,468.643,261.684,479.942,223.986,466.323,205.725,414.897,398.055,586.047,396.273,552.532,346.139,492.909,376.748,446.747,344.298,549.324,331.233,468.79,292.98,493.01,297.122,469.15,196.697,551.025,224.252,445.226,254.613,495.275,271.205,479.921
419.844,435.399,402.801,437.766,313.551,452.629,287.624,468.625,261.683,479.942,223.986,466.331,205.725,414.897,397.976,586.069,396.268,552.553,346.111,492.841,376.742,446.678,344.298,549.323,331.201,468.794,292.965,492.918,297.122,469.101,196.683,551.04,224.342,445.226,254.594,495.275,271.179,479.899
419.832,435.399,402.779,437.743,313.535,452.629,287.624,468.629,261.63,479.911,223.986,466.36,205.725,414.897,397.899,586.047,396.258,552.553,346.073,492.841,376.742,446.66,344.298,549.304,331.201,468.794,292.944,492.856,297.122,469.101,196.683,551.042,224.375,445.226,254.594,495.271,271.138,479.899
419.826,435.397,402.776,437.742,313.49,452.629,287.581,468.629,261.58,479.905,223.991,466.37,205.525,414.936,397.856,586.024,396.015,552.682,346.03,492.857,376.742,446.646,344.301,549.304,331.158,468.756,292.834,492.856,297.104,469.101,196.681,551.042,224.375,445.274,254.573,495.271,271.03,479.899
419.804,435.383,402.774,437.716,313.453,452.657,287.527,468.629,261.527,479.888,223.991,466.37,205.382,415.042,397.826,586.005,395.995,552.682,345.995,492.802,376.742,446.646,344.312,549.304,331.149,468.758,292.827,492.856,297.008,469.162,196.683,551.042,224.375,445.328,254.493,495.271,270.969,479.893
419.694,435.397,402.722,437.71,313.338,452.659,287.412,468.641,261.485,479.888,223.991,466.36,205.193,415.103,397.696,585.976,395.784,552.682,345.983,492.779,376.76,446.626,344.312,549.3,331.149,468.794,292.747,492.9,296.925,469.175,196.686,551.038,224.283,445.339,254.39,495.289,270.89,479.935
419.596,435.362,402.681,437.686,313.338,452.659,287.333,468.641,261.473,479.9,223.929,466.327,205.19,415.122,397.67,585.976,395.719,552.682,345.957,492.774,376.76,446.625,344.301,549.281,331.022,468.822,292.684,492.937,296.897,469.188,196.686,551.033,224.167,445.378,254.381,495.311,270.869,479.965
