Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.217,426.101,363.714,429.74,267.233,448.08,241.841,460.189,214.272,469.469,166.558,458.755,128.73,416.327,357.109,575.515,359.809,540.109,303.815,484.901,335.714,438.61,262.791,531.864,282.625,477.759,237.339,483.01,248.2,465.243,152.514,530.305,194.378,437.781,206.742,485.19,219.944,474.181
380.216,426.007,363.69,429.629,267.233,448.074,241.819,460.189,214.26,469.458,166.465,458.712,128.73,416.212,357.06,575.497,359.753,540.066,303.773,484.755,335.692,438.552,262.802,531.864,282.625,477.759,237.339,483.017,248.192,465.201,152.512,530.305,194.378,437.781,206.737,485.216,219.944,474.186
380.115,425.97,363.685,429.627,267.249,448.068,241.786,460.173,214.243,469.449,166.462,458.648,128.703,416.103,357.034,575.446,359.604,540.036,303.657,484.704,335.677,438.479,262.802,531.769,282.544,477.749,237.898,483.717,248.181,465.199,152.509,530.304,194.291,437.73,206.737,485.332,219.895,474.186
380.056,425.836,363.683,429.517,267.249,448.027,241.768,460.129,214.227,469.446,166.421,458.634,128.703,416.032,356.929,575.309,359.464,539.945,303.644,484.673,335.651,438.356,262.792,531.745,282.49,477.745,237.898,483.717,248.177,465.199,152.509,530.304,194.075,437.633,206.73,485.368,219.799,474.192
380.02,425.775,363.618,429.398,267.249,448.012,241.747,460.128,214.215,469.446,166.383,458.625,128.692,415.891,356.909,575.244,359.375,539.879,303.548,484.583,335.619,438.335,262.793,531.745,282.489,477.704,237.898,483.717,248.175,465.199,152.509,530.298,193.984,437.537,206.711,485.372,219.795,474.203
380.012,425.749,363.607,429.383,267.144,447.966,241.684,460.128,214.157,469.446,166.371,458.56,128.692,415.867,356.826,575.23,359.352,539.879,303.548,484.583,335.619,438.334,262.805,531.745,282.49,477.651,237.88,483.717,248.048,465.184,152.504,530.298,193.804,437.433,206.657,485.435,219.655,474.258
380.011,425.748,363.607,429.371,267.142,447.964,241.68,460.128,214.156,469.449,166.37,458.558,128.692,415.867,356.824,575.229,359.351,539.849,303.548,484.583,335.619,438.324,262.817,531.745,282.488,477.651,237.875,483.706,248.046,465.18,152.503,530.298,193.803,437.432,206.656,485.436,219.646,474.259
379.767,425.703,363.554,429.371,267.142,447.922,241.329,460.128,213.994,469.478,166.31,458.356,128.7,415.648,356.687,575.072,359.093,539.83,303.594,484.865,335.616,438.297,263.089,532.021,282.486,477.549,237.688,483.702,247.989,464.752,152.469,530.41,193.754,437.42,206.594,485.442,219.644,474.259
379.698,425.615,363.512,429.334,267.117,447.832,241.258,460.135,213.905,469.478,166.31,458.334,128.708,415.643,356.629,575.015,358.984,539.83,303.594,484.865,335.616,438.227,263.099,532.05,282.402,477.549,237.688,483.68,247.961,464.728,152.443,530.419,193.656,437.42,206.59,485.447,219.576,474.258
379.63,425.449,363.452,429.262,267.074,447.41,241.222,460.174,213.887,469.487,166.306,458.331,128.721,415.535,356.492,574.96,358.94,539.811,303.594,484.865,335.616,438.222,263.105,532.063,282.343,477.548,237.634,483.68,247.887,464.728,152.44,530.422,193.626,437.42,206.568,485.456,219.574,474.256
379.63,425.419,363.452,429.251,267.075,447.391,241.146,460.567,213.848,469.487,166.302,458.326,128.758,415.535,356.391,574.958,358.875,539.76,303.576,484.854,335.576,438.208,263.115,532.05,282.262,477.548,237.596,483.673,247.825,464.719,152.434,530.43,193.626,437.459,206.552,485.459,219.56,474.256
379.63,425.397,363.452,429.167,267.075,447.372,241.14,460.579,213.808,469.506,166.302,458.326,128.767,415.516,356.302,574.951,358.869,539.713,303.55,484.834,335.572,438.199,263.129,532.05,282.226,477.517,237.543,483.68,247.787,464.719,152.429,530.43,193.626,437.459,206.51,485.464,219.553,474.256
379.63,425.363,363.526,429.139,267.074,447.372,241.028,460.583,213.679,469.554,166.268,458.324,128.767,415.476,356.217,574.951,358.863,539.667,303.525,484.68,335.569,438.128,263.156,531.988,282.218,477.517,237.533,483.673,247.769,464.687,152.429,530.434,193.626,437.459,206.35,485.473,219.46,474.264
379.63,425.304,363.526,429.102,267.062,447.348,240.967,460.579,213.576,469.554,166.265,458.307,128.765,415.46,356.213,574.96,358.818,539.643,303.498,484.586,335.539,438.038,263.156,531.988,282.201,477.494,237.533,483.673,247.725,464.678,152.426,530.434,193.626,437.372,206.295,485.503,219.348,474.264
379.642,425.217,363.529,429.067,267.062,447.346,240.967,460.57,213.472,469.554,166.198,458.299,128.767,415.363,356.213,574.967,358.771,539.61,303.414,484.564,335.569,437.987,263.163,531.988,282.147,477.466,237.533,483.656,247.72,464.676,152.426,530.43,193.601,437.336,206.259,485.509,219.345,474.264
379.609,425.137,363.529,428.999,267.062,447.32,240.967,460.57,213.452,469.503,166.147,458.274,128.767,415.24,356.21,575.084,358.69,539.589,303.411,484.408,335.539,437.842,263.166,531.988,282.137,477.462,237.525,483.656,247.72,464.638,152.42,530.429,193.476,437.336,206.202,485.511,219.305,474.163
379.58,425.124,363.517,428.895,267.153,447.277,240.957,460.441,213.44,469.443,166.137,458.253,128.875,415.239,356.197,575.084,358.613,539.581,303.337,484.371,335.512,437.78,263.165,531.997,282.128,477.449,237.52,483.625,247.71,464.632,152.42,530.428,193.433,437.324,206.175,485.511,219.243,474.153
379.556,425.085,363.494,428.853,267.153,447.252,240.957,460.405,213.417,469.412,166.137,458.253,128.875,415.227,356.154,575.084,358.564,539.564,303.334,484.361,335.502,437.741,263.166,531.997,282.103,477.422,237.486,483.609,247.71,464.628,152.42,530.427,193.375,437.324,206.166,485.511,219.199,474.127
379.484,425.052,363.434,428.738,267.153,447.252,240.957,460.405,213.417,469.407,166.131,458.243,128.875,415.227,356.033,575.047,358.547,539.479,303.287,484.327,335.437,437.716,263.172,531.994,282.049,477.422,237.486,483.596,247.71,464.616,152.423,530.427,193.199,437.324,206.162,485.511,219.195,474.124
379.477,424.991,363.417,428.728,267.098,447.252,240.865,460.405,213.407,469.407,166.131,458.232,128.836,415.127,355.963,574.988,358.532,539.479,303.164,484.292,335.434,437.639,263.183,531.97,281.935,477.41,237.426,483.571,247.626,464.608,152.423,530.425,193.023,437.292,206.152,485.513,219.195,474.124
379.463,424.943,363.365,428.544,266.93,447.28,240.704,460.422,213.182,469.412,166.053,458.205,128.809,415.104,355.924,574.988,358.386,539.421,303.087,484.2,335.324,437.54,263.261,531.688,281.87,477.357,237.373,483.566,247.494,464.588,152.438,530.421,192.997,437.231,205.969,485.513,218.954,474.124
379.431,424.91,363.361,428.519,266.861,447.28,240.65,460.448,213.063,469.432,165.951,458.163,128.795,414.954,355.922,575.014,358.372,539.404,303.084,484.097,335.288,437.441,263.261,531.688,281.859,477.344,237.372,483.565,247.478,464.564,152.438,530.415,192.997,437.164,205.85,485.579,218.885,474.124
379.418,424.827,363.353,428.35,266.834,447.28,240.607,460.448,213.023,469.435,165.95,458.152,128.809,414.931,355.901,575.047,358.261,539.36,303.074,484.005,335.278,437.432,263.263,531.628,281.853,477.264,237.344,483.532,247.43,464.548,152.438,530.41,193.023,437.159,205.789,485.579,218.866,474.124
379.364,424.789,363.305,428.271,266.791,447.213,240.601,460.448,213.021,469.435,165.945,458.143,128.809,414.873,355.797,575.063,358.219,539.322,303.027,483.874,335.278,437.289,263.263,531.617,281.845,477.232,237.332,483.493,247.412,464.475,152.439,530.408,192.997,437.136,205.788,485.579,218.842,474.121
379.218,424.725,363.297,428.256,266.776,447.184,240.55,460.393,212.93,469.435,165.934,458.118,129.505,414.482,355.706,575.088,357.981,539.32,303.027,483.849,335.278,437.235,263.263,531.508,281.744,477.232,237.261,483.4,247.411,464.354,152.464,530.404,193.005,437.129,205.738,485.569,218.821,474.062
379.164,424.724,363.255,428.247,266.776,447.169,240.517,460.371,212.895,469.357,165.839,458.024,129.511,414.441,355.648,575.114,357.933,539.264,303.023,483.777,335.28,437.12,263.27,531.351,281.714,477.201,237.259,483.385,247.383,464.32,152.464,530.398,193.005,437.068,205.695,485.514,218.788,473.98
379.111,424.617,363.156,428.165,266.737,447.156,240.484,460.347,212.876,469.31,165.824,458.015,129.516,414.384,355.571,575.119,357.854,539.22,302.954,483.775,335.278,437.014,263.27,531.339,281.6,477.139,237.259,483.358,247.345,464.32,152.464,530.396,192.969,437.049,205.657,485.514,218.717,473.98
379.078,424.605,363.127,428.084,266.713,447.129,240.479,460.304,212.86,469.284,165.824,458.015,129.516,414.358,355.529,575.119,357.789,539.205,302.842,483.699,335.214,436.966,263.289,531.332,281.484,477.139,237.259,483.345,247.328,464.32,152.464,530.374,192.84,437.018,205.625,485.514,218.677,473.98
379.055,424.59,363.059,428.022,266.713,447.089,240.383,460.257,212.633,469.271,165.824,458.024,129.574,414.35,355.508,575.114,357.789,539.173,302.809,483.613,335.2,436.885,263.292,531.255,281.451,477.137,237.259,483.326,247.204,464.32,152.465,530.374,192.788,436.991,205.486,485.543,218.451,474.055
379.055,424.589,362.971,428.018,266.713,447.082,240.373,460.257,212.618,469.26,165.824,458.008,129.574,414.329,355.38,575.093,357.794,539.154,302.802,483.553,335.056,436.885,263.294,531.254,281.431,477.094,237.259,483.326,247.188,464.323,152.438,530.374,192.714,436.976,205.466,485.543,218.431,474.064
379.017,424.553,362.91,427.918,266.628,447.073,240.318,460.246,212.541,469.26,165.824,458.012,129.596,414.288,355.323,575.086,357.843,539.13,302.746,483.466,334.984,436.861,263.294,531.248,281.384,477.026,237.259,483.323,247.129,464.323,152.457,530.377,192.68,436.976,205.466,485.543,218.369,474.064
378.927,424.463,362.778,427.867,266.494,446.974,240.225,460.242,212.483,469.26,165.8,458.028,129.596,414.281,355.152,575.086,357.843,539.118,302.598,483.322,334.81,436.827,263.292,531.202,281.233,476.975,237.248,483.31,247.015,464.307,152.457,530.379,192.565,436.976,205.446,485.53,218.303,474.055
378.879,424.417,362.776,427.818,266.494,446.967,240.099,460.2,212.456,469.26,165.8,458.029,129.591,414.25,355.103,575.093,357.961,539.096,302.532,483.278,334.706,436.745,263.309,531.196,281.201,476.917,237.042,483.263,246.957,464.307,152.457,530.379,192.526,437.13,205.446,485.53,218.303,473.996
378.86,424.311,362.702,427.739,266.456,446.892,240.099,460.2,212.44,469.265,165.792,458.041,129.591,414.25,354.993,575.14,357.971,539.095,302.52,483.268,334.664,436.696,263.32,531.196,281.184,476.912,237.02,483.262,246.939,464.303,152.456,530.379,192.495,437.13,205.429,485.53,218.303,473.994
378.826,424.311,362.687,427.677,266.441,446.824,240.081,460.183,212.437,469.265,165.792,458.046,129.597,414.219,354.899,575.185,357.971,539.001,302.497,483.26,334.635,436.59,263.309,531.202,281.181,476.861,237.02,483.261,246.926,464.303,152.456,530.377,192.495,437.141,205.429,485.53,218.303,473.994
378.797,424.296,362.679,427.599,266.387,446.815,240.081,460.144,212.428,469.265,165.754,458.067,129.597,414.219,354.878,575.185,357.961,538.918,302.411,483.244,334.553,436.499,263.291,531.268,281.119,476.86,237.038,483.255,246.909,464.307,152.449,530.373,192.491,437.147,205.429,485.533,218.303,473.994
378.74,424.296,362.679,427.587,266.325,446.785,240.04,460.129,212.143,469.244,165.661,458.067,129.597,414.219,354.854,575.185,357.96,538.88,302.265,483.236,334.46,436.453,263.277,531.312,281.063,476.854,237.042,483.19,246.846,464.32,152.442,530.353,192.491,437.147,205.26,485.552,218.019,473.996
378.686,424.286,362.663,427.547,266.229,446.777,240.017,460.088,212.093,469.219,165.661,458.067,129.597,414.219,354.745,575.143,357.938,538.878,302.194,483.148,334.391,436.44,263.263,531.312,280.454,476.409,237.049,483.185,246.799,464.335,152.44,530.353,192.491,437.107,205.246,485.552,218.011,473.996
378.652,424.181,362.594,427.473,266.218,446.727,239.996,460.05,212.033,469.219,165.661,458.067,129.616,414.219,354.658,575.117,357.938,538.872,302.137,483.134,334.312,436.413,263.263,531.312,280.413,476.312,237.055,483.182,246.799,464.335,152.44,530.351,192.491,437.107,205.182,485.552,217.968,473.996
378.538,424.066,362.592,427.394,266.211,446.701,239.984,460.042,212.03,469.225,165.696,458.064,129.616,414.164,354.658,575.106,357.866,538.858,302.096,483.114,334.306,436.379,263.263,531.235,280.413,476.266,237.049,483.17,246.793,464.335,152.44,530.345,192.435,437.063,205.156,485.524,217.964,473.985
378.515,423.971,362.592,427.389,266.126,446.617,239.937,459.995,211.993,469.225,165.708,458.064,129.616,414.124,354.658,574.986,357.851,538.756,302.008,483.113,334.29,436.331,263.283,531.127,280.394,476.23,237.049,483.098,246.708,464.225,152.442,530.333,192.371,437.019,205.154,485.524,217.947,473.937
378.474,423.867,362.579,427.319,266.108,446.579,239.932,459.967,211.975,469.225,165.708,458.064,129.616,414.112,355.647,574.877,357.761,538.663,301.998,483.079,334.255,436.295,263.307,531.082,280.397,476.21,237.026,483.09,246.699,464.217,152.448,530.333,192.278,436.977,205.127,485.512,217.927,473.926
378.458,423.851,362.579,427.225,266.106,446.579,239.923,459.961,211.972,469.225,165.715,458.064,129.616,414.086,355.647,574.787,357.713,538.641,301.947,483.068,334.255,436.295,263.309,531.059,280.397,476.187,237.018,483.072,246.675,464.216,152.451,530.332,192.268,436.962,205.124,485.509,217.903,473.926
378.093,423.803,362.573,427.2,266.106,446.549,239.923,459.947,211.967,469.213,165.708,458.033,129.644,414.009,355.647,574.658,357.684,538.476,301.887,482.993,334.255,436.295,263.31,531.037,280.394,476.124,236.987,483.064,246.67,464.216,152.453,530.328,192.241,436.932,205.106,485.482,217.899,473.922
378.093,423.786,362.479,427.2,266.082,446.532,239.92,459.934,211.808,469.17,165.698,457.977,129.67,414.009,355.627,574.599,357.684,538.459,301.842,482.991,334.245,437.291,263.375,531.031,280.279,476.007,236.987,483.063,246.67,464.176,152.467,530.326,192.126,436.88,204.895,485.42,217.769,473.921
378.066,423.775,362.464,427.19,266.071,446.532,239.898,459.934,211.744,469.121,165.692,457.935,129.677,413.983,355.613,574.552,357.666,538.318,301.842,482.978,334.274,437.298,263.376,530.985,280.246,475.912,236.978,483.063,246.67,464.154,152.467,530.323,192.016,436.807,204.764,485.418,217.721,473.92
378.04,423.747,362.44,427.19,266.068,446.532,239.869,459.934,211.726,469.116,165.669,457.88,129.681,413.959,355.612,574.527,357.666,538.25,301.842,482.991,334.274,437.298,263.376,530.905,280.185,475.863,236.975,483.063,246.716,464.023,152.467,530.323,192.006,436.691,204.738,485.379,217.672,473.884
378.04,423.692,362.437,427.168,266.059,446.546,239.856,459.912,211.659,469.113,165.604,457.842,129.761,413.865,355.606,574.516,357.666,538.243,301.833,482.991,334.245,437.291,263.376,530.889,280.165,475.839,236.975,483.076,246.739,464.02,152.463,530.326,191.924,436.691,204.615,485.372,217.664,473.868
378.018,423.63,362.437,427.124,266.059,446.546,239.774,459.91,211.657,469.113,165.604,457.842,129.764,413.837,355.606,574.499,357.623,538.231,301.82,483.036,334.185,437.262,263.402,530.818,280.158,475.838,236.979,483.076,246.739,464.01,152.463,530.33,191.858,436.688,204.589,485.371,217.656,473.859
377.894,423.593,362.37,427.038,266.035,446.546,239.727,459.907,211.657,469.08,165.604,457.842,129.772,413.834,355.606,574.399,357.61,538.161,301.8,483.036,334.037,437.178,263.434,530.774,280.084,475.829,236.979,483.081,246.719,463.938,152.462,530.33,191.779,436.688,204.589,485.363,217.656,473.853
377.856,423.558,362.316,426.993,266.003,446.485,239.689,459.898,211.65,469.07,165.591,457.842,129.766,413.833,355.608,574.388,357.61,538.116,301.782,483.036,333.895,437.162,263.44,530.733,280.084,475.796,236.979,483.094,246.716,463.928,152.463,530.33,191.719,436.686,204.585,485.352,217.645,473.819
377.813,423.545,362.231,426.918,265.969,446.463,239.648,459.898,211.65,469.055,165.591,457.842,129.766,413.825,355.608,574.332,357.544,538.107,301.638,482.933,333.756,437.141,263.445,530.729,280.084,475.786,236.979,483.1,246.713,463.913,152.465,530.318,191.66,436.647,204.582,485.344,217.618,473.806
377.742,423.53,362.194,426.855,265.946,446.463,239.571,459.901,211.586,469.055,165.576,457.763,129.778,413.706,355.608,574.327,357.416,538.078,301.629,482.933,333.756,437.044,263.445,530.719,280.226,475.786,236.946,483.1,246.692,463.895,152.465,530.316,191.53,436.647,204.465,485.331,217.596,473.806
377.706,423.424,362.181,426.783,265.862,446.462,239.54,459.901,211.566,469.054,165.566,457.733,129.788,413.702,355.568,574.258,357.221,537.979,301.619,482.933,333.742,437.029,263.445,530.719,280.311,475.796,236.909,483.103,246.629,463.88,152.462,530.308,191.51,436.647,204.45,485.32,217.562,473.806
377.652,423.402,362.156,426.764,265.847,446.462,239.533,459.891,211.445,469.054,165.45,457.643,129.801,413.592,355.544,574.176,357.183,537.894,301.619,482.933,333.742,436.935,263.445,530.684,280.369,475.796,236.864,483.103,246.601,463.88,152.465,530.306,191.488,436.632,204.35,485.279,217.473,473.822
377.64,423.335,362.118,426.749,265.817,446.459,239.504,459.824,211.383,469.063,165.426,457.643,129.813,413.54,355.536,574.107,357.131,537.83,301.57,482.924,333.742,436.907,263.445,530.636,280.374,475.803,236.786,483.094,246.566,463.895,152.468,530.3,191.414,436.632,204.286,485.26,217.361,473.836
377.522,423.267,362.099,426.676,265.81,446.385,239.443,459.787,211.179,469.063,165.389,457.643,129.845,413.526,355.475,574.055,357.076,537.788,301.54,482.924,333.742,436.824,263.461,530.61,280.406,475.827,236.783,483.035,246.467,463.958,152.461,530.3,191.253,436.632,204.202,485.259,217.063,473.949
377.302,423.18,362.043,426.664,265.749,446.368,239.428,459.777,211.179,469.049,165.376,457.643,129.893,413.393,355.467,573.989,356.99,537.737,301.538,482.922,333.724,436.824,263.461,530.61,280.412,475.847,236.775,483.033,246.436,463.993,152.46,530.3,191.204,436.589,204.196,485.259,217.063,473.949
377.29,423.164,361.996,426.662,265.745,446.355,239.384,459.773,211.162,469.04,165.373,457.643,129.899,413.373,355.475,573.96,356.78,537.708,301.496,482.817,333.643,436.777,263.465,530.61,280.427,475.856,236.765,483.033,246.423,464.002,152.46,530.309,191.204,436.531,204.195,485.26,217.059,473.949
377.267,423.117,361.957,426.644,265.745,446.331,239.37,459.759,211.162,468.993,165.341,457.635,129.899,413.371,355.459,573.96,356.622,537.668,301.48,482.762,333.628,436.76,263.465,530.678,280.427,475.861,236.74,482.982,246.423,464.007,152.447,530.319,191.253,436.524,204.143,485.3,217.042,473.92
377.242,423.107,361.912,426.626,265.646,446.308,239.37,459.742,211.098,468.934,165.325,457.625,129.899,413.299,355.44,573.96,356.355,537.668,301.475,482.746,333.539,436.76,263.462,530.681,280.427,475.875,236.731,482.975,246.42,464.012,152.446,530.321,191.292,436.524,204.087,485.325,217.033,473.909
377.165,423.078,361.879,426.602,265.632,446.298,239.356,459.71,211.06,468.934,165.325,457.625,129.902,413.205,355.44,573.979,356.291,537.668,301.445,482.725,333.508,436.73,263.45,530.73,280.46,475.885,236.702,482.975,246.383,464.007,152.445,530.322,191.292,436.531,204.053,485.372,216.996,473.901
