Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
314.156,376.302,297.553,378.914,234.221,399.904,208.982,418.372,187.684,435.817,150.564,422.852,131.876,374.403,288.318,526.135,297.781,492.823,258.629,435.3,275.772,391.363,248.811,485.384,240.846,424.185,214.46,442.078,221.158,417.175,158.742,486.804,181.498,409.658,183.65,452.188,197.25,431.029
314.156,376.218,297.553,378.868,234.221,399.904,208.982,418.37,187.715,435.819,150.568,422.852,131.876,374.421,288.278,526.113,297.776,492.82,258.627,435.306,275.773,391.297,248.811,485.384,240.846,424.171,214.461,442.078,221.167,417.127,158.742,486.799,181.534,409.41,183.656,452.188,197.252,431.026
314.149,376.211,297.553,378.853,234.221,399.897,208.966,418.37,187.722,435.827,150.568,422.854,131.875,374.431,287.69,525.433,297.742,492.816,258.626,435.306,275.773,391.297,248.811,485.378,240.841,424.171,214.46,442.087,221.168,417.125,158.745,486.779,181.538,409.314,183.675,452.199,197.257,431.004
314.149,376.209,297.56,378.825,234.22,399.862,208.961,418.362,187.722,435.819,150.577,422.855,131.869,374.458,287.671,525.433,297.699,492.807,258.625,435.289,275.775,391.297,248.811,485.346,240.841,424.171,214.46,442.091,221.189,417.095,158.745,486.76,181.538,409.314,183.693,452.189,197.261,430.996
314.137,376.209,297.558,378.816,234.197,399.874,208.961,418.37,187.725,435.817,150.583,422.855,131.862,374.464,287.671,525.433,297.642,492.657,258.606,435.289,275.778,391.3,248.811,485.346,240.768,424.192,214.438,442.103,221.19,417.095,158.745,486.76,181.538,409.314,183.693,452.189,197.303,430.944
314.134,376.205,297.558,378.816,234.197,399.874,208.966,418.363,187.725,435.81,150.587,422.897,131.875,374.465,287.69,525.436,297.642,492.585,258.606,435.276,275.783,391.305,248.79,485.28,240.767,424.219,214.437,442.11,221.194,417.095,158.748,486.757,181.457,409.318,183.693,452.204,197.304,430.915
314.134,376.205,297.558,378.816,234.193,399.874,208.969,418.37,187.754,435.805,150.59,422.92,131.847,374.464,287.724,525.436,297.626,492.585,258.604,435.276,275.783,391.305,248.79,485.209,240.749,424.232,214.437,442.11,221.194,417.148,158.748,486.751,181.386,409.425,183.693,452.204,197.306,430.915
314.133,376.201,297.558,378.816,234.192,399.877,208.969,418.37,187.782,435.779,150.619,422.956,131.845,374.464,287.725,525.453,297.626,492.585,258.604,435.279,275.783,391.3,248.79,485.209,240.736,424.234,214.438,442.103,221.194,417.168,158.748,486.751,181.386,409.431,183.693,452.203,197.318,430.929
314.133,376.191,297.553,378.826,234.152,399.91,208.969,418.433,187.782,435.776,150.688,422.992,131.842,374.452,287.73,525.492,297.615,492.642,258.522,435.273,275.783,391.253,248.847,485.209,240.736,424.266,214.483,442.075,221.121,417.221,158.734,486.751,181.386,409.557,183.774,452.203,197.318,430.929
314.135,376.186,297.519,378.826,234.126,399.91,208.957,418.433,187.782,435.776,150.688,422.992,131.845,374.445,288.402,526.112,297.615,492.642,258.519,435.273,275.782,391.244,248.912,485.242,240.748,424.272,214.492,442.07,221.117,417.221,158.734,486.751,181.397,409.557,183.776,452.197,197.318,430.924
314.135,376.191,297.516,378.826,234.097,399.912,208.936,418.439,187.782,435.779,150.688,422.992,131.836,374.445,288.427,526.112,297.615,492.642,258.456,435.201,275.777,391.243,248.932,485.242,240.749,424.293,214.51,442.066,221.063,417.221,158.683,486.752,181.405,409.557,183.776,452.195,197.311,430.929
314.125,376.188,297.502,378.802,234.097,399.912,208.936,418.444,187.753,435.819,150.643,422.993,131.836,374.452,288.444,526.112,297.642,492.642,258.456,435.201,275.775,391.237,248.932,485.242,240.749,424.307,214.519,442.066,221.051,417.196,158.683,486.754,181.564,409.512,183.774,452.186,197.305,430.929
314.134,376.188,297.5,378.798,234.097,399.91,208.936,418.444,187.752,435.82,150.643,422.993,131.745,374.501,288.429,526.043,297.649,492.61,258.442,435.201,275.777,391.234,248.912,485.183,240.773,424.334,214.521,442.065,221.051,417.182,158.682,486.766,181.564,409.231,183.767,452.182,197.299,430.98
314.134,376.197,297.5,378.797,234.106,399.912,208.949,418.421,187.752,435.82,150.615,422.989,131.676,374.516,288.429,526.004,297.649,492.61,258.442,435.224,275.782,391.234,248.908,485.163,240.749,424.334,214.521,442.06,221.051,417.182,158.679,486.766,181.564,409.219,183.767,452.179,197.299,430.98
314.125,376.197,297.502,378.797,234.123,399.912,208.951,418.444,187.753,435.82,150.615,422.969,131.605,374.516,288.427,526.003,297.642,492.61,258.442,435.224,275.788,391.231,248.907,485.163,240.773,424.334,214.521,442.065,221.068,417.188,158.679,486.776,181.564,409.219,183.733,452.17,197.305,430.98
314.125,376.203,297.566,378.779,234.204,399.912,208.981,418.444,187.785,435.79,150.528,422.935,131.595,374.516,288.357,525.998,297.645,492.61,258.442,435.224,275.796,391.227,248.907,485.163,240.774,424.339,214.495,442.067,221.083,417.196,158.677,486.778,181.564,409.219,183.732,452.17,197.322,430.969
314.083,376.261,297.575,378.779,234.251,399.912,208.981,418.445,187.785,435.79,150.467,422.849,131.588,374.513,288.335,525.935,297.645,492.61,258.378,435.174,275.85,391.234,248.908,485.188,240.846,424.366,214.474,442.077,221.096,417.204,158.677,486.778,181.622,409.219,183.692,452.17,197.362,430.929
314.083,376.261,297.578,378.779,234.251,399.914,208.981,418.475,187.785,435.79,150.466,422.837,131.588,374.511,288.335,525.935,297.645,492.599,258.349,435.163,275.85,391.239,248.932,485.2,240.857,424.378,214.465,442.117,221.096,417.209,158.677,486.778,181.671,409.206,183.685,452.182,197.362,430.927
314.083,376.269,297.581,378.81,234.251,399.914,208.968,418.486,187.762,435.799,150.466,422.834,131.588,374.511,288.335,525.908,297.645,492.58,258.334,435.163,275.85,391.23,248.932,485.2,240.857,424.378,214.465,442.117,221.096,417.209,158.675,486.778,181.696,409.206,183.679,452.182,197.362,430.927
314.089,376.269,297.587,378.81,234.23,399.945,208.916,418.507,187.745,435.801,150.467,422.837,131.591,374.511,288.335,525.908,297.645,492.579,258.334,435.163,275.839,391.23,248.938,485.2,240.857,424.378,214.465,442.117,221.076,417.209,158.666,486.781,181.704,409.188,183.665,452.182,197.338,430.927
314.101,376.297,297.587,378.814,234.055,399.988,208.84,418.555,187.689,435.846,150.472,422.837,131.591,374.518,288.428,525.896,297.648,492.53,258.334,435.175,275.837,391.23,248.938,485.195,240.868,424.386,214.465,442.114,221.045,417.211,158.66,486.771,181.704,409.188,183.576,452.173,197.285,430.947
314.121,376.297,297.585,378.814,234.026,400.02,208.828,418.555,187.617,435.846,150.48,422.851,131.595,374.518,288.528,525.908,297.648,492.484,258.365,435.175,275.837,391.208,248.917,485.182,240.904,424.386,214.465,442.114,221.039,417.211,158.659,486.769,181.704,409.155,183.546,452.143,197.257,430.95
314.121,376.297,297.598,378.814,234.004,400.02,208.828,418.555,187.617,435.846,150.519,422.851,131.591,374.518,288.528,525.896,297.648,492.48,258.38,435.175,275.839,391.196,248.91,485.178,241.705,424.729,214.466,442.114,221.039,417.211,158.62,486.768,181.704,409.086,183.545,452.135,197.257,430.958
314.101,376.297,297.598,378.786,234.004,400.02,208.828,418.555,187.617,435.83,150.519,422.851,131.581,374.517,288.525,525.89,297.667,492.476,258.382,435.175,275.853,391.181,248.9,485.159,241.705,424.729,214.47,442.111,221.039,417.211,158.612,486.765,181.704,408.964,183.537,452.134,197.257,430.958
314.082,376.297,297.612,378.762,234.004,400.02,208.833,418.555,187.656,435.822,150.529,422.859,131.579,374.517,288.525,525.89,297.667,492.48,258.396,435.135,275.862,391.178,248.888,485.159,241.705,424.729,214.475,442.111,221.06,417.215,158.608,486.765,181.776,408.926,183.537,452.118,197.271,430.958
314.082,376.296,297.651,378.753,234.081,399.973,208.847,418.553,187.659,435.822,150.529,422.859,131.579,374.517,288.525,525.881,297.672,492.475,258.437,435.135,275.868,391.172,248.87,485.178,240.848,424.386,214.477,442.109,221.06,417.222,158.608,486.765,181.792,408.926,183.537,452.111,197.271,430.954
314.076,376.305,297.651,378.753,234.085,399.958,208.855,418.555,187.659,435.811,150.511,422.859,131.547,374.61,288.525,525.864,297.674,492.475,258.437,435.134,275.868,391.172,248.856,485.159,240.84,424.386,214.485,442.106,221.06,417.225,158.601,486.762,181.794,408.922,183.563,452.103,197.282,430.954
314.076,376.309,297.651,378.753,234.086,399.951,208.855,418.555,187.656,435.809,150.501,422.882,131.546,374.647,288.574,525.779,297.679,492.482,258.437,435.135,275.868,391.178,248.833,485.123,240.819,424.386,214.495,442.094,221.051,417.227,158.601,486.761,181.801,408.92,183.568,452.101,197.284,430.944
314.054,376.34,297.595,378.835,234.089,399.951,208.847,418.565,187.626,435.805,150.487,422.93,131.491,374.664,288.625,525.748,297.679,492.577,258.422,435.135,275.863,391.2,248.853,485.122,240.84,424.419,214.506,442.068,221.046,417.227,158.596,486.753,181.903,408.861,183.582,452.068,197.284,430.897
314.041,376.343,297.587,378.836,234.095,399.95,208.846,418.565,187.6,435.801,150.478,422.938,131.489,374.664,288.679,525.723,297.679,492.618,258.415,435.153,275.853,391.229,248.853,485.088,240.848,424.421,214.516,442.046,221.02,417.227,158.596,486.744,181.914,408.861,183.584,452.068,197.282,430.896
314.029,376.347,297.545,378.871,234.107,399.947,208.807,418.565,187.572,435.801,150.475,422.938,131.48,374.664,288.702,525.723,297.678,492.68,258.413,435.166,275.831,391.258,248.848,485.088,240.868,424.424,214.516,442.033,221.007,417.225,158.593,486.742,181.949,408.861,183.584,452.068,197.259,430.889
314.041,376.347,297.542,378.899,234.113,399.924,208.799,418.565,187.552,435.805,150.444,422.931,131.478,374.66,288.702,525.723,297.678,492.68,258.413,435.183,275.828,391.294,248.853,485.122,240.871,424.443,214.502,442.033,220.997,417.227,158.589,486.726,181.95,408.861,183.584,452.078,197.258,430.879
314.041,376.362,297.54,378.932,234.113,399.924,208.733,418.572,187.538,435.835,150.438,422.931,131.449,374.644,288.711,525.723,297.678,492.68,258.372,435.204,275.819,391.303,248.874,485.149,240.875,424.446,214.502,442.033,220.968,417.227,158.593,486.726,181.962,408.861,183.577,452.095,197.251,430.879
314.049,376.373,297.54,378.949,234.113,399.924,208.698,418.582,187.532,435.847,150.432,422.874,131.417,374.612,288.861,525.776,297.747,492.678,258.372,435.204,275.818,391.303,248.893,485.156,240.904,424.446,214.489,442.058,220.949,417.227,158.595,486.726,182.023,408.717,183.545,452.114,197.236,430.879
314.049,376.383,297.54,378.981,234.107,399.967,208.67,418.624,187.521,435.847,150.432,422.844,131.417,374.571,288.871,525.828,297.755,492.625,258.368,435.204,275.812,391.297,248.92,485.181,240.95,424.459,214.476,442.058,220.916,417.251,158.595,486.726,182.044,408.599,183.531,452.114,197.234,430.89
314.056,376.396,297.54,378.986,234.107,399.971,208.67,418.624,187.429,435.847,150.331,422.742,131.417,374.497,288.923,525.828,297.755,492.59,258.367,435.202,275.809,391.297,248.929,485.205,241.002,424.446,214.464,442.058,220.916,417.28,158.605,486.746,182.059,408.599,183.438,452.114,197.139,430.928
314.049,376.407,297.559,378.987,234.107,399.973,208.67,418.633,187.413,435.843,150.325,422.738,131.429,374.441,289.077,525.828,297.755,492.556,258.323,435.189,275.809,391.297,248.938,485.205,241.035,424.444,214.464,442.047,220.916,417.29,158.616,486.761,182.059,408.599,183.438,452.114,197.131,430.933
314.049,376.433,297.565,378.997,234.11,400.0,208.671,418.624,187.392,435.84,150.323,422.736,131.429,374.441,289.093,525.828,297.745,492.55,258.323,435.189,275.809,391.297,248.945,485.205,241.035,424.44,214.464,442.037,220.943,417.302,158.617,486.762,182.059,408.704,183.438,452.11,197.128,430.933
314.064,376.435,297.568,379.0,234.114,400.033,208.672,418.633,187.38,435.838,150.323,422.736,131.432,374.438,289.112,525.798,297.745,492.55,258.319,435.202,275.809,391.297,248.945,485.205,241.035,424.44,214.469,442.037,220.952,417.315,158.617,486.765,182.071,408.799,183.438,452.105,197.127,430.928
314.073,376.447,297.574,379.04,234.116,400.0,208.673,418.621,187.371,435.817,150.323,422.72,131.429,374.438,289.112,525.795,297.745,492.531,258.318,435.207,275.809,391.321,248.992,485.282,241.039,424.435,214.472,442.037,220.955,417.33,158.622,486.769,182.059,408.837,183.437,452.107,197.112,430.903
314.067,376.451,297.574,379.065,234.148,400.03,208.673,418.63,187.339,435.793,150.374,422.716,131.429,374.399,289.112,525.795,297.788,492.508,258.318,435.251,275.815,391.332,249.011,485.294,241.033,424.429,214.472,442.052,220.979,417.385,158.623,486.769,182.071,408.847,183.356,452.105,197.112,430.899
314.067,376.451,297.574,379.066,234.156,400.0,208.674,418.63,187.335,435.787,150.374,422.713,131.429,374.399,288.646,525.23,297.804,492.508,258.309,435.256,275.815,391.335,249.035,485.304,241.032,424.414,214.472,442.07,220.984,417.388,158.622,486.769,182.071,408.873,183.353,452.105,197.112,430.895
314.064,376.451,297.582,379.07,234.169,399.998,208.673,418.63,187.323,435.78,150.378,422.713,131.429,374.399,288.608,525.177,297.804,492.508,258.309,435.265,275.821,391.336,249.035,485.304,241.032,424.404,214.456,442.074,221.0,417.394,158.622,486.769,182.071,408.878,183.352,452.105,197.112,430.887
314.055,376.454,297.589,379.071,234.172,399.998,208.673,418.63,187.318,435.773,150.39,422.716,131.427,374.404,288.608,525.16,297.788,492.567,258.309,435.28,275.821,391.338,249.035,485.304,241.02,424.404,214.437,442.074,221.001,417.394,158.619,486.758,182.071,408.957,183.32,452.105,197.12,430.867
314.051,376.457,297.589,379.074,234.178,399.998,208.672,418.638,187.311,435.773,150.39,422.718,131.427,374.404,288.601,525.136,297.767,492.569,258.31,435.28,275.821,391.341,249.027,485.275,241.011,424.414,214.432,442.074,221.024,417.396,158.608,486.758,182.072,408.975,183.318,452.093,197.132,430.857
314.049,376.461,297.589,379.074,234.195,399.996,208.672,418.638,187.311,435.765,150.398,422.72,131.426,374.407,288.601,525.16,297.767,492.569,258.311,435.28,275.821,391.343,249.017,485.244,240.983,424.421,214.421,442.06,221.025,417.396,158.608,486.758,182.071,408.975,183.318,452.093,197.143,430.857
314.047,376.471,297.596,379.074,234.204,399.996,208.672,418.638,187.311,435.762,150.42,422.749,131.425,374.407,288.657,525.16,297.767,492.567,258.318,435.279,275.821,391.343,248.995,485.181,240.934,424.421,214.432,442.059,221.028,417.368,158.608,486.758,182.081,408.957,183.318,452.093,197.144,430.857
314.047,376.541,297.661,379.016,234.294,399.987,208.736,418.539,187.406,435.761,150.433,422.758,131.425,374.404,289.368,525.867,297.772,492.485,258.318,435.279,275.844,391.343,248.969,485.148,240.934,424.421,214.419,442.04,221.052,417.341,158.608,486.757,182.085,408.927,183.336,452.093,197.206,430.87
314.046,376.547,297.684,379.007,234.294,399.987,208.811,418.533,187.542,435.72,150.434,422.793,131.424,374.4,289.394,525.898,297.841,492.278,258.322,435.255,275.848,391.347,248.966,485.137,240.934,424.399,214.419,442.026,221.096,417.341,158.608,486.756,182.194,408.77,183.357,452.12,197.223,430.87
314.037,376.56,297.684,379.007,234.294,399.987,208.811,418.533,187.558,435.718,150.448,422.793,131.422,374.385,289.394,525.898,297.847,492.278,258.318,435.237,275.848,391.346,248.948,485.132,240.973,424.253,214.419,442.026,221.096,417.341,158.596,486.753,182.198,408.757,183.369,452.123,197.223,430.87
314.037,376.568,297.687,379.011,234.284,400.048,208.811,418.539,187.618,435.654,150.448,422.796,131.359,374.344,289.394,525.898,297.848,492.278,258.318,435.231,275.844,391.342,248.923,485.107,240.977,424.238,214.419,442.04,221.096,417.359,158.583,486.75,182.232,408.65,183.44,452.126,197.226,430.856
314.028,376.579,297.687,379.016,234.264,400.053,208.772,418.543,187.625,435.629,150.442,422.812,131.284,374.344,289.394,525.858,297.847,492.296,258.323,435.228,275.838,391.342,248.906,485.107,240.977,424.225,214.395,442.059,221.068,417.408,158.583,486.748,182.254,408.632,183.48,452.126,197.224,430.845
314.013,376.622,297.688,379.026,234.255,400.059,208.761,418.579,187.628,435.613,150.442,422.812,131.284,374.344,288.739,525.075,297.841,492.302,258.327,435.228,275.833,391.346,248.902,485.105,240.977,424.225,214.395,442.087,221.068,417.408,158.583,486.745,182.268,408.632,183.486,452.126,197.229,430.802
314.011,376.622,297.687,379.03,234.245,400.067,208.744,418.593,187.625,435.612,150.429,422.811,131.278,374.358,288.739,525.066,297.83,492.304,258.34,435.228,275.829,391.346,248.906,485.107,240.967,424.226,214.389,442.108,221.068,417.417,158.593,486.737,182.286,408.65,183.486,452.126,197.224,430.786
314.004,376.625,297.687,379.035,234.241,400.075,208.74,418.597,187.618,435.596,150.429,422.816,131.278,374.383,288.832,525.075,297.791,492.369,258.34,435.239,275.828,391.353,248.906,485.107,240.961,424.226,214.395,442.108,221.074,417.423,158.607,486.737,182.286,408.662,183.48,452.126,197.229,430.751
313.998,376.628,297.684,379.037,234.239,400.075,208.701,418.615,187.563,435.589,150.442,422.829,131.276,374.4,289.515,525.833,297.788,492.376,258.34,435.244,275.82,391.364,248.915,485.128,240.961,424.226,214.406,442.112,221.074,417.425,158.607,486.737,182.293,408.662,183.433,452.154,197.23,430.745
313.991,376.625,297.654,379.038,234.198,400.122,208.695,418.633,187.558,435.583,150.517,422.875,131.276,374.489,289.495,525.81,297.781,492.427,258.316,435.244,275.789,391.364,248.915,485.128,240.961,424.23,214.406,442.127,221.074,417.425,158.607,486.744,182.302,408.674,183.433,452.163,197.241,430.74
313.988,376.611,297.617,379.051,234.198,400.122,208.695,418.633,187.535,435.556,150.54,422.909,131.213,374.512,289.518,525.833,297.788,492.427,258.315,435.244,275.784,391.357,248.915,485.149,240.948,424.25,214.404,442.132,221.068,417.425,158.607,486.749,182.339,408.674,183.424,452.167,197.241,430.74
313.985,376.625,297.598,379.057,234.191,400.145,208.695,418.644,187.533,435.553,150.557,422.909,131.209,374.516,289.518,525.844,297.789,492.427,258.278,435.192,275.78,391.37,248.915,485.149,240.963,424.23,214.407,442.132,221.057,417.395,158.607,486.749,182.348,408.634,183.433,452.17,197.252,430.74
313.944,376.614,297.585,379.058,234.167,400.145,208.675,418.644,187.527,435.553,150.602,422.917,131.013,374.525,289.518,525.846,297.789,492.415,258.228,435.134,275.769,391.363,248.916,485.168,240.967,424.22,214.417,442.127,221.051,417.379,158.604,486.749,182.396,408.606,183.439,452.179,197.252,430.735
313.868,376.614,297.548,379.058,234.157,400.23,208.567,418.661,187.527,435.553,150.611,422.924,130.975,374.562,289.495,525.855,297.797,492.415,258.163,435.118,275.769,391.363,248.916,485.168,241.039,424.219,214.453,442.114,220.917,417.336,158.604,486.722,182.421,408.393,183.48,452.184,197.254,430.693
313.818,376.614,297.533,379.067,234.157,400.23,208.567,418.685,187.533,435.556,150.613,422.917,130.965,374.568,289.516,525.917,297.798,492.415,258.163,435.118,275.78,391.365,248.92,485.173,241.055,424.191,214.456,442.109,220.917,417.336,158.594,486.721,182.447,408.388,183.495,452.186,197.257,430.693
