Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.857,370.986,332.855,373.786,248.805,404.071,218.668,425.973,185.023,444.68,146.664,423.495,119.833,369.283,309.483,524.99,330.6,488.024,262.049,432.468,304.625,390.172,250.088,528.589,263.376,437.604,218.846,455.832,230.243,429.793,100.595,516.839,147.593,448.394,177.713,463.987,194.486,449.145
353.838,370.988,332.858,373.764,248.8,404.071,218.668,425.984,185.03,444.69,146.559,423.495,119.831,369.283,309.481,525.005,330.601,488.024,262.049,432.486,304.637,390.159,250.088,528.609,263.376,437.502,218.831,455.832,230.289,429.786,100.595,516.839,147.593,448.388,177.693,464.01,194.486,449.134
353.818,370.988,332.862,373.764,248.775,404.079,218.667,426.013,185.03,444.702,146.544,423.464,119.765,369.35,309.48,525.017,330.601,488.06,262.046,432.486,304.725,390.139,250.088,528.633,263.376,437.35,218.74,455.878,230.243,429.786,100.595,516.839,147.578,448.333,177.645,464.014,194.486,449.134
353.815,370.989,332.862,373.764,248.772,404.1,218.619,426.06,185.037,444.711,146.493,423.423,119.747,369.353,309.48,525.005,330.6,488.064,262.046,432.493,304.725,390.131,250.091,528.633,263.393,437.35,218.74,455.912,230.218,429.787,100.639,516.863,147.566,448.299,177.582,464.014,194.482,449.131
353.815,370.989,332.862,373.758,248.775,404.1,218.592,426.06,185.03,444.734,146.493,423.392,119.716,369.404,309.48,525.018,330.66,489.112,262.04,432.493,304.734,390.129,250.091,528.633,263.401,437.347,218.717,455.941,230.19,429.786,100.639,516.863,147.566,448.279,177.576,464.014,194.445,449.131
353.813,370.989,332.846,373.748,248.775,404.1,218.59,426.06,185.03,444.734,146.493,423.373,119.655,369.496,309.48,525.028,330.66,489.114,262.039,432.493,304.734,390.129,250.091,528.633,263.43,437.337,218.717,455.941,230.148,429.755,100.639,516.866,147.566,448.27,177.526,464.002,193.018,450.275
353.813,370.943,332.846,373.748,248.812,404.09,218.588,426.05,185.043,444.795,146.524,423.373,119.645,369.497,309.509,525.102,330.66,489.114,262.029,432.496,304.805,390.125,250.084,528.633,263.43,437.337,218.716,455.941,230.144,429.739,100.628,516.863,147.566,448.222,177.484,464.002,193.018,450.308
353.809,370.943,332.839,373.74,248.85,404.08,218.588,426.05,185.054,444.795,146.524,423.359,119.631,369.541,309.509,525.105,330.66,489.125,262.009,432.496,304.808,390.124,250.065,528.647,263.465,437.337,218.712,455.941,230.144,429.738,100.614,516.855,147.566,448.222,177.467,463.999,193.016,450.31
353.813,370.943,332.839,373.74,248.867,404.068,218.588,426.05,185.054,444.8,146.524,423.359,119.614,369.542,309.515,525.121,330.66,489.125,261.996,432.49,304.831,390.12,250.059,528.647,263.465,437.337,218.712,455.941,230.148,429.738,100.596,516.834,147.588,448.198,177.464,463.999,192.984,450.339
353.833,370.996,332.855,373.74,248.888,404.057,218.582,426.05,185.059,444.813,146.332,423.143,119.573,369.557,309.541,525.113,330.66,489.125,261.974,432.489,304.844,390.096,250.057,528.651,263.425,437.337,218.695,455.969,230.156,429.738,100.58,516.837,147.591,448.198,177.464,463.996,193.0,450.367
353.839,371.024,332.855,373.755,248.901,404.049,218.563,426.108,185.066,444.813,146.288,423.115,119.536,369.619,309.549,525.115,330.648,489.13,261.963,432.462,304.855,390.091,250.057,528.647,263.378,437.355,218.571,455.969,230.221,429.738,100.573,516.835,147.735,448.179,177.464,463.982,192.991,450.391
353.844,371.026,332.855,373.755,248.908,404.049,218.559,426.111,185.108,444.818,146.279,423.053,119.521,369.66,309.549,525.113,330.648,489.131,261.963,432.45,304.867,390.072,250.057,528.651,263.362,437.358,218.571,455.975,230.221,429.744,100.573,516.835,147.735,448.179,177.464,463.982,192.986,450.412
353.844,371.026,332.855,373.755,248.904,404.035,218.557,426.125,185.108,444.821,146.258,423.039,119.388,369.695,309.557,525.113,330.648,489.131,261.923,432.45,304.867,390.069,250.059,528.658,263.343,437.377,218.571,455.969,230.232,429.744,100.574,516.837,147.735,448.127,177.438,463.993,192.991,450.419
353.847,371.026,332.858,373.73,248.904,404.049,218.557,426.125,185.128,444.821,146.266,423.04,119.368,369.698,309.557,525.111,330.65,489.136,261.923,432.46,304.872,390.069,250.054,528.665,263.362,437.377,218.576,455.969,230.234,429.738,100.574,516.843,147.729,448.179,177.438,463.996,193.0,450.419
353.847,371.0,332.861,373.754,248.904,404.045,218.557,426.128,185.11,444.831,146.266,423.04,119.354,369.699,309.683,524.958,330.656,489.159,261.907,432.45,304.872,390.061,250.057,528.665,263.343,437.4,218.588,455.978,230.234,429.738,100.598,516.855,147.65,448.181,177.42,464.009,193.02,450.419
353.847,370.997,332.861,373.71,248.875,404.074,218.554,426.146,185.11,444.838,146.258,423.04,119.312,369.698,309.738,524.953,330.671,489.159,261.883,432.46,304.856,390.031,250.06,528.687,263.327,437.4,218.595,455.99,230.224,429.736,100.598,516.855,147.635,448.181,177.415,464.032,193.045,450.398
353.84,370.976,332.856,373.701,248.87,404.061,218.554,426.159,185.11,444.85,146.258,423.145,119.299,369.695,309.739,524.946,330.687,489.172,261.827,432.469,304.856,390.029,250.057,528.706,263.275,437.4,218.621,455.99,230.225,429.735,100.598,516.855,147.635,448.182,177.415,464.038,193.048,450.392
353.83,370.974,332.856,373.701,248.864,404.061,218.557,426.163,185.128,444.857,146.237,423.231,119.283,369.693,309.739,524.925,330.706,489.172,261.827,432.469,304.862,390.016,250.057,528.706,263.273,437.384,218.624,455.994,230.224,429.718,100.58,516.854,147.635,448.182,177.42,464.076,193.052,450.392
353.83,370.974,332.856,373.695,248.863,404.061,218.557,426.163,185.135,444.859,146.197,423.244,119.217,369.667,309.741,524.925,330.759,489.172,261.827,432.451,304.862,389.989,250.057,528.713,263.273,437.337,218.72,455.994,230.216,429.718,100.577,516.854,147.724,448.182,177.421,464.081,193.069,450.387
353.83,370.976,332.856,373.691,248.864,404.061,218.557,426.178,185.138,444.857,146.157,423.264,119.197,369.663,309.749,524.921,330.759,489.172,261.83,432.451,304.866,389.978,250.058,528.721,263.275,437.277,218.744,455.994,230.21,429.714,100.577,516.854,147.724,448.18,177.421,464.081,193.075,450.37
353.83,370.989,332.859,373.672,248.864,404.056,218.557,426.178,185.138,444.855,146.054,423.265,119.176,369.62,309.755,524.921,330.759,489.172,261.834,432.43,304.876,389.976,250.055,528.721,263.292,437.236,218.751,455.985,230.207,429.714,100.58,516.854,147.724,448.18,177.421,464.081,193.075,450.37
353.83,370.989,332.859,373.648,248.861,404.044,218.497,426.178,185.135,444.855,146.046,423.265,119.156,369.585,309.766,524.915,330.729,489.172,261.834,432.357,304.891,389.961,250.047,528.721,263.292,437.192,218.855,455.985,230.175,429.647,100.584,516.85,147.689,448.164,177.417,464.088,193.069,450.389
353.83,370.989,332.859,373.643,248.845,404.044,218.477,426.155,185.115,444.855,145.931,423.264,119.067,369.539,309.766,524.91,330.718,489.177,261.83,432.346,304.891,389.953,250.045,528.721,263.292,437.192,218.858,455.976,230.163,429.647,100.586,516.85,147.687,448.158,177.394,464.09,193.028,450.389
353.823,370.977,332.848,373.624,248.837,404.044,218.477,426.155,185.107,444.855,145.856,423.21,118.954,369.539,309.766,524.895,330.713,489.178,261.83,432.346,304.891,389.953,250.045,528.712,263.292,437.165,218.858,455.976,230.16,429.645,100.586,516.85,147.687,448.146,177.389,464.091,193.023,450.39
353.821,370.977,332.846,373.624,248.837,404.048,218.477,426.154,185.106,444.85,145.823,423.21,118.939,369.508,309.763,524.895,330.701,489.179,261.866,432.357,304.876,389.961,250.045,528.712,263.292,437.165,218.858,455.971,230.16,429.645,100.584,516.849,147.689,448.145,177.389,464.093,193.021,450.391
353.814,370.977,332.845,373.624,248.837,404.05,218.491,426.153,185.103,444.848,145.811,423.205,118.92,369.448,309.753,524.895,330.686,489.189,261.898,432.355,304.876,389.964,250.052,528.698,263.256,437.107,218.847,455.962,230.16,429.645,100.583,516.849,147.704,448.145,177.394,464.093,193.02,450.398
353.779,370.982,332.84,373.636,248.837,404.051,218.515,426.154,185.101,444.855,145.797,423.205,118.904,369.448,309.724,524.891,330.621,489.191,261.959,432.357,304.859,389.984,250.062,528.697,263.256,437.097,218.847,455.965,230.16,429.638,100.581,516.85,147.724,448.138,177.398,464.097,193.02,450.404
353.779,370.987,332.837,373.642,248.837,404.055,218.515,426.157,185.098,444.845,145.797,423.205,118.85,369.448,309.724,524.835,330.621,489.191,261.968,432.357,304.821,389.986,250.062,528.692,263.256,437.045,218.847,455.962,230.16,429.638,100.58,516.851,147.724,448.105,177.403,464.093,193.013,450.428
353.763,370.989,332.815,373.644,248.839,404.069,218.526,426.164,185.098,444.843,145.771,423.216,118.721,369.492,309.724,524.83,330.621,489.189,261.977,432.361,304.818,389.984,250.052,528.672,263.256,436.995,218.837,455.958,230.166,429.638,100.58,516.853,147.724,448.054,177.403,464.092,193.013,450.428
353.751,371.012,332.795,373.666,248.822,404.072,218.526,426.173,185.087,444.844,145.737,423.249,118.636,369.523,309.731,524.799,330.651,489.168,261.98,432.399,304.81,389.981,250.057,528.672,263.226,436.955,218.828,455.958,230.166,429.638,100.58,516.859,147.647,447.999,177.398,464.077,193.01,450.439
353.716,371.026,332.78,373.667,248.783,404.074,218.521,426.178,185.079,444.844,145.737,423.278,118.63,369.528,309.731,524.799,330.71,489.156,261.994,432.517,304.729,389.981,250.035,528.672,263.215,436.813,218.811,455.886,230.17,429.651,100.604,516.859,147.493,447.953,177.389,464.072,193.01,450.439
353.696,371.022,332.764,373.672,248.768,404.098,218.521,426.178,185.079,444.831,145.737,423.3,118.599,369.528,309.731,524.799,330.719,489.156,261.994,432.533,304.702,389.969,250.035,528.685,263.194,436.813,218.796,455.886,230.201,429.699,100.609,516.869,147.493,447.953,177.374,464.072,193.012,450.436
353.677,371.042,332.754,373.672,248.768,404.098,218.521,426.178,185.075,444.816,145.727,423.302,118.593,369.53,309.718,524.841,330.721,489.16,262.001,432.56,304.697,389.958,250.035,528.7,263.194,436.803,218.796,455.875,230.201,429.7,100.612,516.879,147.487,447.947,177.371,464.075,193.012,450.425
353.653,371.042,332.747,373.672,248.661,404.132,218.509,426.187,185.065,444.816,145.706,423.278,118.575,369.53,309.696,524.869,330.723,489.16,262.001,432.578,304.554,389.911,250.029,528.749,263.124,436.803,218.807,455.886,230.178,429.703,100.609,516.879,147.487,447.946,177.371,464.077,193.003,450.412
353.602,371.022,332.704,373.635,248.58,404.158,218.436,426.194,185.024,444.816,145.654,423.278,118.496,369.531,309.688,524.871,330.724,489.179,262.035,432.59,304.552,389.903,249.978,528.749,263.046,436.733,218.807,455.888,230.178,429.703,100.607,516.886,147.434,447.943,177.363,464.088,192.949,450.409
353.557,370.992,332.687,373.618,248.556,404.158,218.406,426.194,185.024,444.816,145.632,423.296,118.431,369.536,309.696,524.871,330.73,489.179,262.036,432.605,304.549,389.901,249.969,528.769,263.028,436.694,218.807,455.895,230.14,429.7,100.607,516.886,147.395,447.921,177.363,464.104,192.949,450.407
353.552,370.974,332.687,373.617,248.521,404.158,218.406,426.194,185.008,444.843,145.605,423.278,118.352,369.616,309.696,524.871,330.732,489.186,262.036,432.63,304.546,389.901,249.969,528.776,262.998,436.617,218.819,455.902,230.137,429.665,100.597,516.886,147.395,447.914,177.363,464.104,192.937,450.407
353.543,370.971,332.704,373.609,248.518,404.147,218.401,426.155,185.008,444.857,145.6,423.246,118.26,369.616,309.712,524.869,330.732,489.186,262.036,432.631,304.546,389.901,249.978,528.784,262.995,436.527,218.824,455.904,230.134,429.661,100.546,516.748,147.395,447.816,177.344,464.104,192.934,450.406
353.505,370.963,332.729,373.605,248.513,404.111,218.401,426.145,185.008,444.843,145.576,423.217,118.205,369.616,309.727,524.815,330.736,489.187,262.041,432.684,304.541,389.91,250.006,528.784,262.995,436.341,218.824,455.904,230.134,429.617,100.539,516.742,147.395,447.816,177.383,464.098,192.937,450.404
353.473,370.963,332.733,373.609,248.518,404.111,218.418,426.134,185.015,444.857,145.571,423.217,118.172,369.55,309.746,524.808,330.745,489.207,262.036,432.692,304.546,389.921,250.022,528.784,262.989,436.316,218.806,455.918,230.125,429.617,100.539,516.742,147.415,447.816,177.383,464.086,192.934,450.404
353.466,370.961,332.733,373.609,248.518,404.111,218.419,426.129,184.998,444.857,145.571,423.217,118.172,369.55,309.768,524.804,330.746,489.249,262.036,432.731,304.546,389.934,250.029,528.777,262.982,436.297,218.805,455.918,230.125,429.62,100.539,516.742,147.437,447.843,177.347,464.086,192.926,450.403
353.451,370.944,332.729,373.614,248.518,404.141,218.422,426.129,184.991,444.841,145.576,423.197,118.098,369.55,309.813,524.775,330.762,489.287,262.035,432.731,304.518,389.946,250.031,528.774,262.964,436.297,218.78,455.918,230.134,429.617,100.539,516.742,147.416,447.852,177.344,464.09,192.934,450.396
353.401,370.944,332.688,373.647,248.513,404.141,218.436,426.125,184.984,444.83,145.74,423.223,118.068,369.712,309.827,524.775,330.764,489.287,262.032,432.731,304.488,389.999,250.031,528.772,262.9,436.297,218.758,455.915,230.123,429.62,100.538,516.749,147.416,447.852,177.33,464.09,192.929,450.379
353.401,370.938,332.668,373.647,248.505,404.178,218.438,426.125,184.971,444.819,145.757,423.223,118.06,369.726,309.839,524.755,330.765,489.287,262.022,432.728,304.47,389.999,250.029,528.772,262.879,436.341,218.736,455.907,230.123,429.642,100.526,516.752,147.416,447.843,177.33,464.086,192.929,450.379
353.401,370.938,332.666,373.647,248.505,404.178,218.441,426.113,184.954,444.819,145.757,423.211,118.036,369.739,309.879,524.715,330.765,489.275,262.022,432.723,304.47,390.013,250.029,528.771,262.843,436.341,218.728,455.907,230.127,429.643,100.526,516.756,147.406,447.76,177.316,464.087,192.929,450.379
353.403,370.934,332.648,373.648,248.505,404.184,218.441,426.113,184.949,444.83,145.757,423.197,118.017,369.761,309.894,524.715,330.767,489.268,262.017,432.709,304.488,390.013,250.031,528.771,262.843,436.341,218.728,455.907,230.127,429.647,100.538,516.758,147.402,447.752,177.316,464.087,192.929,450.383
353.424,370.924,332.648,373.652,248.505,404.184,218.438,426.113,184.927,444.85,145.659,423.197,118.006,369.774,309.989,524.641,330.795,489.221,262.002,432.701,304.49,390.013,250.038,528.768,262.787,436.338,218.72,455.913,230.123,429.648,100.559,516.764,147.369,447.712,177.264,464.087,192.899,450.383
353.424,370.924,332.648,373.652,248.518,404.178,218.406,426.122,184.849,444.865,145.636,423.194,118.002,369.818,309.997,524.615,330.86,489.162,261.998,432.697,304.496,390.015,250.038,528.767,262.806,436.338,218.719,455.915,230.111,429.655,100.559,516.764,147.369,447.712,177.199,464.104,192.826,450.406
353.426,370.93,332.646,373.662,248.519,404.163,218.402,426.122,184.815,444.895,145.618,423.187,118.002,369.828,310.022,524.588,330.86,488.033,261.998,432.697,304.498,390.015,250.038,528.765,262.806,436.338,218.72,455.915,230.111,429.655,100.559,516.764,147.369,447.712,177.199,464.113,192.793,450.416
353.424,370.93,332.631,373.662,248.534,404.158,218.386,426.122,184.802,444.929,145.612,423.185,118.002,369.828,310.119,524.557,330.815,488.012,261.948,432.692,304.511,390.015,250.033,528.764,262.777,436.338,218.726,455.915,230.096,429.655,100.556,516.764,147.42,447.706,177.199,464.113,192.759,450.442
353.412,370.939,332.631,373.652,248.582,404.118,218.362,426.107,184.802,444.941,145.609,423.176,117.933,369.838,310.152,524.529,330.815,488.007,261.948,432.526,304.638,389.967,250.013,528.745,262.589,436.514,218.726,455.914,230.045,429.641,100.556,516.754,147.42,447.706,177.219,464.112,192.759,450.448
353.404,370.952,332.629,373.65,248.589,404.115,218.353,426.102,184.802,444.943,145.604,423.163,117.904,369.828,310.182,524.517,330.819,488.0,261.932,432.502,304.643,389.963,250.013,528.745,262.573,436.514,218.727,455.913,230.032,429.635,100.556,516.754,147.42,447.706,177.222,464.104,192.759,450.448
353.39,370.952,332.612,373.636,248.589,404.115,218.336,426.102,184.816,444.943,145.584,423.146,117.885,369.828,310.182,524.502,330.819,487.983,261.936,432.502,304.643,389.959,250.01,528.73,262.56,436.514,218.728,455.913,230.029,429.622,100.565,516.761,147.42,447.705,177.233,464.112,192.767,450.442
353.384,370.95,332.604,373.61,248.582,404.118,218.336,426.102,184.827,444.941,145.567,423.113,117.873,369.823,310.177,524.492,330.84,487.983,261.936,432.502,304.638,389.952,250.008,528.73,262.56,436.476,218.728,455.913,230.029,429.613,100.565,516.769,147.42,447.667,177.233,464.112,192.794,450.426
353.352,370.95,332.584,373.61,248.576,404.118,218.336,426.131,184.827,444.941,145.456,423.113,117.78,369.812,310.177,524.492,330.872,487.975,261.934,432.536,304.529,389.933,250.0,528.73,262.56,436.397,218.727,455.914,230.029,429.602,100.565,516.768,147.433,447.638,177.233,464.125,192.804,450.389
353.35,370.947,332.572,373.61,248.562,404.139,218.318,426.141,184.827,444.903,145.395,422.924,117.742,369.795,310.177,524.492,330.883,487.97,261.934,432.536,304.501,389.933,249.996,528.746,262.541,436.391,218.718,455.92,230.029,429.602,100.563,516.769,147.433,447.595,177.194,464.133,192.804,450.387
353.35,370.934,332.509,373.618,248.549,404.139,218.309,426.141,184.808,444.903,145.38,422.877,117.642,369.777,310.177,524.506,330.883,487.941,261.936,432.536,304.501,389.933,249.988,528.746,262.521,436.32,218.71,455.935,230.029,429.608,100.561,516.769,147.456,447.595,177.188,464.133,192.799,450.346
353.303,370.915,332.505,373.619,248.539,404.113,218.309,426.131,184.744,444.903,145.365,422.81,117.574,369.771,310.199,524.508,330.974,487.86,261.96,432.523,304.492,389.935,249.988,528.746,262.481,436.317,218.635,455.95,230.029,429.613,100.553,516.768,147.476,447.587,177.171,464.139,192.794,450.342
353.269,370.849,332.493,373.621,248.527,404.113,218.309,426.125,184.742,444.956,145.313,422.767,117.555,369.737,310.208,524.538,331.006,487.856,261.994,432.491,304.474,389.949,249.988,528.738,262.374,436.308,218.635,455.961,230.007,429.624,100.549,516.762,147.509,447.578,177.05,464.296,192.749,450.342
353.257,370.836,332.476,373.621,248.482,404.139,218.302,426.125,184.732,444.963,145.308,422.764,117.551,369.729,310.21,524.539,331.012,487.856,262.026,432.491,304.475,389.965,250.011,528.738,262.333,436.308,218.611,455.968,229.98,429.624,100.549,516.76,147.595,447.546,177.041,464.296,192.722,450.342
353.257,370.833,332.457,373.621,248.478,404.144,218.309,426.113,184.732,444.966,145.303,422.764,117.551,369.729,310.21,524.539,331.012,487.85,262.031,432.491,304.474,389.979,250.024,528.731,262.297,436.294,218.611,455.968,229.98,429.637,100.549,516.76,147.595,447.53,177.022,464.296,192.722,450.346
353.269,370.81,332.452,373.642,248.469,404.181,218.301,426.114,184.73,444.966,145.273,422.726,117.49,369.737,310.208,524.538,331.006,487.86,262.047,432.506,304.467,389.982,250.042,528.703,262.15,436.264,218.58,455.968,229.979,429.637,100.548,516.76,147.595,447.522,176.995,464.271,192.722,450.342
