Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
426.761,424.401,414.7,434.164,377.977,471.911,365.198,487.835,349.677,499.057,322.29,488.535,302.011,459.948,454.447,534.714,444.26,513.626,398.197,485.758,404.947,449.285,402.719,543.197,394.077,495.279,368.404,502.886,370.541,485.679,315.575,543.667,338.495,478.141,344.459,512.108,353.218,500.657
426.583,424.346,414.622,434.163,377.935,471.894,365.147,487.835,349.618,499.057,322.231,488.668,301.773,460.173,454.493,534.714,444.26,513.837,398.18,485.808,404.888,449.299,402.702,543.197,393.926,495.279,368.38,502.894,370.469,485.633,315.582,543.67,338.205,478.132,344.43,512.108,353.217,500.657
426.433,424.346,414.499,434.134,377.908,471.886,365.132,487.904,349.535,499.076,322.133,488.673,301.602,460.391,454.495,534.714,444.26,514.025,398.166,485.865,404.826,449.312,402.697,543.193,393.824,495.297,368.375,502.918,370.461,485.633,315.584,543.667,337.986,477.996,344.369,512.108,353.192,500.682
426.25,424.296,414.476,434.107,377.895,471.886,365.055,487.948,349.437,499.139,321.872,488.805,301.416,460.409,454.495,534.734,444.26,514.09,398.166,485.877,404.796,449.299,402.659,543.102,393.693,495.297,368.314,502.961,370.417,485.627,315.584,543.675,337.986,477.967,344.354,512.124,353.157,500.7
426.237,424.256,414.436,434.093,377.867,471.853,365.021,487.971,349.394,499.184,321.685,488.849,301.267,460.439,454.504,534.734,444.255,514.131,398.047,485.877,404.731,449.285,402.659,543.102,393.66,495.315,368.207,503.015,370.384,485.627,315.583,543.69,337.986,477.886,344.292,512.193,353.104,500.734
426.002,424.236,414.259,434.073,377.797,471.801,364.978,487.971,349.304,499.218,321.546,488.868,301.168,460.474,454.504,534.734,444.22,514.131,397.883,485.875,404.672,449.265,402.659,543.102,393.631,495.315,368.178,503.015,370.332,485.62,315.583,543.7,338.035,477.852,344.257,512.23,353.076,500.74
425.899,424.063,414.234,434.014,377.794,471.727,364.969,487.972,349.233,499.291,321.538,488.868,301.126,460.659,454.468,534.708,444.193,514.138,397.794,485.865,404.662,449.262,402.665,543.107,393.61,495.315,368.166,503.015,370.326,485.62,315.52,543.708,338.107,477.761,344.188,512.385,353.05,500.744
425.853,424.06,414.221,434.011,377.783,471.706,364.959,487.972,349.077,499.391,321.374,488.932,301.033,460.722,454.458,534.609,444.139,514.138,397.791,485.805,404.644,449.254,402.689,543.121,393.608,495.279,368.137,502.99,370.313,485.578,315.514,543.708,338.131,477.622,344.104,512.414,352.944,500.803
425.573,424.057,414.01,433.998,377.783,471.693,364.903,487.978,349.003,499.426,321.292,489.066,300.853,460.727,454.409,534.609,444.091,514.157,397.706,485.805,404.555,449.209,402.711,543.126,393.608,495.262,368.112,502.985,370.263,485.578,315.514,543.714,338.193,477.573,344.079,512.414,352.912,500.812
425.483,424.02,413.958,433.987,377.794,471.647,364.866,487.994,348.995,499.435,321.256,489.198,300.757,460.803,454.315,534.609,443.966,514.157,397.611,485.805,404.554,449.196,402.789,543.142,393.578,495.247,368.094,502.972,370.255,485.614,315.514,543.714,338.193,477.573,344.061,512.414,352.902,500.826
425.35,423.989,413.834,433.998,378.319,471.157,364.815,488.023,348.978,499.439,321.236,489.321,300.685,461.054,454.29,534.757,443.862,514.198,397.6,485.805,404.497,449.196,402.794,543.158,393.564,495.197,368.011,502.972,370.204,485.627,315.516,543.723,338.193,477.54,344.027,512.424,352.902,500.826
425.127,423.955,413.616,433.987,378.319,471.157,364.74,488.076,348.902,499.456,321.193,489.461,300.568,461.156,454.264,534.781,443.79,514.198,397.559,485.805,404.372,449.175,402.794,543.184,393.485,495.19,367.977,502.957,370.19,485.621,315.516,543.723,338.089,477.55,344.001,512.412,352.837,500.812
423.836,423.704,413.433,433.984,378.319,471.157,364.671,488.161,348.898,499.456,321.154,489.594,300.404,461.229,454.254,534.791,443.714,514.198,397.451,485.805,404.162,449.196,402.794,543.197,393.393,495.197,367.884,502.957,370.138,485.627,315.516,543.728,338.004,477.55,343.906,512.412,352.779,500.812
423.799,423.691,413.413,433.971,378.252,471.191,364.656,488.163,348.855,499.456,321.092,489.652,300.256,461.345,454.174,534.791,443.46,514.086,397.359,485.789,404.12,449.2,402.763,543.205,393.336,495.197,367.851,502.984,370.085,485.627,315.498,543.723,337.965,477.55,343.876,512.424,352.762,500.803
423.737,423.682,413.397,433.961,378.164,471.25,364.593,488.213,348.834,499.456,320.995,489.821,300.165,461.394,454.138,534.791,443.32,514.086,397.273,485.789,403.992,449.208,402.763,543.213,393.253,495.218,367.744,503.018,370.011,485.666,315.498,543.723,337.861,477.55,343.427,512.975,352.722,500.793
423.655,423.68,413.252,433.957,378.084,471.31,364.472,488.276,348.742,499.456,320.779,489.868,300.106,461.474,454.109,534.68,443.25,514.086,397.07,485.78,403.88,449.208,402.763,543.213,393.096,495.229,367.703,503.018,369.935,485.666,315.487,543.723,337.855,477.586,343.404,512.975,352.657,500.793
423.602,423.614,413.163,433.913,378.045,471.31,364.438,488.276,348.671,499.474,320.752,489.924,300.074,461.592,454.068,534.622,443.031,514.086,397.007,485.767,403.805,449.208,402.788,543.213,393.096,495.241,367.654,503.018,369.89,485.666,315.498,543.724,337.836,477.593,343.396,512.975,352.625,500.793
423.462,423.578,413.138,433.913,378.006,471.31,364.411,488.276,348.653,499.482,320.636,490.062,300.059,461.606,453.935,534.523,442.938,514.096,396.909,485.7,403.775,449.172,402.798,543.204,393.096,495.241,367.628,502.992,369.845,485.645,315.502,543.722,337.818,477.598,343.379,512.973,352.623,500.797
423.331,423.577,413.076,433.901,377.99,471.277,364.401,488.247,348.616,499.486,320.624,490.104,299.974,461.823,453.779,534.485,442.91,514.102,396.852,485.687,403.769,449.151,402.815,543.202,393.112,495.241,367.615,502.989,369.822,485.645,315.502,543.722,337.814,477.598,343.368,512.96,352.592,500.813
423.266,423.542,413.023,433.872,377.96,471.277,364.342,488.247,348.543,499.523,320.608,490.132,299.931,461.872,453.705,534.485,442.779,514.127,396.714,485.636,403.711,449.138,402.846,543.202,393.134,495.239,367.574,502.982,369.782,485.645,315.509,543.724,337.785,477.631,343.338,512.954,352.523,500.85
423.26,423.531,413.019,433.858,377.883,471.277,364.315,488.241,348.54,499.531,320.55,490.132,299.682,461.873,453.666,534.485,442.636,514.127,396.628,485.63,403.672,449.138,402.856,543.194,393.137,495.188,367.549,502.977,369.737,485.639,315.51,543.722,337.782,477.684,343.324,512.951,352.505,500.857
423.257,423.525,412.996,433.858,377.811,471.307,364.253,488.247,348.473,499.54,320.509,490.162,299.669,461.874,453.542,534.641,442.543,514.135,396.488,485.619,403.625,449.144,402.866,543.194,393.157,495.156,367.434,502.976,369.673,485.639,315.528,543.719,337.771,477.695,343.28,512.951,352.442,500.857
423.255,423.525,412.995,433.85,377.78,471.328,364.227,488.241,348.396,499.563,320.419,490.162,299.544,461.874,453.405,534.78,442.524,514.135,396.405,485.61,403.616,449.138,402.866,543.186,393.16,495.156,367.322,502.976,369.602,485.639,315.528,543.717,337.732,477.716,343.184,512.924,352.375,500.857
423.216,423.529,412.976,433.858,377.736,471.328,364.18,488.23,348.337,499.563,320.284,490.169,299.419,461.877,453.303,534.807,442.451,514.15,396.348,485.599,403.609,449.138,402.866,543.163,393.16,495.131,367.322,502.975,369.556,485.616,315.535,543.71,337.686,477.716,343.184,512.889,352.375,500.791
423.216,423.529,412.872,433.85,377.705,471.307,364.148,488.224,348.337,499.548,320.255,490.175,299.285,461.877,453.165,534.833,442.451,514.206,396.177,485.546,403.532,449.119,402.848,543.144,393.16,495.128,367.322,502.945,369.549,485.559,315.546,543.71,337.603,477.716,343.183,512.88,352.375,500.791
423.154,423.529,412.847,433.849,377.69,471.276,364.144,488.189,348.335,499.54,320.24,490.207,299.256,461.877,452.949,534.833,442.451,514.206,396.137,485.53,403.528,449.109,402.848,543.139,393.158,495.118,367.34,502.895,369.541,485.479,315.561,543.717,337.458,477.642,343.183,512.88,352.354,500.768
423.104,423.529,412.847,433.843,377.673,471.244,364.122,488.175,348.3,499.535,320.143,490.22,299.091,461.877,452.709,534.907,442.814,514.34,395.959,485.495,403.492,449.104,402.848,543.135,393.147,495.02,367.34,502.889,369.534,485.442,315.579,543.724,337.419,477.613,343.176,512.88,352.354,500.751
423.093,423.458,412.847,433.746,377.663,471.172,364.019,488.045,348.23,499.489,320.069,490.22,299.069,461.88,452.559,534.907,442.814,514.34,395.844,485.457,403.452,449.021,402.876,543.1,393.093,495.013,367.34,502.848,369.447,485.153,315.572,543.724,337.288,477.403,343.104,512.938,352.329,500.567
423.093,423.374,412.855,433.709,377.619,471.096,363.98,488.01,348.224,499.489,320.055,490.207,299.026,461.962,452.513,534.92,442.814,514.34,395.807,485.423,403.452,448.97,402.919,543.095,393.02,494.918,367.308,502.848,369.443,485.136,315.572,543.733,337.268,477.398,343.097,512.943,352.327,500.567
423.093,423.374,412.855,433.676,377.611,471.096,363.975,488.01,348.182,499.489,320.055,490.207,298.976,462.004,452.278,534.907,442.678,514.305,395.743,485.422,403.449,448.951,402.922,543.079,392.985,494.898,367.276,502.848,369.418,485.136,315.584,543.733,337.268,477.381,343.089,512.943,352.309,500.565
423.093,423.4,412.855,433.676,377.607,471.096,363.941,488.01,348.132,499.529,320.024,490.207,298.909,462.522,452.095,534.888,442.523,514.279,395.559,485.416,403.449,448.917,402.924,543.07,392.985,494.791,367.274,502.862,369.396,485.136,315.584,543.733,337.268,477.376,343.069,512.938,352.302,500.565
423.012,423.4,412.755,433.676,377.59,471.108,363.921,488.087,348.084,499.559,319.936,490.207,298.77,462.636,451.952,534.88,442.457,514.279,395.477,485.415,403.379,448.893,402.934,542.988,392.985,494.791,367.168,502.894,369.353,485.135,315.633,543.698,337.228,477.376,343.003,512.909,352.249,500.552
423.011,423.407,412.75,433.678,377.589,471.143,363.921,488.09,348.063,499.561,319.924,490.207,298.708,462.72,451.742,534.88,442.407,514.279,395.476,485.415,403.347,448.886,402.947,542.97,392.985,494.791,367.106,502.913,369.335,485.135,315.633,543.697,337.228,477.376,342.968,512.909,352.249,500.521
422.739,423.508,412.585,433.7,377.581,471.148,363.921,488.09,348.05,499.606,319.91,490.237,298.647,462.736,451.528,534.88,442.349,514.317,395.379,485.348,403.317,448.882,402.947,542.96,392.979,494.791,367.099,502.924,369.334,485.135,315.633,543.692,337.228,477.424,342.96,512.909,352.241,500.519
422.63,423.538,412.584,433.707,377.565,471.149,363.921,488.09,348.034,499.637,319.893,490.27,298.647,462.749,451.35,534.961,442.342,514.437,395.32,485.337,403.283,448.88,402.934,542.948,392.952,494.791,367.095,502.932,369.332,485.124,315.632,543.688,337.22,477.431,342.94,512.936,352.231,500.519
422.589,423.543,412.557,433.707,377.493,471.149,363.921,488.09,348.027,499.639,319.887,490.286,298.647,462.749,451.343,535.028,442.335,514.483,395.269,485.337,403.272,448.873,402.934,542.92,392.952,494.719,367.099,502.932,369.332,485.115,315.632,543.688,337.155,477.431,342.938,512.956,352.231,500.519
422.566,423.552,412.557,433.707,377.486,471.148,363.913,488.087,348.027,499.639,319.842,490.373,298.654,462.749,451.26,535.071,442.303,514.507,395.232,485.337,403.266,448.84,402.953,542.915,392.952,494.718,367.099,502.932,369.324,485.108,315.627,543.692,337.148,477.45,342.934,512.959,352.23,500.521
422.538,423.596,412.543,433.701,377.449,471.116,363.886,488.077,348.017,499.639,319.841,490.373,298.654,462.732,451.155,535.087,442.143,514.521,395.17,485.34,403.253,448.84,402.995,542.874,392.991,494.541,367.099,502.932,369.303,485.099,315.629,543.687,337.127,477.45,342.934,512.961,352.23,500.519
422.538,423.567,412.543,433.699,377.349,471.112,363.876,488.063,348.003,499.608,319.758,490.373,298.654,462.732,451.14,535.113,442.05,514.538,395.126,485.34,403.217,448.778,403.036,542.829,392.991,494.51,367.094,502.888,369.299,485.094,315.632,543.68,337.038,477.45,342.938,512.991,352.221,500.512
422.44,423.567,412.482,433.684,377.324,471.049,363.778,488.063,347.979,499.608,319.73,490.36,298.434,462.732,451.009,535.193,441.93,514.597,395.045,485.34,403.195,448.778,403.056,542.825,392.991,494.455,367.094,502.854,369.238,484.966,315.645,543.676,336.899,477.457,342.938,512.991,352.221,500.468
422.391,423.596,412.454,433.668,377.323,471.049,363.717,488.063,347.909,499.608,319.72,490.36,298.434,462.769,450.925,535.459,441.921,514.788,395.045,485.317,403.186,448.771,403.065,542.824,392.942,494.455,367.074,502.854,369.174,484.966,315.629,543.676,336.896,477.461,342.931,513.016,352.2,500.432
422.378,423.572,412.422,433.684,377.32,471.049,363.681,488.07,347.853,499.62,319.714,490.345,298.434,462.798,450.772,535.518,441.859,514.909,395.022,485.315,403.183,448.778,403.056,542.814,392.935,494.455,367.043,502.854,369.15,484.966,315.655,543.665,336.844,477.461,342.931,513.019,352.183,500.421
422.305,423.567,412.416,433.684,377.258,471.086,363.62,488.153,347.798,499.655,319.707,490.345,298.498,462.817,450.695,535.522,441.859,514.946,395.022,485.315,403.167,448.787,403.056,542.814,392.935,494.465,367.003,502.875,369.086,485.012,315.655,543.665,336.795,477.471,342.831,513.064,352.101,500.421
422.283,423.563,412.339,433.672,377.205,471.116,363.57,488.172,347.728,499.714,319.707,490.345,298.498,462.817,450.54,535.626,441.791,514.958,394.984,485.317,403.155,448.793,403.049,542.825,392.935,494.567,366.95,502.923,369.039,485.08,315.636,543.665,336.78,477.487,342.828,513.072,352.077,500.421
422.263,423.572,412.33,433.672,377.199,471.133,363.57,488.172,347.711,499.714,319.681,490.345,298.498,462.826,450.463,535.702,441.635,514.968,394.917,485.353,403.155,448.813,403.046,542.827,393.067,494.702,366.9,502.987,369.025,485.103,315.598,543.645,336.78,477.487,342.828,513.073,352.061,500.436
422.26,423.569,412.324,433.672,377.191,471.139,363.57,488.173,347.703,499.717,319.681,490.345,298.492,462.817,450.347,535.936,441.504,515.276,394.909,485.369,403.142,448.816,403.046,542.83,393.067,494.702,366.898,502.988,369.019,485.119,315.586,543.654,336.78,477.471,342.831,513.083,352.059,500.44
422.253,423.569,412.32,433.672,377.186,471.142,363.563,488.174,347.701,499.721,319.639,490.392,298.49,462.809,450.28,535.941,441.468,515.37,394.899,485.388,403.135,448.817,403.045,542.861,393.067,494.702,366.897,502.991,369.012,485.122,315.579,543.654,336.785,477.437,342.831,513.103,352.05,500.44
422.253,423.574,412.259,433.672,377.094,471.221,363.513,488.23,347.673,499.724,319.637,490.41,298.456,462.749,450.06,536.088,441.314,515.408,394.909,485.397,403.098,448.824,403.045,542.861,392.992,494.685,366.883,503.013,368.962,485.136,315.579,543.654,336.801,477.43,342.828,513.127,352.041,500.44
422.255,423.575,412.224,433.713,377.056,471.259,363.49,488.246,347.67,499.731,319.604,490.42,298.411,462.709,450.015,536.146,441.192,515.442,394.911,485.406,403.087,448.841,403.049,542.861,392.98,494.666,366.883,503.013,368.946,485.136,315.567,543.654,336.806,477.418,342.807,513.153,352.038,500.439
422.255,423.608,412.224,433.713,377.027,471.262,363.481,488.246,347.67,499.739,319.585,490.42,298.353,462.691,449.821,536.186,440.948,515.539,394.909,485.406,403.087,448.85,403.05,542.858,392.973,494.66,366.862,503.016,368.946,485.136,315.579,543.654,336.842,477.406,342.796,513.157,352.036,500.436
422.251,423.612,412.224,433.713,377.027,471.266,363.471,488.246,347.641,499.774,319.553,490.41,298.349,462.691,449.741,536.201,440.919,515.593,394.899,485.406,403.087,448.85,403.06,542.824,392.949,494.624,366.86,503.016,368.93,485.108,315.582,543.661,336.842,477.372,342.779,513.188,352.026,500.432
422.148,423.612,412.275,433.71,377.026,471.268,363.458,488.184,347.582,499.804,319.54,490.41,298.349,462.691,449.398,536.345,440.704,515.628,394.85,485.406,403.099,448.846,403.096,542.823,392.903,494.469,366.855,503.023,368.901,485.06,315.592,543.662,336.842,477.317,342.774,513.197,351.987,500.406
422.121,423.624,412.275,433.71,377.016,471.268,363.415,488.184,347.526,499.821,319.535,490.426,298.349,462.708,449.316,536.571,440.566,515.69,394.835,485.408,403.099,448.846,403.1,542.823,392.902,494.467,366.813,503.051,368.867,485.06,315.592,543.662,336.842,477.317,342.744,513.197,351.952,500.405
422.112,423.633,412.275,433.71,377.001,471.268,363.41,488.179,347.513,499.837,319.527,490.41,298.35,462.736,449.092,536.807,440.222,515.805,394.825,485.423,403.099,448.867,403.104,542.823,392.902,494.442,366.79,503.083,368.851,485.06,315.601,543.663,336.831,477.295,342.739,513.204,351.939,500.405
422.088,423.644,412.27,433.759,376.995,471.268,363.373,488.178,347.421,499.854,319.478,490.41,298.397,462.738,448.991,536.911,440.197,515.826,394.751,485.446,403.085,448.876,403.104,542.85,392.902,494.442,366.742,503.094,368.783,485.077,315.608,543.663,336.805,477.295,342.655,513.205,351.884,500.406
422.084,423.686,412.266,433.776,376.991,471.282,363.369,488.15,347.385,499.86,319.452,490.4,298.413,462.819,448.724,537.203,440.157,515.979,394.732,485.458,403.081,448.876,403.104,542.891,392.951,494.421,366.742,503.094,368.769,485.078,315.612,543.668,336.753,477.295,342.608,513.22,351.85,500.46
422.075,423.694,412.258,433.786,376.967,471.29,363.368,488.15,347.384,499.862,319.447,490.4,298.42,462.828,448.665,537.304,440.06,516.012,394.72,485.464,403.081,448.89,403.064,542.903,392.974,494.417,366.742,503.094,368.769,485.078,315.618,543.668,336.738,477.262,342.599,513.222,351.829,500.473
421.948,423.799,412.172,433.854,376.967,471.281,363.368,488.15,347.38,499.864,319.422,490.4,298.437,462.828,448.632,537.377,439.893,516.021,394.716,485.486,403.085,448.895,403.063,542.903,392.974,494.378,366.742,503.094,368.769,485.078,315.618,543.668,336.726,477.25,342.574,513.249,351.828,500.473
421.901,423.856,412.145,433.899,376.962,471.29,363.364,488.15,347.365,499.876,319.38,490.455,298.445,462.819,448.515,537.446,439.773,516.021,394.704,485.486,403.094,448.895,403.063,542.903,392.951,494.37,366.742,503.098,368.764,485.085,315.62,543.67,336.668,477.166,342.569,513.251,351.827,500.478
421.901,423.865,412.145,433.902,376.901,471.299,363.274,488.164,347.24,499.945,319.267,490.455,298.431,462.818,448.328,537.494,439.581,516.012,394.679,485.559,403.094,448.895,403.063,542.802,392.938,494.304,366.73,503.098,368.707,485.088,315.62,543.67,336.623,477.118,342.531,513.258,351.77,500.478
421.901,423.894,412.145,433.905,376.853,471.324,363.227,488.214,347.179,499.988,319.262,490.455,298.448,462.791,448.272,537.502,439.423,515.908,394.679,485.573,403.094,448.892,403.078,542.795,392.884,494.29,366.73,503.126,368.683,485.163,315.643,543.665,336.619,477.097,342.481,513.277,351.723,500.483
421.901,423.865,412.166,433.905,376.817,471.375,363.207,488.243,347.133,500.009,319.262,490.433,298.452,462.745,448.168,537.522,439.257,515.908,394.679,485.612,403.094,448.89,403.087,542.763,392.879,494.29,366.677,503.128,368.666,485.185,315.649,543.665,336.583,477.052,342.454,513.292,351.703,500.502
