Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.754,307.805,317.417,313.173,253.017,353.857,229.919,376.43,203.717,395.782,153.25,387.827,115.541,348.948,308.16,473.24,312.057,433.938,270.711,375.431,299.036,328.927,296.806,452.421,277.354,383.68,238.094,399.976,240.095,375.583,164.265,449.488,202.763,353.665,198.391,416.212,210.807,398.109
335.724,307.807,317.388,313.173,253.013,353.886,229.909,376.452,203.717,395.79,153.183,387.938,115.392,349.078,308.157,473.234,312.057,433.932,270.693,375.431,299.023,328.926,296.806,452.421,277.346,383.696,238.086,399.994,240.093,375.583,164.239,449.496,202.792,353.527,198.377,416.219,210.807,398.125
335.614,307.809,317.26,313.154,252.909,353.989,229.877,376.46,203.717,395.799,153.17,387.964,115.262,349.297,308.154,473.217,312.064,433.854,270.691,375.431,298.899,328.926,296.776,452.419,277.256,383.767,238.017,400.074,240.028,375.629,164.231,449.496,202.792,353.527,198.302,416.277,210.776,398.189
335.514,307.809,317.157,313.14,252.877,354.01,229.842,376.472,203.636,395.828,153.114,388.04,115.119,349.433,308.141,473.176,312.071,433.835,270.642,375.431,298.823,328.926,296.756,452.421,277.183,383.772,237.977,400.091,240.001,375.66,164.22,449.493,202.792,353.527,198.288,416.325,210.634,398.249
335.431,307.807,317.117,313.135,252.849,354.03,229.81,376.481,203.594,395.836,153.099,388.105,115.071,349.496,308.141,473.136,312.072,433.835,270.639,375.431,298.752,328.941,296.751,452.419,277.13,383.778,237.94,400.146,239.972,375.707,164.204,449.496,202.777,353.527,198.277,416.357,210.587,398.316
335.299,307.809,317.011,313.14,252.824,354.054,229.763,376.509,203.509,395.86,153.069,388.236,114.996,349.718,308.152,473.099,312.092,433.835,270.639,375.436,298.663,328.947,296.723,452.419,277.073,383.798,237.869,400.146,239.937,375.714,164.22,449.506,202.776,353.527,198.265,416.416,210.531,398.442
335.285,307.827,317.011,313.123,252.776,354.075,229.585,376.579,203.347,395.977,152.996,388.248,114.867,349.793,308.152,473.06,313.487,435.202,270.639,375.459,298.646,328.973,296.705,452.408,277.001,383.798,237.869,400.146,239.886,375.714,164.224,449.506,202.776,353.483,198.213,416.472,210.531,398.45
335.246,307.827,317.002,313.115,252.719,354.087,229.563,376.583,203.335,395.991,152.77,388.256,114.788,349.831,308.167,473.053,313.487,435.232,270.696,375.481,298.636,328.981,296.692,452.408,277.001,383.798,237.869,400.135,239.886,375.714,164.201,449.509,202.777,353.483,198.196,416.477,210.526,398.457
335.208,307.872,316.955,313.105,252.702,354.116,229.563,376.584,203.297,395.991,152.751,388.321,114.718,349.875,308.169,473.053,313.487,435.232,270.708,375.484,298.604,329.01,296.692,452.408,277.001,383.796,237.895,400.135,239.886,375.714,164.224,449.515,202.793,353.483,198.185,416.501,210.526,398.473
335.027,307.912,316.948,313.108,252.702,354.131,229.563,376.584,203.264,395.994,152.746,388.402,114.655,350.03,308.187,473.053,313.469,435.232,270.731,375.484,298.594,329.03,296.705,452.41,276.998,383.796,237.915,400.121,239.89,375.706,164.224,449.515,202.799,353.52,198.17,416.501,210.526,398.473
334.951,307.912,316.899,313.103,252.702,354.164,229.571,376.605,203.217,395.998,152.746,388.407,114.606,350.158,308.187,473.194,312.102,433.792,270.731,375.485,298.506,329.03,296.777,452.41,276.998,383.777,237.915,400.113,239.908,375.688,164.224,449.529,202.908,353.611,198.158,416.506,210.504,398.482
334.94,307.912,316.849,313.103,252.713,354.172,229.571,376.612,203.183,396.001,152.748,388.429,114.494,350.229,308.187,473.194,312.094,433.787,270.735,375.491,298.445,329.042,296.788,452.414,276.993,383.746,237.919,400.104,239.908,375.706,164.216,449.531,202.913,353.633,198.146,416.506,210.499,398.517
334.901,307.907,316.833,313.093,252.713,354.177,229.572,376.626,203.166,396.001,152.748,388.556,114.446,350.32,308.193,473.194,312.049,433.767,270.731,375.493,298.416,329.042,296.789,452.414,276.988,383.746,237.919,400.076,239.894,375.738,164.224,449.531,202.913,353.633,198.136,416.519,210.489,398.542
334.856,307.873,316.786,313.071,252.713,354.177,229.587,376.628,203.154,396.001,152.748,388.556,114.326,350.389,308.193,473.194,312.049,433.787,270.725,375.539,298.398,329.042,296.791,452.42,276.982,383.746,237.917,400.076,239.894,375.738,164.28,449.531,202.913,353.611,198.044,416.551,210.44,398.564
334.835,307.816,316.689,313.057,252.639,354.177,229.571,376.636,203.123,396.001,152.748,388.56,114.305,350.46,308.206,473.226,312.049,433.792,270.657,375.565,298.385,329.05,296.791,452.428,276.906,383.767,237.915,400.076,239.836,375.822,164.282,449.531,202.92,353.516,198.0,416.592,210.425,398.594
334.834,307.816,316.682,313.037,252.634,354.177,229.561,376.642,203.119,395.986,152.639,388.56,114.238,350.482,308.224,473.245,313.413,435.092,270.657,375.565,298.318,329.054,296.789,452.433,276.905,383.773,237.851,400.067,239.822,375.832,164.282,449.517,202.926,353.497,197.943,416.639,210.394,398.594
334.828,307.816,316.682,313.037,252.615,354.177,229.561,376.649,203.072,395.986,152.556,388.534,114.17,350.51,308.235,473.253,313.432,435.099,270.657,375.565,298.318,329.607,296.791,452.433,276.905,383.804,237.841,400.093,239.789,375.864,164.282,449.513,202.926,353.497,197.923,416.65,210.341,398.586
334.767,307.85,316.682,313.037,252.606,354.182,229.508,376.658,203.022,395.998,152.348,388.534,114.156,350.693,308.259,473.253,313.434,435.103,270.657,375.527,298.318,329.607,296.803,452.433,276.906,383.805,237.763,400.106,239.745,375.864,164.279,449.513,202.926,353.497,197.859,416.66,210.338,398.594
334.764,307.85,316.682,313.057,252.574,354.176,229.43,376.658,202.999,396.002,152.343,388.571,114.126,350.752,308.26,473.245,313.465,435.105,270.687,375.525,298.318,329.607,296.881,452.433,277.016,383.82,237.74,400.107,239.745,375.864,164.279,449.476,202.926,353.497,197.858,416.695,210.262,398.595
334.749,307.85,316.636,313.074,252.574,354.175,229.43,376.658,202.988,396.027,152.343,388.583,113.986,350.782,308.26,473.244,313.465,435.113,270.731,375.52,298.287,329.604,296.886,452.441,277.034,383.859,237.721,400.119,239.745,375.857,164.266,449.475,202.938,353.497,197.814,416.727,210.248,398.595
334.742,307.812,316.56,313.105,252.561,354.163,229.422,376.647,202.954,396.038,152.348,388.609,113.974,350.792,308.265,473.244,313.483,435.168,270.762,375.472,298.262,329.578,296.886,452.432,277.034,383.854,237.709,400.132,239.75,375.843,164.266,449.469,202.977,353.49,197.809,416.727,210.191,398.686
334.705,307.812,316.532,313.122,252.538,354.115,229.391,376.626,202.936,396.044,152.296,388.711,113.828,350.901,308.26,473.241,313.498,435.19,270.796,375.499,298.258,329.57,296.918,452.443,277.046,383.854,237.694,400.132,239.75,375.782,164.249,449.467,202.988,353.481,197.795,416.734,210.158,398.713
334.704,307.812,316.479,313.132,252.533,354.115,229.391,376.626,202.9,396.068,152.296,388.738,113.81,350.911,308.26,473.199,313.512,435.202,270.796,375.499,298.174,329.57,296.918,452.461,277.059,383.854,237.685,400.135,239.75,375.771,164.249,449.466,202.988,353.386,197.788,416.744,210.147,398.721
334.687,307.818,316.473,313.14,252.48,354.115,229.342,376.626,202.891,396.101,152.279,388.793,113.674,350.911,308.265,473.199,313.522,435.202,270.796,375.472,298.172,329.568,296.912,452.511,277.071,383.78,237.67,400.135,239.688,375.753,164.248,449.436,202.988,353.335,197.713,416.757,210.147,398.721
334.644,307.824,316.427,313.16,252.434,354.147,229.301,376.626,202.879,396.118,152.235,388.841,113.634,350.901,308.265,473.199,313.522,435.205,270.772,375.472,298.132,329.568,296.898,452.513,277.071,383.761,237.636,400.13,239.659,375.734,164.248,449.443,202.966,353.262,197.672,416.775,210.158,398.713
334.612,307.905,316.39,313.18,252.433,354.157,229.272,376.649,202.844,396.217,152.14,388.893,113.481,350.901,308.259,473.182,313.512,435.205,270.678,375.482,298.026,329.568,296.912,452.546,277.071,383.761,237.636,400.13,239.653,375.753,164.159,449.443,202.868,353.233,197.567,416.776,210.158,398.695
334.57,307.965,316.383,313.212,252.429,354.157,229.216,376.691,201.931,396.847,152.125,388.953,113.451,350.911,308.215,473.169,313.494,435.258,270.608,375.482,297.999,329.532,296.912,452.565,276.941,383.761,237.579,400.135,239.646,375.762,164.159,449.436,202.727,353.167,197.563,416.868,210.132,398.695
334.551,307.966,316.383,313.222,252.421,354.17,229.146,376.695,201.827,396.847,152.124,389.055,113.429,351.056,308.215,473.166,313.494,435.276,270.566,375.487,297.995,329.526,296.898,452.565,276.89,383.775,237.526,400.172,239.595,375.762,164.15,449.443,202.727,353.167,197.551,416.869,210.098,398.695
334.508,307.968,316.367,313.223,252.412,354.163,229.127,376.702,201.81,396.847,152.119,389.055,113.377,351.097,308.215,473.16,313.486,435.301,270.542,375.487,297.991,329.523,296.898,452.565,276.89,383.811,237.522,400.211,239.592,375.766,164.146,449.45,202.727,353.167,197.549,416.895,210.078,398.695
334.502,308.014,316.351,313.225,252.358,354.161,229.077,376.705,201.54,396.826,152.124,389.086,113.322,351.24,308.237,473.16,313.482,435.326,270.528,375.482,297.947,329.505,296.896,452.533,276.89,383.839,237.477,400.246,239.478,375.912,164.146,449.455,202.794,353.196,197.485,416.938,209.737,398.855
334.447,308.117,316.334,313.228,252.354,354.163,229.06,376.705,201.54,396.824,152.124,389.149,113.321,351.24,308.243,473.131,313.482,435.326,270.528,375.508,297.941,329.501,296.796,452.454,276.89,383.981,237.469,400.288,239.471,375.93,164.169,449.46,202.794,353.199,197.485,416.938,209.737,398.855
334.408,308.142,316.296,313.228,252.334,354.172,229.055,376.716,201.54,396.792,152.119,389.235,113.259,351.303,308.271,473.131,313.481,435.326,270.528,375.508,297.915,329.501,296.779,452.454,276.89,384.0,237.452,400.37,239.453,375.93,164.169,449.477,202.794,353.199,197.485,416.938,209.737,398.855
334.346,308.198,316.277,313.245,252.323,354.166,229.052,376.726,201.54,396.792,152.109,389.269,113.216,351.313,308.271,473.124,312.107,433.902,270.523,375.512,297.903,329.498,296.73,452.454,276.843,384.007,237.447,400.37,239.452,375.93,164.171,449.508,202.766,353.196,197.485,416.899,209.746,398.843
334.293,308.218,316.242,313.255,252.32,354.166,229.05,376.732,201.536,396.792,152.042,389.29,113.21,351.334,308.271,473.124,312.067,433.902,270.521,375.518,297.89,329.49,296.711,452.48,276.805,384.013,237.44,400.383,239.443,375.934,164.171,449.523,202.745,353.195,197.485,416.894,209.746,398.843
334.237,308.232,316.161,313.274,252.32,354.172,228.932,376.797,201.48,396.851,152.004,389.292,113.135,351.347,308.219,473.044,312.051,433.902,270.523,375.58,297.879,329.466,296.711,452.488,276.759,384.142,237.44,400.413,239.376,376.114,164.169,449.527,202.717,353.195,197.408,416.894,209.746,398.843
334.2,308.238,316.061,313.305,252.321,354.172,228.932,376.801,201.48,396.854,152.004,389.313,113.086,351.389,308.219,473.028,312.033,433.927,270.521,375.595,297.86,329.466,296.711,452.498,276.759,384.142,237.436,400.447,239.365,376.114,164.156,449.527,202.717,353.195,197.397,416.894,209.746,398.858
334.181,308.24,316.033,313.31,252.32,354.174,228.928,376.808,201.48,396.872,152.004,389.344,113.038,351.412,308.219,473.022,312.032,433.937,270.504,375.612,297.844,329.466,296.715,452.511,276.757,384.142,237.44,400.461,239.363,376.117,164.155,449.531,202.717,353.283,197.376,416.899,209.735,398.892
334.17,308.247,316.01,313.345,252.309,354.185,228.928,376.808,201.48,396.894,152.008,389.37,113.01,351.501,308.219,473.006,311.999,433.975,268.45,375.898,297.762,329.498,296.728,452.522,276.759,384.141,237.445,400.52,239.363,376.127,164.155,449.531,202.786,353.283,197.335,416.909,209.733,398.928
334.164,308.26,316.005,313.392,252.27,354.216,228.9,376.813,201.479,396.91,152.014,389.373,112.956,351.501,308.22,473.0,311.997,433.987,268.445,375.933,297.751,329.498,296.73,452.529,276.757,384.141,237.451,400.583,239.302,376.204,164.156,449.531,202.81,353.283,197.323,416.909,209.697,398.93
334.151,308.28,315.998,313.393,252.252,354.229,228.864,376.838,201.487,396.914,152.014,389.4,112.933,351.501,308.223,473.0,311.997,433.999,268.445,375.94,297.75,329.498,296.73,452.537,276.76,384.128,237.459,400.585,239.279,376.217,164.16,449.53,202.81,353.238,197.32,416.911,209.693,398.944
334.151,308.307,315.998,313.413,252.247,354.229,228.863,376.843,201.479,396.914,152.009,389.437,112.891,351.501,308.223,472.994,311.99,434.006,268.418,375.95,297.744,329.498,296.729,452.542,276.76,384.128,237.465,400.593,239.265,376.225,164.161,449.53,202.81,353.238,197.318,416.92,209.689,398.944
334.119,308.314,315.97,313.416,252.241,354.229,228.852,376.849,201.478,396.91,152.009,389.438,112.891,351.505,308.225,473.0,311.99,434.009,268.416,375.953,297.702,329.498,296.73,452.542,276.774,384.112,237.481,400.594,239.264,376.233,164.163,449.514,202.806,353.238,197.275,416.934,209.685,398.93
334.075,308.32,315.965,313.433,252.23,354.219,228.832,376.854,201.456,396.906,152.009,389.449,112.89,351.552,308.225,473.001,311.928,434.06,268.373,376.038,297.66,329.635,296.73,452.552,276.817,384.102,237.481,400.594,239.226,376.256,164.166,449.513,202.698,353.285,197.257,416.949,209.667,398.93
334.059,308.331,315.932,313.461,252.228,354.219,228.828,376.856,201.45,396.887,152.005,389.456,112.886,351.605,308.225,473.134,311.857,434.086,268.345,376.058,297.62,329.635,296.75,452.552,276.817,384.102,237.481,400.594,239.219,376.256,164.166,449.51,202.696,353.293,197.255,417.0,209.665,398.935
334.054,308.333,315.918,313.484,252.228,354.217,228.826,376.856,201.435,396.883,152.005,389.477,112.809,351.703,308.216,473.136,311.854,434.101,268.345,376.059,297.611,329.635,296.755,452.552,276.817,384.102,237.481,400.585,239.219,376.256,164.166,449.51,202.692,353.293,197.245,417.003,209.653,398.934
334.029,308.334,315.865,313.512,252.23,354.217,228.822,376.856,201.431,396.883,152.013,389.487,112.706,351.724,308.204,473.237,311.833,434.101,268.345,376.072,297.595,329.635,296.772,452.544,276.78,384.129,237.471,400.56,239.219,376.251,164.164,449.505,202.686,353.293,197.212,417.007,209.641,398.935
334.022,308.339,315.841,313.518,252.245,354.213,228.821,376.858,201.431,396.876,152.033,389.5,112.671,351.742,308.204,473.274,311.806,434.104,268.375,376.115,297.226,329.053,296.809,452.544,276.77,384.161,237.469,400.548,239.218,376.235,164.156,449.502,202.682,353.28,197.211,417.011,209.64,398.938
333.981,308.343,315.841,313.538,252.259,354.202,228.819,376.858,201.434,396.874,152.039,389.512,112.562,351.771,308.195,473.313,311.798,434.104,268.38,376.138,297.226,329.045,296.809,452.544,276.756,384.189,237.469,400.545,239.213,376.23,164.156,449.489,202.682,353.202,197.207,417.011,209.64,398.938
333.981,308.346,315.84,313.544,252.266,354.202,228.819,376.859,201.434,396.868,152.039,389.516,112.547,351.778,308.195,473.331,311.782,434.104,268.38,376.197,297.226,329.045,296.809,452.551,276.715,384.247,237.469,400.544,239.218,376.226,164.144,449.497,202.686,353.137,197.211,417.008,209.641,398.934
333.981,308.36,315.84,313.544,252.272,354.202,228.816,376.862,201.431,396.868,152.039,389.52,112.451,351.791,308.206,473.337,311.73,434.082,268.38,376.231,297.258,329.051,296.781,452.593,276.715,384.309,237.479,400.544,239.213,376.226,164.144,449.483,202.694,353.076,197.201,417.011,209.642,398.938
333.985,308.424,315.84,313.596,252.272,354.214,228.799,376.864,201.413,396.868,151.956,389.596,111.861,351.792,308.207,473.337,311.659,434.045,268.368,376.253,297.262,329.053,296.773,452.605,276.697,384.343,237.493,400.545,239.202,376.226,164.144,449.481,202.703,353.071,197.192,417.011,209.653,398.936
333.985,308.462,315.812,313.672,252.272,354.253,228.786,376.865,201.393,396.87,151.911,389.598,111.801,351.813,308.247,473.341,311.637,434.035,268.326,376.257,297.289,329.069,296.773,452.606,276.684,384.35,237.497,400.574,239.181,376.248,164.144,449.483,202.709,353.066,197.181,417.014,209.679,398.932
333.985,308.481,315.785,313.743,252.243,354.266,228.705,376.904,201.345,396.874,151.861,389.61,111.757,351.882,308.247,473.341,311.637,433.984,268.326,376.259,297.29,329.07,296.769,452.605,276.674,384.402,237.497,400.59,239.157,376.264,164.144,449.481,202.703,353.025,197.181,417.031,209.679,398.936
333.935,308.499,315.77,313.743,252.228,354.266,228.699,376.909,201.328,396.886,151.836,389.633,111.736,351.913,308.248,473.337,311.637,433.958,268.322,376.264,297.294,329.092,296.773,452.606,276.648,384.402,237.497,400.59,239.145,376.271,164.155,449.47,202.709,353.019,197.181,417.038,209.642,398.954
333.907,308.52,315.77,313.743,252.181,354.267,228.647,376.954,201.305,396.951,151.781,389.654,111.645,351.931,308.258,473.286,311.766,433.958,268.309,376.433,297.294,329.092,296.769,452.61,276.62,384.402,237.454,400.678,239.098,376.322,164.192,449.416,202.709,352.932,197.209,417.047,209.611,399.084
333.901,308.52,315.758,313.735,252.161,354.275,228.602,376.97,201.305,397.001,151.703,389.679,111.54,351.954,308.258,473.237,311.784,433.958,268.28,376.467,297.298,329.092,296.773,452.61,276.62,384.359,237.408,400.702,239.082,376.379,164.192,449.416,202.709,352.906,197.209,417.059,209.593,399.122
333.886,308.522,315.77,313.723,252.131,354.275,228.596,376.971,201.293,397.011,151.693,389.714,111.479,351.956,308.257,473.213,311.795,433.943,268.279,376.491,297.298,329.08,296.751,452.61,276.61,384.357,237.408,400.733,239.06,376.379,164.193,449.413,202.715,352.886,197.209,417.084,209.543,399.166
333.878,308.522,315.792,313.723,252.074,354.332,228.588,376.971,201.259,397.011,151.673,389.724,111.447,351.956,308.257,473.142,311.795,433.942,268.273,376.545,297.289,329.079,296.751,452.61,276.61,384.33,237.404,400.733,239.031,376.453,164.193,449.403,202.759,352.86,197.132,417.086,209.519,399.225
333.855,308.667,315.807,313.723,252.011,354.342,228.569,376.98,201.225,397.011,151.673,389.744,111.273,351.997,308.256,473.124,311.795,433.937,268.237,376.567,297.282,329.07,296.736,452.61,276.582,384.288,237.408,400.733,239.026,376.453,164.208,449.403,202.774,352.86,197.113,417.119,209.441,399.238
333.832,308.68,315.807,313.731,251.943,354.363,228.545,376.98,201.202,396.954,151.673,389.848,111.133,352.108,308.256,473.119,311.783,433.895,268.11,376.567,297.257,329.07,296.735,452.598,276.565,384.206,237.423,400.728,238.969,376.453,164.193,449.411,202.774,352.86,197.112,417.139,209.389,399.238
333.811,308.688,315.807,313.736,251.906,354.386,228.526,376.98,201.18,396.938,151.708,389.859,111.058,352.213,308.256,473.119,311.783,433.895,268.075,376.576,297.251,329.07,296.67,452.545,276.497,384.206,237.423,400.728,238.969,376.436,164.197,449.411,202.759,352.86,197.103,417.196,209.365,399.243
333.801,308.729,315.775,313.789,251.897,354.392,228.514,376.998,201.172,396.934,151.74,389.929,111.027,352.235,308.256,473.119,311.783,433.895,268.021,376.576,297.166,329.11,296.638,452.54,276.426,384.206,237.413,400.728,238.965,376.338,164.197,449.411,202.631,352.763,197.081,417.2,209.365,399.248
