Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.536,412.012,307.098,414.427,217.679,436.473,189.212,455.463,163.666,469.109,121.583,463.626,90.629,415.142,301.22,565.909,298.723,528.643,248.968,471.329,281.073,424.849,242.37,528.136,232.354,447.204,194.305,478.116,200.118,454.673,89.168,530.533,122.05,420.831,158.8,485.625,173.69,468.334
323.513,412.012,307.058,414.419,217.679,436.472,189.199,455.463,163.666,469.098,121.583,463.626,90.626,415.142,301.22,565.872,298.712,528.734,248.961,471.329,281.054,424.848,242.439,528.147,232.347,447.232,194.301,478.116,200.094,454.7,89.177,530.533,122.061,420.809,158.786,485.706,173.666,468.344
323.41,411.998,306.915,414.419,217.679,436.472,189.199,455.463,163.605,469.082,121.53,463.635,90.618,415.142,301.201,565.839,298.585,528.846,247.877,471.298,280.966,424.837,242.471,528.225,232.315,447.232,194.28,478.13,200.081,454.744,89.168,530.533,122.061,420.765,158.733,485.763,173.595,468.344
323.405,411.983,306.914,414.408,217.691,436.449,189.199,455.452,163.6,469.053,121.53,463.655,90.61,415.135,301.169,565.815,298.543,528.846,247.869,471.254,280.965,424.81,242.472,528.225,232.315,447.232,194.25,478.139,200.081,454.744,89.165,530.56,122.061,420.761,158.733,485.767,173.59,468.344
323.405,411.958,306.912,414.408,217.691,436.446,189.198,455.435,163.598,469.053,121.503,463.655,90.61,415.135,301.16,565.803,298.532,528.909,247.864,471.221,280.957,424.81,242.474,528.225,232.309,447.236,194.248,478.14,200.081,454.744,89.122,530.564,122.061,420.749,158.731,485.78,173.583,468.344
323.331,411.964,306.869,414.412,217.691,436.409,189.198,455.435,163.594,469.053,121.495,463.656,90.606,415.135,301.159,565.797,298.528,528.853,247.853,471.195,280.851,424.81,242.475,528.201,232.255,447.236,194.215,478.143,200.093,454.733,89.122,530.577,122.061,420.741,158.723,485.78,173.583,468.344
323.331,411.96,306.869,414.415,217.691,436.409,189.163,455.435,163.594,469.119,121.489,463.656,90.561,415.141,301.096,565.795,298.458,528.853,247.807,471.179,280.85,424.822,242.528,528.198,232.162,447.245,194.196,478.14,200.099,454.733,89.122,530.577,122.036,420.741,158.717,485.781,173.59,468.348
323.231,411.949,306.858,414.412,217.691,436.408,189.163,455.437,163.594,469.119,121.477,463.648,90.539,415.141,301.043,565.685,298.402,528.905,247.804,471.174,280.85,424.826,242.542,528.198,232.162,447.245,194.183,478.14,200.106,454.708,89.125,530.577,122.036,420.736,158.715,485.781,173.588,468.358
323.237,411.949,306.858,414.412,217.686,436.4,189.163,455.438,163.556,469.151,121.414,463.633,90.528,415.141,300.989,565.65,298.396,528.918,247.79,471.172,280.85,424.826,242.549,528.195,232.13,447.245,194.183,478.179,200.12,454.684,89.13,530.572,122.012,420.741,158.7,485.781,173.576,468.382
323.237,411.943,306.858,414.399,217.686,436.4,189.163,455.44,163.556,469.151,121.363,463.633,90.522,415.136,300.984,565.627,298.38,528.921,247.784,471.172,280.86,424.822,242.549,528.189,232.098,447.242,194.158,478.179,200.12,454.641,89.142,530.566,121.951,420.755,158.7,485.739,173.57,468.391
323.231,411.897,306.839,414.353,217.653,436.365,189.158,455.441,163.526,469.151,121.264,463.633,90.519,415.136,300.822,565.627,298.316,528.926,247.713,471.166,280.865,424.816,242.549,528.164,231.997,447.208,194.092,478.156,200.12,454.639,89.142,530.566,121.884,420.764,158.572,485.728,173.507,468.42
323.222,411.895,306.836,414.345,217.648,436.36,189.158,455.441,163.476,469.188,121.253,463.633,90.519,415.136,300.729,565.627,298.289,528.942,247.663,471.141,280.865,424.811,242.551,528.136,231.983,447.205,194.09,478.156,200.104,454.631,89.142,530.566,121.876,420.779,158.572,485.718,173.478,468.456
323.218,411.895,306.824,414.344,217.648,436.354,189.143,455.447,163.446,469.209,121.253,463.634,90.519,415.136,300.699,565.666,298.256,528.942,247.606,471.135,280.86,424.793,242.551,528.132,231.976,447.205,194.087,478.156,200.094,454.631,89.142,530.566,121.796,420.78,158.561,485.712,173.478,468.456
323.2,411.875,306.8,414.325,217.648,436.353,189.143,455.447,163.433,469.212,121.264,463.634,90.546,415.137,300.647,565.68,298.234,528.949,247.518,471.135,280.86,424.789,242.621,528.127,231.924,447.208,194.06,478.136,200.094,454.631,89.128,530.568,121.736,420.819,158.558,485.7,173.478,468.456
323.194,411.875,306.8,414.279,217.659,436.353,189.143,455.449,163.43,469.212,121.242,463.633,90.546,415.137,300.637,565.705,298.088,528.95,247.518,471.135,280.813,424.776,242.624,528.127,231.88,447.261,194.053,478.136,200.094,454.631,89.128,530.569,121.736,420.822,158.558,485.695,173.477,468.448
323.171,411.864,306.732,414.265,217.67,436.353,189.143,455.449,163.427,469.215,121.243,463.63,90.55,415.139,300.633,565.705,298.046,528.969,247.518,471.136,280.778,424.775,242.624,528.127,231.872,447.261,194.044,478.135,200.107,454.631,89.128,530.569,121.725,420.822,158.561,485.695,173.477,468.448
323.135,411.864,306.732,414.265,217.67,436.359,189.143,455.445,163.409,469.215,121.243,463.63,90.546,415.137,300.615,565.705,298.013,528.972,247.518,471.137,280.75,424.775,242.621,528.127,231.869,447.261,194.042,478.134,200.109,454.632,89.128,530.569,121.736,420.822,158.561,485.695,173.477,468.448
323.11,411.864,306.717,414.265,217.67,436.363,189.071,455.445,163.381,469.253,121.154,463.6,90.55,415.136,300.59,565.701,297.912,528.972,247.518,471.162,280.708,424.775,242.611,528.134,231.817,447.276,193.993,478.134,200.109,454.659,89.128,530.569,121.736,420.844,158.558,485.814,173.367,468.512
323.109,411.866,306.717,414.301,217.647,436.386,189.061,455.452,163.374,469.262,121.096,463.589,90.551,415.033,300.534,565.701,297.834,528.974,247.439,471.162,280.686,424.777,242.531,528.231,231.784,447.294,193.99,478.068,200.109,454.665,89.136,530.57,121.735,420.844,158.553,485.906,173.363,468.535
323.109,411.866,306.714,414.301,217.647,436.416,189.034,455.478,163.33,469.27,121.096,463.576,90.551,414.911,300.528,565.679,297.834,528.974,247.425,471.178,280.679,424.804,242.504,528.267,231.767,447.295,193.951,478.068,200.09,454.725,89.138,530.569,121.731,420.82,158.553,485.982,173.342,468.539
323.11,411.87,306.714,414.301,217.647,436.444,189.034,455.491,163.324,469.27,121.096,463.576,90.537,414.911,300.446,565.658,297.832,528.959,247.421,471.179,280.657,424.814,242.5,528.267,231.716,447.298,193.95,478.068,200.09,454.74,89.138,530.569,121.731,420.82,158.544,486.019,173.341,468.542
323.087,411.87,306.666,414.279,217.661,436.446,189.034,455.493,163.281,469.281,121.125,463.589,90.513,414.911,300.417,565.596,297.832,528.959,247.381,471.179,280.645,424.846,242.5,528.269,231.625,447.299,193.859,478.157,200.075,454.775,89.136,530.566,121.731,420.811,158.504,486.13,173.339,468.547
323.085,411.874,306.626,414.274,217.661,436.459,189.025,455.501,163.255,469.284,121.132,463.642,90.506,414.917,300.316,565.582,297.799,528.974,247.295,471.178,280.608,424.846,242.492,528.267,231.59,447.319,193.784,478.212,200.07,454.796,89.135,530.566,121.731,420.77,158.476,486.246,173.298,468.573
323.087,411.878,306.619,414.266,217.661,436.477,189.025,455.52,163.236,469.291,121.132,463.642,90.5,414.94,300.3,565.582,297.753,528.977,247.259,471.168,280.608,424.846,242.408,528.269,231.564,447.319,193.744,478.213,200.063,454.798,89.133,530.564,121.731,420.763,158.471,486.262,173.251,468.628
323.095,411.89,306.619,414.266,217.644,436.52,189.005,455.536,163.236,469.327,121.132,463.642,90.497,414.94,300.292,565.573,297.739,529.009,247.246,471.168,280.602,424.824,242.395,528.269,231.553,447.319,193.738,478.219,200.047,454.805,89.133,530.564,121.727,420.761,158.455,486.262,173.258,468.623
323.085,411.878,306.619,414.265,217.547,436.535,188.983,455.537,163.236,469.344,121.042,463.605,90.496,414.94,300.287,565.558,297.704,529.021,247.157,471.159,280.589,424.808,242.331,528.358,231.553,447.301,193.738,478.244,200.028,454.805,89.133,530.557,121.727,420.761,158.435,486.262,173.258,468.623
323.085,411.878,306.647,414.25,217.547,436.555,188.93,455.537,163.236,469.346,121.025,463.605,90.463,414.818,300.158,565.512,297.662,529.021,247.145,471.135,280.577,424.808,242.324,528.37,231.553,447.301,193.744,478.244,199.987,454.805,89.133,530.555,121.603,420.708,158.435,486.251,173.258,468.623
323.023,411.793,306.659,414.23,217.547,436.555,188.92,455.536,163.249,469.357,120.991,463.598,90.444,414.801,300.02,565.5,297.639,529.009,247.138,471.12,280.53,424.8,242.291,528.37,231.564,447.301,193.756,478.263,199.977,454.805,89.133,530.554,121.597,420.708,158.435,486.238,173.27,468.623
322.985,411.779,306.684,414.225,217.549,436.555,188.898,455.532,163.249,469.357,120.985,463.583,90.444,414.767,300.0,565.471,297.63,529.009,247.131,471.103,280.53,424.792,242.282,528.37,231.57,447.31,193.758,478.299,199.963,454.789,89.119,530.551,121.597,420.708,158.435,486.237,173.27,468.623
322.909,411.698,306.684,414.224,217.549,436.55,188.885,455.532,163.249,469.357,120.985,463.574,90.444,414.72,299.99,565.382,297.547,529.012,247.114,471.079,280.53,424.782,242.282,528.37,231.586,447.326,193.758,478.299,199.96,454.787,89.118,530.548,121.587,420.711,158.435,486.236,173.27,468.618
322.816,411.593,306.684,414.224,217.549,436.548,188.873,455.526,163.212,469.357,120.913,463.567,90.444,414.701,299.879,565.361,297.529,528.998,247.003,471.038,280.53,424.73,242.282,528.37,231.586,447.326,193.758,478.301,199.957,454.78,89.096,530.544,121.587,420.717,158.375,486.218,173.246,468.618
322.772,411.55,306.682,414.199,217.515,436.542,188.809,455.526,163.112,469.357,120.906,463.523,90.444,414.686,299.876,565.361,297.518,529.012,246.987,471.016,280.518,424.726,242.305,528.37,231.586,447.326,193.734,478.312,199.951,454.751,89.096,530.544,121.587,420.72,158.299,486.131,173.197,468.579
322.659,411.518,306.682,414.187,217.515,436.542,188.798,455.526,163.089,469.353,120.851,463.523,90.459,414.672,299.83,565.373,297.506,529.056,246.934,470.982,280.512,424.726,242.312,528.368,231.547,447.331,193.69,478.312,199.951,454.731,89.096,530.544,121.576,420.72,158.266,486.131,173.192,468.579
322.645,411.512,306.658,414.176,217.498,436.507,188.793,455.535,163.081,469.351,120.831,463.52,90.459,414.626,299.754,565.373,297.518,529.119,246.9,470.978,280.512,424.728,242.316,528.368,231.546,447.334,193.682,478.313,199.933,454.723,89.119,530.555,121.566,420.717,158.243,486.131,173.185,468.579
322.634,411.512,306.656,414.172,217.493,436.492,188.788,455.535,163.06,469.351,120.796,463.519,90.459,414.621,299.609,565.494,297.529,529.167,246.889,470.968,280.512,424.728,242.327,528.342,231.526,447.411,193.674,478.337,199.901,454.723,89.119,530.563,121.521,420.717,158.237,486.166,173.129,468.594
322.634,411.512,306.64,414.171,217.493,436.492,188.788,455.555,163.039,469.351,120.796,463.52,90.488,414.421,299.593,565.516,297.574,529.167,246.889,470.968,280.526,424.739,242.328,528.342,231.476,447.414,193.653,478.342,199.901,454.723,89.12,530.563,121.514,420.637,158.234,486.17,173.121,468.606
322.645,411.512,306.641,414.171,217.487,436.507,188.787,455.555,163.034,469.353,120.796,463.52,90.488,414.408,299.587,565.526,297.588,529.167,246.887,470.978,280.526,424.739,242.328,528.335,231.443,447.465,193.643,478.348,199.898,454.723,89.12,530.565,121.505,420.619,158.214,486.176,173.114,468.611
322.645,411.512,306.643,414.149,217.473,436.514,188.787,455.555,163.029,469.353,120.79,463.519,90.495,414.369,299.547,565.541,297.588,529.098,246.887,470.999,280.526,424.739,242.328,528.325,231.351,447.503,193.551,478.416,199.895,454.722,89.12,530.569,121.49,420.612,158.207,486.176,173.099,468.634
322.641,411.476,306.641,414.123,217.391,436.523,188.777,455.555,162.956,469.424,120.781,463.511,90.49,414.369,299.475,565.541,297.606,529.084,246.858,471.013,280.501,424.664,242.274,528.325,231.15,447.559,193.548,478.444,199.895,454.725,89.127,530.572,121.469,420.6,158.201,486.32,173.061,468.7
322.641,411.469,306.641,414.11,217.372,436.523,188.751,455.555,162.902,469.447,120.764,463.486,90.488,414.369,299.447,565.549,297.606,529.073,246.854,471.022,280.501,424.657,242.274,528.331,231.057,447.579,193.548,478.445,199.878,454.708,89.129,530.569,121.455,420.588,158.158,486.339,173.037,468.702
322.631,411.445,306.641,414.093,217.369,436.524,188.718,455.574,162.866,469.482,120.714,463.483,90.49,414.369,299.434,565.549,297.58,529.052,246.839,471.024,280.486,424.639,242.274,528.319,230.93,447.655,193.54,478.445,199.866,454.708,89.129,530.569,121.455,420.587,158.137,486.342,172.98,468.726
322.628,411.443,306.63,414.074,217.349,436.524,188.694,455.574,162.846,469.482,120.712,463.46,90.49,414.369,299.406,565.533,297.512,529.031,246.799,471.024,280.465,424.629,242.272,528.306,230.93,447.676,193.53,478.45,199.85,454.703,89.129,530.559,121.455,420.588,158.129,486.369,172.974,468.736
322.593,411.433,306.629,414.068,217.316,436.541,188.638,455.574,162.821,469.482,120.683,463.457,90.487,414.369,299.406,565.531,297.466,528.976,246.69,471.024,280.485,424.628,242.285,528.309,230.93,447.703,193.511,478.458,199.779,454.714,89.131,530.557,121.434,420.598,158.106,486.38,172.912,468.748
322.56,411.408,306.601,414.051,217.291,436.541,188.596,455.577,162.816,469.476,120.681,463.427,90.487,414.328,299.404,565.533,297.463,528.976,246.685,471.024,280.465,424.628,242.29,528.305,230.93,447.707,193.473,478.458,199.771,454.714,89.133,530.554,121.434,420.588,158.096,486.369,172.912,468.736
322.545,411.408,306.601,414.051,217.255,436.554,188.57,455.58,162.813,469.47,120.683,463.412,90.508,414.325,299.404,565.533,297.463,528.971,246.677,471.024,280.46,424.621,242.285,528.305,230.93,447.712,193.472,478.458,199.724,454.714,89.131,530.554,121.434,420.587,158.079,486.369,172.912,468.736
322.518,411.408,306.571,414.048,217.214,436.595,188.57,455.581,162.805,469.446,120.683,463.392,90.539,414.301,299.402,565.534,297.456,528.945,246.675,471.039,280.388,424.594,242.272,528.309,230.92,447.719,193.435,478.453,199.705,454.707,89.131,530.551,121.434,420.586,158.025,486.343,172.93,468.709
322.353,411.418,306.488,414.035,217.183,436.646,188.564,455.587,162.793,469.445,120.69,463.392,90.547,414.262,299.282,565.556,297.329,528.931,246.672,471.046,280.225,424.585,242.236,528.313,230.902,447.723,193.423,478.467,199.705,454.711,89.128,530.551,121.432,420.523,158.025,486.34,172.951,468.703
322.325,411.42,306.455,414.032,217.171,436.646,188.57,455.592,162.792,469.445,120.69,463.387,90.566,414.256,299.267,565.557,297.329,528.931,246.67,471.053,280.212,424.557,242.236,528.324,230.884,447.713,193.408,478.467,199.702,454.711,89.128,530.554,121.432,420.523,158.025,486.34,172.951,468.703
322.319,411.432,306.455,414.035,217.171,436.646,188.573,455.587,162.793,469.446,120.69,463.387,90.566,414.232,299.253,565.557,297.329,528.919,246.67,471.046,280.197,424.555,242.236,528.329,230.84,447.723,193.397,478.467,199.705,454.711,89.128,530.558,121.429,420.523,158.026,486.34,172.951,468.703
322.319,411.432,306.454,414.035,217.171,436.639,188.583,455.581,162.792,469.465,120.686,463.387,90.567,414.197,299.242,565.557,297.319,528.919,246.662,471.046,280.191,424.555,242.24,528.329,230.801,447.727,193.355,478.475,199.709,454.736,89.132,530.555,121.424,420.571,158.027,486.378,172.943,468.717
322.31,411.455,306.448,414.055,217.183,436.634,188.573,455.592,162.79,469.486,120.65,463.369,90.575,414.197,299.242,565.438,297.3,528.844,246.646,471.032,280.17,424.555,242.254,528.377,230.801,447.747,193.355,478.478,199.709,454.743,89.138,530.555,121.389,420.589,158.027,486.381,172.919,468.725
322.31,411.455,306.454,414.055,217.185,436.634,188.573,455.604,162.765,469.486,120.645,463.357,90.58,414.197,299.22,565.415,297.337,528.768,246.64,471.032,280.165,424.601,242.254,528.381,230.801,447.747,193.348,478.481,199.708,454.744,89.139,530.558,121.389,420.599,158.027,486.381,172.917,468.74
322.31,411.455,306.454,414.055,217.185,436.634,188.57,455.623,162.743,469.486,120.624,463.355,90.994,414.269,299.19,565.415,297.342,528.768,246.597,471.032,280.142,424.621,242.265,528.381,230.805,447.747,193.345,478.481,199.708,454.765,89.139,530.577,121.38,420.625,158.02,486.381,172.889,468.743
322.263,411.446,306.448,414.042,217.183,436.634,188.561,455.649,162.691,469.518,120.591,463.353,91.009,414.282,299.19,565.415,297.383,528.768,246.585,471.033,280.142,424.621,242.265,528.381,230.836,447.742,193.302,478.516,199.686,454.781,89.139,530.555,121.38,420.68,157.918,486.392,172.812,468.811
322.239,411.446,306.446,414.042,217.157,436.719,188.55,455.663,162.653,469.54,120.551,463.353,91.044,414.282,299.19,565.453,297.403,528.839,246.549,471.039,280.142,424.621,242.269,528.382,230.837,447.735,193.294,478.517,199.65,454.847,89.155,530.564,122.577,421.995,157.918,486.452,172.717,468.91
322.218,411.436,306.446,414.042,217.142,436.759,188.55,455.663,162.653,469.54,120.551,463.353,91.062,414.271,299.22,565.494,297.419,528.839,246.529,471.039,280.154,424.599,242.275,528.383,230.841,447.689,193.215,478.517,199.65,454.883,89.17,530.577,122.587,421.998,157.918,486.468,172.717,468.936
322.198,411.436,306.44,414.042,217.133,436.768,188.55,455.663,162.626,469.545,120.547,463.353,91.062,414.269,299.22,565.494,297.403,528.839,246.503,471.039,280.154,424.589,242.299,528.383,230.841,447.676,193.167,478.517,199.635,454.887,89.17,530.566,122.587,421.995,157.918,486.5,172.649,468.947
322.192,411.434,306.44,414.039,217.123,436.768,188.567,455.663,162.626,469.545,120.547,463.346,91.044,414.268,299.22,565.523,297.403,528.829,246.419,471.039,280.154,424.589,242.374,528.383,230.836,447.65,193.11,478.523,199.629,454.895,89.171,530.564,122.587,421.995,157.948,486.5,172.618,468.967
322.134,411.434,306.384,414.027,217.122,436.759,188.567,455.662,162.641,469.536,120.547,463.329,91.044,414.208,299.18,565.528,297.419,528.817,246.41,471.223,280.109,424.545,242.374,528.407,230.758,447.646,193.094,478.523,199.618,454.925,89.171,530.566,122.54,421.901,157.948,486.565,172.617,469.02
322.121,411.434,306.374,414.027,217.122,436.759,188.567,455.662,162.646,469.536,120.53,463.319,91.05,414.17,299.169,565.54,297.425,528.765,246.41,471.273,280.101,424.544,242.374,528.412,230.746,447.646,193.093,478.523,199.618,454.929,89.174,530.568,122.529,421.901,157.948,486.572,172.598,469.021
322.098,411.441,306.357,414.027,217.091,436.772,188.532,455.663,162.646,469.536,120.501,463.283,91.044,414.141,299.169,565.54,299.468,527.855,246.408,471.273,280.101,424.54,242.374,528.414,230.73,447.65,193.091,478.523,199.614,454.944,89.184,530.568,122.529,421.893,157.933,486.572,172.598,469.021
322.085,411.446,306.284,414.027,217.078,436.772,188.501,455.681,162.653,469.533,120.491,463.23,91.032,414.107,299.167,565.54,299.496,527.843,246.408,471.273,280.023,424.54,242.391,528.425,230.722,447.666,193.078,478.528,199.593,454.972,89.184,530.571,122.532,421.893,157.932,486.565,172.598,469.02
322.07,411.446,306.231,414.045,217.054,436.802,188.447,455.693,162.655,469.442,120.442,463.213,91.046,414.097,299.159,565.515,299.496,527.836,246.378,471.241,280.018,424.544,242.419,528.456,230.719,447.699,193.001,478.528,199.501,455.019,89.183,530.58,122.532,421.836,157.823,486.378,172.573,469.015
