Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.663,421.201,299.666,425.043,248.581,449.036,230.239,467.139,211.604,480.228,179.9,470.134,159.644,434.3,303.22,537.675,305.345,511.966,264.972,470.157,283.701,436.687,285.882,518.856,264.554,469.465,237.987,485.19,238.619,463.47,178.584,518.842,213.479,443.056,207.606,492.117,218.971,476.867
315.591,421.201,299.515,425.043,248.511,449.103,230.216,467.157,211.604,480.228,179.855,470.169,159.547,434.448,303.22,537.66,305.342,511.966,264.972,470.213,283.58,436.687,285.853,518.883,264.446,469.484,237.987,485.205,238.599,463.476,178.584,518.865,213.339,443.06,207.577,492.181,218.968,476.894
315.516,421.201,299.384,425.043,248.485,449.115,230.088,467.29,211.73,479.763,179.678,470.268,159.509,434.592,303.22,537.631,305.197,511.964,265.207,470.625,283.407,436.687,285.836,518.895,264.236,469.559,237.96,485.257,238.529,463.606,178.596,518.907,213.069,443.064,207.497,492.226,218.857,477.04
315.412,421.177,299.232,425.012,248.451,449.138,230.085,467.313,211.764,479.762,179.596,470.315,159.314,434.873,303.196,537.626,305.197,511.985,265.211,470.625,283.35,436.677,285.834,518.933,264.165,469.616,237.96,485.26,238.513,463.606,178.624,518.907,213.057,443.077,207.496,492.257,218.833,477.047
315.399,421.157,299.214,425.005,248.372,449.147,229.975,467.367,211.764,479.762,179.539,470.383,159.158,434.987,303.151,537.59,305.088,512.031,265.217,470.635,283.3,436.677,285.801,518.945,263.964,469.616,237.926,485.269,238.444,463.614,178.624,518.912,213.052,443.087,207.463,492.267,218.807,477.075
315.336,421.141,299.13,425.005,248.355,449.162,229.954,467.38,211.73,479.763,179.501,470.403,158.999,435.069,303.075,537.59,304.971,512.096,265.257,470.674,283.16,436.627,285.748,518.96,263.865,469.619,237.843,485.269,238.443,463.625,178.625,518.918,213.026,443.098,207.458,492.267,218.78,477.079
315.212,421.134,299.043,425.005,248.21,449.217,229.787,467.464,211.605,479.888,179.447,470.501,158.828,435.316,303.005,537.59,304.94,512.115,265.257,470.675,283.086,436.612,285.728,519.053,263.852,469.659,237.804,485.449,238.364,463.648,178.625,518.918,213.003,443.141,207.411,492.554,218.726,477.143
315.167,421.134,298.899,425.024,248.085,449.281,229.767,467.475,211.602,479.9,179.392,470.715,158.669,435.388,303.005,537.615,304.783,512.128,265.257,470.674,282.931,436.612,285.728,519.054,263.813,469.659,237.703,485.467,238.299,463.648,178.638,518.926,212.99,443.16,207.4,492.559,218.721,477.192
315.162,421.141,298.828,425.043,248.04,449.315,229.733,467.515,211.566,479.935,179.39,470.757,158.619,435.438,303.005,537.615,304.756,512.131,265.252,470.696,282.831,436.612,285.748,519.091,263.813,469.659,237.7,485.472,238.281,463.705,178.638,518.926,212.99,443.167,207.375,492.571,218.664,477.217
314.981,421.141,298.63,425.049,247.998,449.32,229.707,467.549,211.566,479.952,179.319,470.83,158.294,435.561,303.008,537.615,304.647,512.136,265.222,470.734,282.677,436.657,285.854,519.212,263.793,469.697,237.687,485.495,238.257,463.767,178.638,518.922,212.99,443.26,207.331,492.571,218.593,477.305
314.973,421.134,298.628,425.049,247.762,449.411,229.448,467.643,211.199,480.221,179.108,470.837,158.259,435.716,303.008,537.473,304.642,512.131,265.203,470.752,282.478,436.698,285.854,519.212,263.559,469.872,237.606,485.512,238.025,463.835,178.633,518.926,213.187,443.287,207.224,492.775,218.405,477.518
314.812,421.065,298.522,425.053,247.638,449.478,229.339,467.669,211.018,480.279,178.878,470.837,158.047,435.736,303.014,537.467,304.618,512.128,265.202,470.752,282.325,436.707,285.854,519.258,263.45,469.916,237.557,485.532,237.921,463.846,178.633,518.922,213.187,443.299,207.021,492.81,218.282,477.598
314.697,421.064,298.464,425.053,247.538,449.496,229.25,467.693,210.937,480.332,178.775,470.837,158.047,435.792,303.014,537.451,304.576,512.108,265.165,470.774,282.27,436.718,285.798,519.258,263.342,469.967,237.531,485.551,237.833,463.855,178.627,518.922,213.207,443.305,206.994,492.821,218.282,477.598
314.664,421.058,298.409,425.049,247.516,449.503,229.223,467.726,210.81,480.4,178.625,470.837,158.047,435.985,303.029,537.451,304.568,512.103,265.06,470.789,282.244,436.727,285.783,519.223,263.283,469.967,237.499,485.551,237.832,463.867,178.617,518.926,213.207,443.317,206.856,492.963,218.282,477.598
314.476,420.967,298.188,425.051,247.443,449.526,229.121,467.768,210.661,480.495,178.557,470.856,158.005,436.022,303.034,537.433,304.559,512.103,264.972,470.872,282.048,436.755,285.697,519.212,263.208,469.967,237.453,485.59,237.77,463.9,178.615,518.93,213.212,443.328,206.856,493.046,218.63,476.908
314.368,420.92,298.035,425.053,247.401,449.547,229.061,467.795,210.65,480.534,178.546,470.899,158.005,436.062,303.04,537.428,304.364,512.085,264.959,470.932,281.949,436.785,285.639,519.22,263.133,469.977,237.45,485.638,237.743,463.922,178.608,518.947,213.207,443.317,206.856,493.119,218.63,476.908
314.242,420.92,297.963,425.053,247.316,449.584,229.03,467.822,210.636,480.545,178.478,470.98,158.005,436.326,303.04,537.419,304.328,512.085,264.922,470.988,281.842,436.79,285.625,519.134,263.054,469.977,237.411,485.674,237.684,463.951,178.592,518.947,213.212,443.328,206.762,493.368,218.679,476.908
314.196,420.92,297.903,425.081,247.184,449.604,228.945,467.829,210.513,480.595,178.355,470.98,157.894,436.342,303.034,537.391,304.277,512.081,264.812,471.022,280.351,436.984,285.608,519.124,263.013,469.984,237.386,485.757,237.611,463.959,178.452,518.947,213.264,443.33,206.739,493.383,218.679,476.927
314.051,420.901,297.816,425.089,247.131,449.604,228.873,467.93,210.341,480.853,178.236,471.027,157.789,436.557,303.005,537.327,304.18,512.085,264.763,471.149,280.285,437.055,285.607,519.124,262.89,470.052,237.348,485.84,237.566,464.022,178.366,518.916,213.327,443.343,206.779,493.622,219.679,476.927
313.972,420.926,297.739,425.089,247.106,449.596,228.811,467.93,210.341,480.864,178.064,471.045,157.644,436.612,302.948,537.327,304.151,512.053,264.712,471.222,280.223,437.091,285.625,519.115,262.773,470.052,237.344,485.84,237.536,464.022,178.361,518.914,213.345,443.345,206.779,493.622,219.694,476.927
313.83,420.926,297.656,425.083,247.085,449.584,228.8,467.93,210.341,480.888,177.957,471.06,157.434,436.633,302.94,537.327,304.132,511.98,264.665,471.252,280.206,437.093,285.607,519.101,262.732,470.052,237.344,485.84,237.524,464.022,178.34,518.865,213.347,443.345,206.779,493.625,219.699,476.927
313.811,420.934,297.495,425.083,247.043,449.579,228.796,467.906,210.267,480.915,177.83,471.098,157.105,436.633,302.924,537.308,304.064,511.867,264.633,471.255,280.02,437.108,285.538,519.032,262.725,470.011,237.281,485.834,237.506,463.993,178.34,518.86,213.427,443.343,206.779,493.641,219.694,476.927
312.691,420.937,297.411,425.056,246.948,449.577,228.777,467.904,210.267,480.924,177.745,471.179,156.944,436.633,302.878,537.308,304.06,511.848,264.598,471.295,279.899,437.137,285.514,519.022,262.609,469.935,237.272,485.834,237.448,463.974,178.34,518.858,213.576,443.119,206.815,493.685,219.694,476.951
312.59,420.944,297.3,425.032,246.93,449.577,228.734,467.904,210.258,481.019,177.645,471.242,156.666,436.627,302.809,537.333,303.977,511.848,264.52,471.329,279.814,437.15,285.466,518.943,262.554,469.869,237.237,485.834,237.434,463.974,178.358,518.858,213.628,443.113,206.815,493.772,219.604,477.045
312.461,420.944,297.162,425.032,246.789,449.577,228.615,467.904,210.238,481.047,177.496,471.294,156.504,436.627,302.797,537.32,303.885,511.848,264.375,471.383,279.68,437.154,285.413,518.879,262.537,469.796,237.147,485.834,237.329,463.974,178.418,518.865,213.628,443.113,206.723,493.817,219.564,477.047
312.434,420.937,297.145,425.022,246.576,449.69,228.454,467.981,209.99,481.156,177.277,471.314,156.282,436.627,302.717,537.32,303.859,511.848,264.355,471.414,279.637,437.209,285.413,518.871,262.498,469.795,236.994,485.835,237.204,464.025,178.484,518.864,213.64,443.113,206.596,493.831,219.375,477.078
312.363,420.936,297.06,425.009,246.382,449.81,228.392,467.992,209.936,481.232,177.22,471.352,156.04,436.861,302.59,537.333,303.6,511.817,264.275,471.423,279.403,437.259,285.396,518.866,262.38,469.795,236.966,485.919,237.111,464.043,178.49,518.871,213.661,443.113,206.588,493.831,219.3,477.141
312.299,420.912,296.975,425.009,246.283,449.814,228.295,468.043,209.91,481.29,177.045,471.364,155.735,436.924,302.485,537.376,303.54,511.817,264.22,471.484,279.273,437.268,285.383,518.866,262.318,469.796,236.962,485.94,237.031,464.097,178.512,518.871,213.705,443.129,206.556,493.831,219.23,477.147
312.248,420.877,296.964,424.99,246.217,449.835,228.199,468.043,209.777,481.291,176.982,471.439,155.494,437.021,302.291,537.41,303.452,511.802,264.043,471.588,279.167,437.285,285.364,518.871,262.198,469.795,236.93,485.94,236.956,464.135,178.522,518.866,213.836,443.192,206.469,493.85,219.106,477.155
312.167,420.856,296.818,424.988,246.1,449.875,228.085,468.055,209.687,481.336,176.847,471.473,155.195,437.259,302.114,537.453,303.434,511.802,263.942,471.615,279.091,437.287,285.257,518.881,262.132,469.795,236.862,485.952,236.85,464.157,178.535,518.866,213.975,443.262,206.458,493.85,219.009,477.16
312.004,420.856,296.747,424.953,245.989,449.876,228.028,468.058,209.621,481.343,176.789,471.48,155.163,437.3,301.967,537.503,303.351,511.776,263.719,471.935,278.967,437.303,285.161,518.9,262.061,469.805,236.726,485.978,236.763,464.205,178.543,518.871,214.013,443.321,206.395,493.85,218.964,477.16
311.946,420.856,296.678,424.952,245.924,449.956,227.822,468.113,209.426,481.465,176.635,471.481,154.808,437.304,301.885,537.512,303.344,511.802,263.598,471.986,278.879,437.317,285.156,518.9,261.942,469.805,236.689,486.022,236.665,464.255,178.567,518.899,214.027,443.331,206.247,493.856,218.857,477.183
311.868,420.874,296.601,424.952,245.811,449.989,227.731,468.144,209.405,481.513,176.539,471.562,154.73,437.399,301.804,537.512,303.333,511.735,263.449,472.108,278.776,437.323,285.116,518.9,261.714,469.805,236.562,486.089,236.551,464.311,178.571,518.902,214.027,443.331,206.222,493.921,218.81,477.206
311.8,420.889,296.467,424.953,245.635,449.996,227.653,468.206,209.402,481.627,176.524,471.678,154.676,437.52,301.566,537.512,303.33,511.714,263.364,472.288,278.663,437.341,284.945,518.858,261.577,469.832,236.474,486.259,236.45,464.394,178.641,518.91,214.124,443.331,205.745,493.992,218.792,477.315
311.612,420.889,296.254,424.953,245.613,450.008,227.536,468.279,209.122,481.775,176.317,471.693,154.668,437.802,301.563,537.529,303.258,511.641,263.212,472.335,278.501,437.346,284.916,518.706,261.571,469.84,236.45,486.31,236.394,464.445,178.648,518.937,214.279,443.321,205.556,494.072,218.574,477.322
311.548,420.894,296.085,424.954,245.542,450.008,227.486,468.317,209.12,481.812,176.224,471.838,154.653,438.115,301.495,537.529,303.187,511.647,263.036,472.342,278.373,437.346,284.851,518.614,261.516,469.912,236.42,486.326,236.336,464.493,178.669,518.949,214.359,443.331,205.551,494.077,218.544,477.343
311.317,420.894,295.81,424.974,245.378,450.052,227.374,468.376,209.043,481.881,176.054,471.846,154.327,438.336,301.384,537.628,303.143,511.647,262.836,472.524,278.256,437.342,284.851,518.614,261.432,469.987,236.394,486.363,236.271,464.527,178.673,518.963,214.426,443.336,205.484,494.102,218.473,477.347
311.303,420.905,295.778,424.977,245.36,450.053,227.262,468.43,208.989,481.897,176.028,471.898,153.973,438.474,301.363,537.719,303.051,511.647,262.62,472.597,278.24,437.342,284.851,518.614,261.404,470.112,236.281,486.376,236.154,464.67,178.7,518.982,214.433,443.337,205.482,494.129,218.403,477.407
311.262,420.925,295.775,424.986,245.332,450.053,227.166,468.43,208.965,481.909,175.908,471.979,153.951,438.491,301.223,537.752,302.873,511.659,262.494,472.619,278.186,437.351,284.888,518.759,261.373,470.286,236.166,486.376,236.06,464.67,178.7,518.982,214.433,443.372,205.402,494.132,218.364,477.407
311.245,420.936,295.753,425.01,245.301,450.052,227.128,468.43,208.959,481.92,175.871,472.017,153.662,438.663,301.135,537.906,302.724,511.661,262.348,472.634,278.093,437.369,284.897,518.784,261.343,470.339,236.096,486.363,236.018,464.67,178.7,518.982,214.433,443.375,205.402,494.139,218.337,477.416
311.205,420.957,295.713,425.066,245.279,450.053,227.056,468.425,208.934,481.92,175.849,472.047,153.517,438.787,301.041,537.926,302.724,511.661,262.193,472.668,278.048,437.369,284.927,518.816,261.251,470.361,236.02,486.361,235.974,464.676,178.697,518.98,214.295,443.375,205.389,494.148,218.334,477.416
311.197,420.985,295.666,425.094,245.27,450.053,227.023,468.423,208.894,481.93,175.813,472.187,153.273,439.129,301.017,537.97,302.724,511.659,262.076,472.734,277.982,437.369,284.927,518.834,261.172,470.385,236.009,486.361,235.939,464.66,178.68,518.93,214.29,443.372,205.332,494.189,218.321,477.42
311.175,420.986,295.666,425.094,245.121,450.095,226.969,468.418,208.782,482.001,175.724,472.241,153.195,439.447,300.87,538.023,303.719,510.75,261.978,472.835,277.881,437.357,284.927,518.906,261.072,470.426,235.982,486.361,235.848,464.648,178.552,518.916,214.217,443.355,205.32,494.255,218.274,477.42
311.021,420.993,295.666,425.066,245.084,450.123,226.927,468.408,208.765,482.025,175.451,472.297,152.951,439.479,300.758,538.033,303.719,510.697,261.847,472.863,277.827,437.353,284.903,518.922,261.072,470.441,235.955,486.401,235.833,464.648,178.518,518.885,214.18,443.289,205.287,494.291,218.245,477.42
310.948,421.011,295.878,425.069,245.012,450.171,226.866,468.408,208.698,482.036,175.303,472.329,152.762,439.662,300.659,538.033,303.719,510.691,261.656,472.927,277.731,437.346,284.891,518.93,261.069,470.447,235.845,486.401,235.831,464.569,178.51,518.852,214.18,443.172,205.286,494.311,218.244,477.435
310.946,421.011,295.878,425.06,244.911,450.225,226.84,468.406,208.684,482.067,174.455,472.98,152.385,439.898,300.599,538.033,303.666,510.658,261.576,472.927,277.658,437.337,284.891,519.088,261.069,470.539,235.778,486.401,235.74,464.561,178.518,518.847,214.129,443.108,205.241,494.311,218.173,477.451
310.881,421.011,295.878,425.06,244.885,450.242,226.803,468.406,208.632,482.067,174.341,473.025,152.272,439.943,300.597,537.892,303.54,510.643,261.447,472.927,277.572,437.316,284.891,519.088,261.08,470.539,235.761,486.372,235.728,464.536,178.518,518.847,213.809,443.108,205.208,494.311,218.162,477.451
310.805,420.997,295.772,425.069,244.875,450.244,226.771,468.406,208.557,482.095,174.211,473.03,152.144,440.018,300.597,537.816,303.518,510.599,261.395,472.926,277.538,437.316,284.907,519.106,261.08,470.591,235.753,486.363,235.718,464.536,178.524,518.852,213.809,443.108,205.157,494.327,218.114,477.462
310.69,420.953,295.592,425.104,244.786,450.271,226.762,468.431,208.554,482.099,174.172,473.032,151.935,440.125,300.585,537.816,303.454,510.599,261.387,472.903,277.437,437.306,284.925,519.106,261.052,470.597,235.707,486.361,235.666,464.536,178.525,518.879,213.809,443.108,205.136,494.327,218.11,477.466
310.598,420.952,295.428,425.107,244.711,450.284,226.526,468.529,208.243,482.265,173.931,473.032,151.73,440.394,300.585,537.804,303.414,510.599,261.203,472.852,277.381,437.297,285.079,519.11,260.994,471.067,235.557,486.331,235.494,464.649,178.531,518.91,214.028,443.108,204.915,494.379,217.868,477.616
310.583,420.952,295.376,425.119,244.585,450.338,226.38,468.54,208.149,482.289,173.931,473.032,151.73,440.512,300.491,537.804,303.391,510.665,261.195,472.851,277.336,437.306,285.13,519.111,260.991,471.075,235.507,486.331,235.364,464.706,178.537,518.934,214.22,443.054,204.915,494.406,217.764,477.646
310.513,420.947,295.339,425.12,244.554,450.372,226.319,468.54,208.068,482.374,173.931,473.032,151.606,440.558,300.386,537.885,303.216,510.702,261.181,472.82,277.307,437.306,285.25,519.124,260.991,471.086,235.506,486.329,235.321,464.741,178.564,518.934,214.23,443.017,204.891,494.464,217.715,477.703
310.476,420.909,295.176,425.203,244.459,450.412,226.272,468.54,208.056,482.374,174.849,472.859,151.58,440.802,300.105,537.966,303.041,510.703,261.181,472.82,277.168,437.311,285.359,519.164,260.994,471.166,235.495,486.319,235.28,464.741,178.567,518.934,214.23,443.002,204.882,494.484,217.695,477.703
310.452,420.902,295.023,425.24,244.437,450.425,226.134,468.559,207.945,482.375,174.849,472.827,151.495,440.802,299.952,538.578,303.035,510.812,261.164,472.8,277.086,437.311,285.524,519.268,260.991,471.168,235.495,486.331,235.229,464.762,178.582,518.926,214.23,443.002,204.794,494.52,217.587,477.717
310.433,420.884,294.976,425.24,244.43,450.449,226.062,468.577,207.853,482.375,174.849,472.827,151.477,440.802,299.952,538.578,302.942,510.838,261.154,472.792,277.011,437.311,285.524,519.268,260.987,471.221,235.441,486.354,235.18,464.77,178.588,518.926,214.238,443.002,204.624,494.533,217.531,477.725
310.225,420.743,294.765,425.242,244.31,450.542,225.891,468.622,207.706,482.365,174.714,472.859,151.322,440.823,299.941,538.578,302.872,510.931,260.991,472.792,276.897,437.284,285.528,519.281,260.883,471.58,235.184,486.328,235.056,464.932,178.626,518.896,214.256,443.069,204.455,494.674,217.299,477.75
310.146,420.715,294.691,425.243,244.256,450.551,225.824,468.636,207.677,482.365,174.714,472.999,151.308,440.823,299.746,538.621,302.83,510.934,260.865,472.8,276.836,437.284,285.562,519.281,260.743,471.715,235.145,486.365,234.987,464.951,178.626,518.926,214.256,443.13,204.394,494.687,217.294,477.75
310.136,420.713,294.649,425.243,244.207,450.579,225.773,468.636,207.632,482.379,174.703,473.041,151.308,440.964,299.746,538.621,302.777,510.961,260.825,472.831,276.776,437.284,285.562,519.262,260.743,471.737,235.104,486.365,234.933,464.951,178.632,518.929,214.294,443.142,204.359,494.732,217.245,477.789
310.053,420.68,294.497,425.232,244.108,450.579,225.713,468.622,207.528,482.409,174.703,473.056,151.308,441.041,299.638,538.427,302.613,511.115,260.808,472.835,276.674,437.288,285.562,519.168,260.711,471.737,235.071,486.349,234.899,464.951,178.655,518.947,214.298,443.142,204.284,494.806,217.148,477.792
309.988,420.622,294.493,425.212,244.1,450.579,225.695,468.608,207.528,482.409,174.661,473.056,152.0,441.867,299.537,538.473,302.476,511.148,260.793,472.844,276.666,437.288,285.584,519.152,260.678,471.738,235.044,486.334,234.89,464.938,178.692,518.985,214.298,443.13,204.259,494.816,217.12,477.843
309.92,420.58,294.274,425.188,243.991,450.558,225.62,468.587,207.528,482.409,174.657,473.056,152.032,442.004,299.471,538.473,302.397,511.247,260.727,472.844,276.517,437.288,285.584,519.152,260.678,471.738,235.029,486.349,234.828,464.85,178.748,518.993,214.298,443.05,204.227,494.87,217.112,477.849
309.865,420.513,294.269,425.184,243.956,450.539,225.597,468.586,207.938,482.141,174.597,473.068,152.032,442.005,299.396,538.473,302.318,511.557,260.689,472.88,276.508,437.135,285.584,519.152,260.664,471.754,234.986,486.349,234.815,464.85,178.754,519.033,214.319,442.987,204.122,494.929,216.984,477.869
